timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655668800,-117.642,-101.472,-117.056,-64.983,-14.582,-27.222,-259.307,-256.661,-4.623,-10.377,-116.319,-499.554
1655672400,-117.521,-101.440,-117.006,-64.393,-14.301,-26.530,-258.594,-256.183,-4.663,-10.226,-113.308,-499.521
1655676000,-117.412,-101.423,-116.973,-63.884,-14.042,-25.870,-257.892,-255.731,-4.711,-10.102,-110.283,-499.505
1655679600,-117.259,-101.373,-116.909,-63.291,-13.804,-25.213,-257.129,-255.241,-4.767,-10.001,-107.187,-499.457
1655683200,-117.131,-101.356,-116.880,-62.845,-13.592,-24.591,-256.402,-254.803,-4.825,-9.920,-104.121,-499.446
1655686800,-116.949,-101.303,-116.818,-62.307,-13.400,-23.989,-255.605,-254.321,-4.886,-9.854,-100.999,-499.401
1655690400,-116.729,-101.234,-116.743,-61.754,-13.230,-23.422,-254.765,-253.825,-4.959,-9.804,-97.864,-499.343
1655694000,-116.478,-101.161,-116.669,-61.230,-13.080,-22.888,-253.900,-253.332,-5.048,-9.767,-94.749,-499.286
1655697600,-116.292,-101.181,-116.685,-61.033,-12.955,-22.412,-253.148,-252.974,-5.164,-9.748,-91.811,-499.324
1655701200,-116.410,-101.506,-116.996,-61.502,-12.866,-22.033,-252.832,-253.044,-5.286,-9.751,-89.392,-499.671
1655704800,-116.680,-102.006,-117.477,-62.927,-12.808,-21.725,-252.758,-253.366,-5.419,-9.776,-87.316,-500.197
1655708400,-117.734,-103.270,-118.686,-67.051,-12.827,-21.617,-253.792,-254.747,-5.630,-9.853,-86.450,-501.479
1655712000,-119.204,-104.934,-120.274,-73.144,-12.903,-21.628,-255.412,-256.681,-6.036,-9.989,-86.130,-503.148
1655715600,-120.972,-106.878,-122.127,-81.381,-13.037,-21.755,-257.447,-259.003,-6.503,-10.187,-86.488,-505.082
1655719200,-123.028,-109.083,-124.223,-92.584,-13.228,-21.985,-259.869,-261.679,-6.973,-10.436,-87.159,-507.256
1655722800,-125.245,-111.437,-126.460,-93.464,-13.456,-22.286,-262.501,-264.550,-7.218,-10.713,-87.998,-509.563
1655726400,-127.464,-113.777,-128.679,-94.919,-13.721,-22.632,-265.125,-267.404,-6.521,-10.993,-88.803,-511.841
1655730000,-129.728,-116.139,-130.917,-96.595,-14.007,-23.036,-267.796,-270.291,-5.849,-11.190,-89.638,-514.129
1655733600,-131.781,-118.274,-132.937,-98.111,-14.240,-23.427,-270.172,-272.883,-5.635,-11.250,-90.232,-516.184
1655737200,-133.826,-120.387,-134.934,-99.634,-14.442,-23.842,-272.527,-275.447,-5.532,-11.262,-90.839,-518.207
1655740800,-135.456,-122.107,-136.558,-100.860,-14.593,-24.220,-274.330,-277.493,-5.466,-11.238,-90.942,-519.853
1655744400,-136.785,-123.538,-137.907,-101.874,-14.690,-24.551,-275.730,-279.161,-5.448,-11.187,-90.692,-521.221
1655748000,-138.032,-124.881,-139.174,-102.838,-14.751,-24.880,-277.013,-280.721,-5.499,-11.138,-90.363,-522.503
1655751600,-138.987,-125.947,-140.178,-103.595,-14.781,-25.125,-277.908,-281.923,-5.558,-11.089,-89.697,-523.523
1655755200,-139.241,-126.357,-140.563,-103.841,-14.749,-25.121,-277.874,-282.269,-5.672,-11.033,-88.191,-523.929
1655758800,-139.437,-126.713,-140.897,-104.055,-14.710,-25.047,-277.751,-282.548,-5.778,-10.995,-86.716,-524.283
1655762400,-139.619,-127.054,-141.218,-104.263,-14.670,-24.927,-277.600,-282.811,-5.900,-10.967,-85.250,-524.625
1655766000,-139.787,-127.383,-141.528,-104.474,-14.638,-24.762,-277.410,-283.063,-6.134,-10.974,-83.821,-524.956
1655769600,-139.919,-127.679,-141.808,-104.667,-14.621,-24.576,-277.157,-283.277,-6.525,-11.024,-82.404,-525.257
1655773200,-139.950,-127.885,-142.004,-104.795,-14.622,-24.362,-276.755,-283.375,-6.956,-11.116,-80.917,-525.475
1655776800,-139.956,-128.071,-142.182,-104.916,-14.648,-24.150,-276.302,-283.453,-7.383,-11.246,-80.269,-525.676
1655780400,-139.663,-127.989,-142.108,-104.829,-14.677,-23.876,-275.440,-283.183,-7.779,-11.393,-78.381,-525.626
1655784000,-139.360,-127.912,-142.040,-104.753,-14.727,-23.619,-274.549,-282.922,-8.146,-11.557,-76.565,-525.583
1655787600,-139.195,-127.981,-142.111,-104.799,-14.807,-23.424,-273.826,-282.857,-8.487,-11.738,-75.388,-525.679
1655791200,-139.572,-128.573,-142.678,-105.267,-14.947,-23.389,-273.814,-283.480,-8.817,-11.948,-76.305,-526.264
1655794800,-140.749,-129.920,-143.959,-106.340,-15.169,-23.581,-274.854,-285.092,-9.148,-12.199,-80.357,-527.549
1655798400,-142.073,-131.410,-145.374,-107.529,-15.417,-23.841,-276.089,-286.888,-9.396,-12.465,-85.289,-528.964
1655802000,-143.822,-133.299,-147.164,-109.040,-15.723,-24.247,-277.882,-289.202,-8.427,-12.752,-85.340,-530.739
1655805600,-145.614,-135.224,-148.988,-110.584,-16.050,-24.718,-279.736,-291.563,-6.619,-12.986,-85.666,-532.541
1655809200,-147.523,-137.249,-150.904,-112.209,-16.379,-25.274,-281.741,-294.052,-5.187,-13.064,-86.234,-534.426
1655812800,-149.564,-139.385,-152.925,-113.927,-16.670,-25.999,-283.916,-296.682,-4.365,-12.860,-87.042,-536.406
1655816400,-151.843,-141.731,-155.143,-115.815,-16.860,-28.038,-286.405,-299.580,-4.006,-12.321,-88.220,-538.567
1655820000,-153.856,-143.819,-157.116,-117.499,-16.832,-29.677,-288.557,-302.144,-3.821,-11.603,-89.142,-540.486
1655823600,-155.257,-145.324,-158.540,-118.718,-16.524,-30.620,-289.929,-303.968,-3.718,-10.896,-89.370,-541.876
1655827200,-156.546,-146.716,-159.858,-119.849,-16.034,-31.359,-291.162,-305.651,-3.693,-10.317,-89.493,-543.161
1655830800,-157.352,-147.648,-160.744,-120.614,-15.435,-31.458,-291.774,-306.753,-3.702,-9.875,-89.032,-544.032
1655834400,-158.124,-148.545,-161.597,-121.352,-14.870,-31.407,-292.343,-307.813,-3.723,-9.552,-88.507,-544.871
1655838000,-158.769,-149.317,-162.334,-121.993,-14.372,-31.052,-292.746,-308.719,-3.791,-9.324,-87.774,-545.599
1655841600,-158.781,-149.494,-162.512,-122.159,-13.920,-29.907,-292.327,-308.876,-3.861,-9.156,-86.181,-545.794
1655845200,-158.692,-149.576,-162.601,-122.250,-13.529,-28.695,-291.764,-308.915,-3.920,-9.026,-84.417,-545.905
1655848800,-158.617,-149.670,-162.704,-122.355,-13.194,-27.557,-291.206,-308.973,-3.980,-8.925,-82.611,-546.030
1655852400,-158.336,-149.575,-162.630,-122.309,-12.893,-26.317,-290.368,-308.794,-4.039,-8.842,-80.484,-545.985
1655856000,-158.049,-149.479,-162.555,-122.265,-12.629,-25.193,-289.505,-308.616,-4.098,-8.776,-78.288,-545.941
1655859600,-157.752,-149.381,-162.480,-122.221,-12.397,-24.179,-288.612,-308.438,-4.169,-8.726,-76.038,-545.897
1655863200,-157.440,-149.281,-162.405,-122.179,-12.193,-23.266,-287.684,-308.261,-4.226,-8.687,-73.751,-545.853
1655866800,-157.178,-149.245,-162.393,-122.191,-12.017,-22.463,-286.810,-308.169,-4.294,-8.662,-71.692,-545.869
1655870400,-156.915,-149.234,-162.404,-122.224,-11.865,-21.751,-285.927,-308.109,-4.367,-8.647,-69.689,-545.907
1655874000,-156.716,-149.295,-162.485,-122.318,-11.723,-21.107,-285.128,-308.144,-4.434,-8.636,-67.973,-546.012
1655877600,-156.667,-149.530,-162.730,-122.551,-11.611,-20.571,-284.524,-308.401,-4.444,-8.637,-66.539,-546.273
1655881200,-156.809,-149.987,-163.186,-122.967,-11.527,-20.150,-284.176,-308.944,-4.447,-8.640,-65.606,-546.736
1655884800,-157.314,-150.834,-164.010,-123.695,-11.473,-19.874,-284.314,-309.982,-4.506,-8.654,-65.537,-547.545
1655888400,-158.576,-152.401,-165.510,-125.003,-11.462,-19.778,-285.435,-311.930,-4.580,-8.695,-67.195,-548.993
1655892000,-159.298,-153.470,-166.545,-125.913,-11.445,-19.636,-285.850,-313.254,-4.644,-8.736,-68.313,-549.998
1655895600,-160.915,-155.382,-168.371,-127.501,-11.471,-19.662,-287.418,-315.633,-4.660,-8.794,-70.784,-551.745
1655899200,-162.388,-157.148,-170.060,-128.972,-11.504,-19.708,-288.791,-317.829,-4.498,-8.848,-74.445,-553.359
1655902800,-163.535,-158.592,-171.447,-130.185,-11.525,-19.718,-289.726,-319.622,-4.239,-8.860,-76.799,-554.686
1655906400,-163.887,-159.275,-172.122,-130.787,-11.483,-19.594,-289.606,-320.471,-4.096,-8.790,-75.914,-555.347
1655910000,-164.076,-159.814,-172.662,-131.273,-11.398,-19.423,-289.239,-321.144,-4.066,-8.685,-74.383,-555.882
1655913600,-164.327,-160.426,-173.273,-131.821,-11.297,-19.254,-288.925,-321.911,-4.075,-8.593,-72.565,-556.482
1655917200,-164.009,-160.535,-173.414,-131.965,-11.176,-18.983,-287.851,-322.057,-4.097,-8.509,-69.423,-556.643
1655920800,-163.543,-160.559,-173.478,-132.043,-11.057,-18.681,-286.574,-322.101,-4.117,-8.437,-66.288,-556.733
1655924400,-162.937,-160.531,-173.495,-132.082,-10.944,-18.367,-285.119,-322.083,-4.169,-8.380,-63.259,-556.779
1655928000,-162.224,-160.499,-173.513,-132.120,-10.843,-18.051,-283.550,-322.067,-4.217,-8.335,-60.447,-556.825
1655931600,-161.240,-160.363,-173.436,-132.079,-10.748,-17.728,-281.694,-321.927,-4.274,-8.301,-57.634,-556.784
1655935200,-160.024,-160.244,-173.379,-132.054,-10.664,-17.423,-279.681,-321.814,-4.339,-8.282,-55.089,-556.761
1655938800,-158.596,-160.166,-173.366,-132.068,-10.595,-17.137,-277.563,-321.761,-4.408,-8.273,-52.798,-556.781
1655942400,-156.847,-160.113,-173.384,-132.108,-10.537,-16.872,-275.290,-321.748,-4.481,-8.274,-50.723,-556.828
1655946000,-154.583,-160.001,-173.353,-132.107,-10.486,-16.623,-272.697,-321.673,-4.540,-8.281,-48.742,-556.831
1655949600,-151.734,-159.826,-173.275,-132.066,-10.443,-16.388,-269.764,-321.535,-4.632,-8.292,-46.850,-556.790
1655953200,-148.278,-159.637,-173.197,-132.024,-10.410,-16.170,-266.536,-321.397,-4.732,-8.312,-45.109,-556.749
1655956800,-144.168,-159.430,-173.119,-131.982,-10.388,-15.971,-262.993,-321.260,-4.869,-8.342,-43.505,-556.708
1655960400,-139.867,-159.356,-173.178,-132.058,-10.379,-15.799,-259.459,-321.307,-4.973,-8.385,-42.169,-556.796
1655964000,-135.608,-159.578,-173.536,-132.391,-10.392,-15.675,-256.138,-321.750,-5.120,-8.445,-41.243,-557.163
1655967600,-132.264,-160.151,-174.246,-133.026,-10.429,-15.603,-253.217,-322.662,-5.323,-8.528,-40.730,-557.858
1655971200,-130.582,-161.267,-175.485,-134.114,-10.502,-15.602,-251.115,-324.273,-5.794,-8.664,-40.769,-559.042
1655974800,-130.016,-162.536,-176.882,-135.340,-10.609,-15.639,-249.355,-326.094,-6.288,-8.858,-40.964,-560.370
1655978400,-131.187,-164.346,-178.794,-137.008,-10.774,-15.764,-248.648,-328.593,-6.731,-9.107,-41.689,-562.170
1655982000,-132.453,-165.976,-180.542,-138.535,-10.951,-15.894,-247.803,-330.873,-6.916,-9.368,-42.252,-563.815
1655985600,-132.994,-166.922,-181.655,-139.514,-11.127,-16.001,-246.121,-332.317,-6.237,-9.599,-42.140,-564.872
1655989200,-132.664,-167.353,-182.293,-140.082,-11.284,-16.089,-243.695,-333.139,-5.535,-9.722,-41.560,-565.493
1655992800,-132.047,-167.730,-182.891,-140.616,-11.398,-16.189,-241.078,-333.910,-5.171,-9.715,-41.019,-566.077
1655996400,-131.304,-168.192,-183.582,-141.229,-11.447,-16.294,-238.462,-334.804,-5.051,-9.637,-40.655,-566.745
1656000000,-130.584,-168.737,-184.362,-141.918,-11.463,-16.395,-235.939,-335.815,-4.996,-9.550,-40.424,-567.494
1656003600,-129.780,-169.251,-185.123,-142.590,-11.457,-16.477,-233.353,-336.802,-4.977,-9.470,-40.204,-568.225
1656007200,-128.713,-169.607,-185.748,-143.144,-11.432,-16.526,-230.495,-337.611,-4.989,-9.398,-39.812,-568.831
1656010800,-126.609,-169.324,-185.793,-143.195,-11.378,-16.498,-226.551,-337.663,-5.002,-9.322,-38.959,-568.905
1656014400,-123.849,-168.883,-185.713,-143.138,-11.317,-16.437,-222.175,-337.554,-5.053,-9.255,-38.072,-568.867
1656018000,-120.527,-168.408,-185.633,-143.081,-11.261,-16.357,-217.557,-337.445,-5.129,-9.205,-37.255,-568.828
1656021600,-116.711,-167.890,-185.553,-143.024,-11.212,-16.268,-212.727,-337.336,-5.249,-9.172,-36.496,-568.789
1656025200,-112.722,-167.391,-185.523,-143.008,-11.174,-16.179,-207.884,-337.292,-5.350,-9.156,-35.817,-568.796
1656028800,-108.413,-166.835,-185.491,-142.992,-11.147,-16.086,-202.883,-337.248,-5.476,-9.158,-35.178,-568.803
1656032400,-103.720,-166.170,-185.443,-142.960,-11.137,-15.993,-197.641,-337.182,-5.814,-9.199,-34.569,-568.794
1656036000,-98.971,-165.447,-185.420,-142.950,-11.152,-15.909,-192.347,-337.152,-6.216,-9.287,-34.011,-568.809
1656039600,-94.113,-164.576,-185.356,-142.903,-11.190,-15.832,-186.908,-337.066,-6.611,-9.408,-33.457,-568.786
1656043200,-89.319,-163.595,-185.301,-142.863,-11.250,-15.770,-181.435,-336.994,-6.982,-9.554,-32.943,-568.772
1656046800,-85.192,-162.738,-185.482,-143.028,-11.339,-15.747,-176.381,-337.231,-7.327,-9.721,-32.607,-568.975
1656050400,-82.077,-162.093,-185.975,-143.462,-11.457,-15.773,-171.972,-337.877,-7.651,-9.908,-32.482,-569.463
1656054000,-80.402,-161.873,-186.954,-144.314,-11.608,-15.868,-168.616,-339.157,-7.963,-10.117,-32.663,-570.394
1656057600,-87.055,-162.050,-188.355,-145.532,-11.790,-16.026,-166.299,-340.987,-8.268,-10.346,-33.104,-571.706
1656061200,-86.699,-162.399,-189.935,-146.904,-11.990,-16.226,-164.644,-343.046,-8.567,-10.590,-33.658,-573.178
1656064800,-87.468,-163.003,-191.738,-148.469,-12.211,-16.473,-163.724,-345.394,-8.863,-10.848,-34.365,-574.847
1656068400,-88.867,-163.867,-193.771,-150.235,-12.453,-16.762,-163.367,-348.035,-9.013,-11.123,-35.251,-576.721
1656072000,-90.978,-164.864,-195.882,-152.069,-12.709,-17.085,-163.480,-350.772,-7.874,-11.393,-36.218,-578.658
1656075600,-93.775,-166.158,-198.208,-154.090,-12.982,-17.458,-164.204,-353.782,-6.488,-11.609,-37.383,-580.783
1656079200,-96.233,-167.204,-200.220,-155.838,-13.211,-17.815,-164.767,-356.382,-5.736,-11.665,-38.351,-582.621
1656082800,-98.230,-167.908,-201.825,-157.231,-13.348,-18.129,-164.975,-358.459,-5.415,-11.561,-39.034,-584.091
1656086400,-100.154,-168.529,-203.298,-158.508,-13.418,-18.426,-165.147,-360.362,-5.290,-11.391,-39.644,-585.441
1656090000,-101.475,-168.740,-204.344,-159.414,-13.414,-18.649,-164.747,-361.721,-5.201,-11.189,-39.919,-586.410
1656093600,-102.580,-168.839,-205.267,-160.210,-13.393,-18.844,-164.196,-362.921,-5.101,-11.000,-40.097,-587.268
1656097200,-102.868,-168.263,-205.525,-160.426,-13.293,-18.907,-162.666,-363.275,-5.070,-10.787,-39.721,-587.535
1656100800,-102.952,-167.602,-205.687,-160.557,-13.158,-18.922,-160.945,-363.505,-5.078,-10.584,-39.302,-587.716
1656104400,-103.015,-167.046,-205.933,-160.761,-13.017,-18.914,-159.312,-363.843,-5.096,-10.410,-38.987,-587.971
1656108000,-102.895,-166.438,-206.122,-160.914,-12.877,-18.867,-157.569,-364.109,-5.108,-10.261,-38.645,-588.176
1656111600,-102.409,-165.675,-206.166,-160.940,-12.739,-18.766,-155.542,-364.191,-5.160,-10.136,-38.204,-588.252
1656115200,-101.728,-164.899,-206.203,-160.958,-12.613,-18.645,-153.462,-364.265,-5.230,-10.033,-37.774,-588.322
1656118800,-100.748,-164.033,-206.168,-160.914,-12.499,-18.500,-151.223,-364.248,-5.312,-9.950,-37.301,-588.329
1656122400,-99.536,-163.103,-206.086,-160.827,-12.392,-18.341,-148.885,-364.170,-5.424,-9.881,-36.804,-588.294
1656126000,-98.130,-162.157,-206.003,-160.740,-12.298,-18.175,-146.523,-364.093,-5.516,-9.830,-36.321,-588.259
1656129600,-96.470,-161.182,-205.920,-160.652,-12.218,-18.006,-144.120,-364.016,-5.658,-9.799,-35.851,-588.223
1656133200,-94.553,-160.205,-205.885,-160.605,-12.163,-17.845,-141.721,-364.000,-5.969,-9.807,-35.425,-588.231
1656136800,-93.339,-159.878,-206.486,-161.112,-12.166,-17.775,-140.327,-364.796,-6.433,-9.884,-35.455,-588.804
1656140400,-92.745,-159.906,-207.434,-161.922,-12.224,-17.767,-139.560,-366.033,-6.897,-10.033,-35.711,-589.684
1656144000,-93.003,-160.431,-208.829,-163.122,-12.337,-17.837,-139.623,-367.838,-7.331,-10.232,-36.274,-590.957
1656147600,-93.929,-161.272,-210.485,-164.551,-12.493,-17.975,-140.251,-369.972,-7.737,-10.465,-37.021,-592.459
1656151200,-95.447,-162.386,-212.347,-166.161,-12.686,-18.172,-141.373,-372.364,-8.121,-10.724,-37.932,-594.138
1656154800,-97.646,-163.879,-214.502,-168.027,-12.918,-18.440,-143.142,-375.121,-8.492,-11.008,-39.098,-596.069
1656158400,-99.966,-165.297,-216.531,-169.783,-13.164,-18.723,-144.901,-377.714,-8.845,-11.298,-40.198,-597.885
1656162000,-102.742,-166.998,-218.760,-171.716,-13.441,-19.065,-147.132,-380.554,-9.193,-11.605,-41.526,-599.871
1656165600,-105.130,-168.437,-220.699,-173.394,-13.717,-19.400,-149.026,-383.024,-9.525,-11.908,-42.863,-601.599
1656169200,-107.268,-169.726,-222.458,-174.915,-13.995,-19.749,-150.728,-385.267,-9.844,-12.208,-44.071,-603.169
1656172800,-109.115,-170.800,-223.986,-176.233,-14.273,-20.149,-152.141,-387.217,-10.149,-12.499,-45.073,-604.535
1656176400,-110.504,-171.487,-225.130,-177.212,-14.534,-20.509,-152.995,-388.687,-10.433,-12.772,-45.667,-605.566
1656180000,-111.431,-171.779,-225.891,-177.853,-14.772,-20.795,-153.262,-389.678,-10.696,-13.022,-45.831,-606.264
1656183600,-111.792,-171.573,-226.183,-178.079,-14.975,-20.971,-152.776,-390.085,-10.931,-13.241,-45.458,-606.555
1656187200,-112.033,-171.309,-226.411,-178.250,-15.174,-21.119,-152.165,-390.413,-11.153,-13.451,-45.058,-606.792
1656190800,-112.164,-171.002,-226.594,-178.379,-15.369,-21.249,-151.452,-390.685,-11.363,-13.651,-44.651,-606.989
1656194400,-112.123,-170.597,-226.683,-178.425,-15.553,-21.352,-150.557,-390.840,-11.561,-13.838,-44.181,-607.105
1656198000,-112.003,-170.192,-226.771,-178.470,-15.735,-21.450,-149.622,-390.995,-11.750,-14.020,-43.756,-607.220
1656201600,-111.689,-169.673,-226.754,-178.421,-15.904,-21.522,-148.480,-391.019,-11.927,-14.189,-43.250,-607.244
1656205200,-111.292,-169.156,-226.741,-178.376,-16.070,-21.594,-147.304,-391.050,-12.097,-14.352,-42.795,-607.272
1656208800,-110.741,-168.586,-226.686,-178.292,-16.226,-21.656,-146.016,-391.027,-12.260,-14.507,-42.340,-607.264
1656212400,-110.063,-167.996,-226.619,-178.197,-16.378,-21.716,-144.668,-390.991,-12.416,-14.656,-41.913,-607.246
1656216000,-109.257,-167.386,-226.545,-178.096,-16.524,-21.775,-143.269,-390.947,-12.566,-14.800,-41.516,-607.222
1656219600,-108.641,-167.022,-226.709,-178.204,-16.693,-21.892,-142.219,-391.200,-12.726,-14.959,-41.370,-607.405
