timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655571600,-75.619,-67.510,-88.674,-40.007,-18.811,-31.940,-175.966,-177.690,-5.826,-13.043,-105.244,-487.612
1655575200,-74.854,-67.347,-88.713,-40.133,-17.952,-30.971,-174.003,-176.508,-6.049,-12.693,-102.921,-487.810
1655578800,-73.765,-67.047,-88.615,-40.088,-17.263,-29.797,-171.778,-175.121,-6.370,-12.479,-100.062,-487.750
1655582400,-72.684,-66.756,-88.508,-40.070,-16.783,-28.620,-169.571,-173.805,-7.225,-12.484,-97.018,-487.705
1655586000,-71.722,-66.530,-88.436,-40.142,-16.522,-27.558,-167.481,-172.653,-8.146,-12.696,-93.939,-487.770
1655589600,-70.669,-66.290,-88.343,-40.201,-16.433,-26.628,-165.372,-171.533,-8.955,-13.020,-90.720,-487.821
1655593200,-69.512,-66.042,-88.236,-40.282,-16.479,-25.900,-163.245,-170.471,-9.620,-13.387,-87.438,-487.884
1655596800,-68.207,-65.758,-88.098,-40.352,-16.583,-25.322,-161.054,-169.407,-10.202,-13.756,-84.179,-487.912
1655600400,-66.806,-65.458,-87.945,-40.432,-16.726,-24.877,-158.828,-168.375,-10.722,-14.118,-81.046,-487.940
1655604000,-65.374,-65.143,-87.786,-40.529,-16.894,-24.549,-156.576,-167.388,-11.194,-14.469,-78.202,-487.984
1655607600,-63.864,-64.796,-87.610,-40.631,-17.075,-24.309,-154.271,-166.422,-11.626,-14.806,-75.497,-488.024
1655611200,-62.355,-64.436,-87.438,-40.760,-17.267,-24.146,-151.952,-165.516,-12.027,-15.133,-73.033,-488.098
1655614800,-61.234,-64.229,-87.410,-41.089,-17.491,-24.096,-149.942,-164.983,-12.418,-15.473,-71.346,-488.503
1655618400,-60.491,-64.174,-87.561,-41.624,-17.746,-24.149,-148.262,-164.841,-12.807,-15.830,-70.345,-489.244
1655622000,-60.244,-64.333,-87.927,-42.444,-18.044,-24.316,-147.052,-165.222,-13.206,-16.219,-69.928,-490.433
1655625600,-60.536,-64.735,-88.532,-43.849,-18.394,-24.604,-146.398,-166.188,-13.626,-16.652,-70.431,-492.126
1655629200,-61.301,-65.362,-89.361,-45.699,-18.799,-25.006,-146.288,-167.709,-14.073,-17.134,-71.774,-494.284
1655632800,-62.363,-66.164,-90.357,-47.971,-19.255,-25.501,-146.575,-169.619,-13.824,-17.667,-74.292,-496.782
1655636400,-63.004,-66.866,-91.348,-50.375,-19.733,-26.157,-146.902,-171.568,-9.900,-18.127,-76.927,-499.251
1655640000,-63.923,-67.549,-92.332,-53.693,-20.187,-26.758,-147.263,-173.543,-7.119,-18.135,-79.677,-501.688
1655643600,-65.231,-68.292,-93.362,-57.408,-20.485,-27.382,-147.776,-175.648,-5.970,-17.362,-82.775,-504.199
1655647200,-66.604,-68.991,-94.305,-61.124,-20.366,-27.953,-148.156,-177.595,-5.663,-15.999,-83.081,-506.512
1655650800,-67.618,-69.503,-95.024,-64.257,-19.738,-28.335,-148.086,-179.074,-5.630,-14.691,-83.107,-508.344
1655654400,-68.265,-69.847,-95.559,-67.755,-18.864,-28.429,-147.642,-180.166,-5.679,-13.760,-82.815,-509.780
1655658000,-68.098,-69.837,-95.784,-69.495,-17.993,-28.129,-146.520,-180.586,-5.715,-13.122,-81.660,-510.574
1655661600,-67.155,-69.480,-95.734,-69.560,-17.196,-27.493,-144.780,-180.410,-5.906,-12.647,-79.703,-510.802
1655665200,-65.815,-68.937,-95.550,-68.828,-16.561,-26.678,-142.721,-179.942,-6.135,-12.337,-77.300,-510.750
1655668800,-64.522,-68.419,-95.392,-68.289,-16.103,-25.856,-140.698,-179.535,-6.641,-12.224,-74.910,-510.743
1655672400,-63.160,-67.876,-95.225,-67.731,-15.813,-25.060,-138.629,-179.113,-7.446,-12.300,-72.401,-510.714
1655676000,-61.770,-67.339,-95.071,-67.276,-15.682,-24.354,-136.557,-178.724,-8.212,-12.515,-69.909,-510.706
1655679600,-60.291,-66.757,-94.900,-66.749,-15.660,-23.755,-134.411,-178.304,-8.906,-12.797,-67.387,-510.659
1655683200,-58.819,-66.185,-94.753,-66.356,-15.719,-23.280,-132.273,-177.941,-9.527,-13.112,-65.004,-510.657
1655686800,-57.259,-65.557,-94.587,-65.917,-15.825,-22.907,-130.046,-177.542,-10.083,-13.434,-62.676,-510.613
1655690400,-55.665,-64.889,-94.415,-65.484,-15.963,-22.624,-127.753,-177.136,-10.582,-13.754,-60.474,-510.554
1655694000,-54.080,-64.186,-94.244,-65.085,-16.121,-22.419,-125.410,-176.738,-11.035,-14.066,-58.433,-510.494
1655697600,-52.644,-63.525,-94.131,-64.950,-16.299,-22.294,-123.146,-176.474,-11.454,-14.377,-56.679,-510.552
1655701200,-51.607,-63.060,-94.203,-65.590,-16.512,-22.277,-121.254,-176.626,-11.858,-14.704,-55.441,-510.984
1655704800,-50.809,-62.694,-94.383,-66.703,-16.748,-22.335,-119.575,-177.024,-12.250,-15.040,-54.521,-511.632
1655708400,-50.853,-62.849,-95.017,-69.830,-17.060,-22.570,-118.906,-178.435,-12.670,-15.442,-54.547,-513.198
1655712000,-51.337,-63.300,-95.889,-76.000,-17.420,-22.915,-118.788,-180.382,-13.110,-15.886,-55.090,-515.232
1655715600,-52.126,-63.934,-96.926,-84.037,-17.820,-23.345,-119.079,-182.705,-13.567,-16.369,-56.032,-517.586
1655719200,-53.192,-64.736,-98.116,-84.935,-18.262,-23.854,-119.766,-185.374,-14.047,-16.891,-57.378,-520.228
1655722800,-54.383,-65.615,-99.393,-86.301,-18.740,-24.421,-120.669,-188.237,-13.688,-17.453,-59.043,-523.030
1655726400,-55.821,-66.472,-100.660,-87.905,-19.231,-25.014,-121.624,-191.089,-9.737,-17.943,-60.848,-525.794
1655730000,-57.628,-67.341,-101.939,-89.473,-19.689,-25.636,-122.677,-193.973,-7.714,-18.010,-62.839,-528.565
1655733600,-58.871,-67.999,-103.082,-90.898,-19.941,-26.339,-123.530,-196.572,-7.270,-17.438,-64.944,-531.053
1655737200,-60.447,-68.701,-104.210,-92.302,-19.999,-26.978,-124.427,-199.148,-7.238,-16.705,-67.178,-533.501
1655740800,-61.625,-69.232,-105.106,-93.477,-19.857,-27.446,-124.883,-201.227,-7.435,-16.048,-68.858,-535.492
1655744400,-62.486,-69.608,-105.830,-94.480,-19.630,-27.747,-125.023,-202.941,-8.292,-15.673,-70.074,-537.146
1655748000,-63.222,-69.952,-106.502,-95.428,-19.454,-27.949,-125.101,-204.548,-9.297,-15.620,-71.153,-538.696
1655751600,-63.462,-70.118,-107.010,-96.213,-19.359,-27.995,-124.869,-205.807,-10.209,-15.777,-71.694,-539.930
1655755200,-62.975,-69.829,-107.130,-96.619,-19.315,-27.783,-123.829,-206.239,-10.948,-16.010,-70.917,-540.424
1655758800,-62.360,-69.506,-107.217,-96.990,-19.344,-27.578,-122.739,-206.606,-11.596,-16.288,-70.035,-540.857
1655762400,-61.716,-69.176,-107.296,-97.349,-19.428,-27.403,-121.649,-206.957,-12.172,-16.590,-69.141,-541.275
1655766000,-61.046,-68.835,-107.368,-97.697,-19.552,-27.262,-120.560,-207.296,-12.693,-16.900,-68.251,-541.680
1655769600,-60.333,-68.474,-107.421,-98.022,-19.701,-27.152,-119.443,-207.597,-13.169,-17.210,-67.336,-542.048
1655773200,-59.530,-68.055,-107.420,-98.292,-19.858,-27.051,-118.224,-207.787,-13.602,-17.508,-66.305,-542.316
1655776800,-58.711,-67.623,-107.408,-98.548,-20.027,-26.982,-116.992,-207.955,-14.004,-17.799,-65.269,-542.564
1655780400,-57.671,-67.023,-107.237,-98.648,-20.167,-26.864,-115.426,-207.787,-14.361,-18.049,-63.897,-542.511
1655784000,-56.655,-66.425,-107.069,-98.748,-20.313,-26.781,-113.873,-207.627,-14.694,-18.292,-62.624,-542.466
1655787600,-55.779,-65.911,-106.988,-98.929,-20.483,-26.772,-112.513,-207.656,-15.020,-18.547,-61.643,-542.586
1655791200,-55.321,-65.696,-107.217,-99.405,-20.732,-26.943,-111.836,-208.351,-15.378,-18.872,-61.444,-543.295
1655794800,-55.430,-65.902,-107.891,-100.306,-21.103,-27.352,-112.149,-210.005,-15.799,-19.308,-62.319,-544.845
1655798400,-55.638,-66.177,-108.649,-101.288,-21.508,-27.804,-112.660,-211.839,-15.808,-19.778,-63.440,-546.549
1655802000,-56.250,-66.661,-109.640,-102.491,-21.994,-28.385,-113.719,-214.177,-11.317,-20.283,-65.250,-548.683
1655805600,-57.159,-67.128,-110.653,-103.710,-22.484,-28.979,-114.877,-216.563,-7.423,-20.436,-67.254,-550.850
1655809200,-58.415,-67.675,-111.724,-104.980,-22.869,-29.638,-116.211,-219.073,-5.470,-19.517,-69.877,-553.114
1655812800,-59.679,-68.348,-112.859,-106.308,-22.906,-30.380,-117.734,-221.720,-4.659,-17.241,-72.926,-555.488
1655816400,-61.381,-69.265,-114.120,-107.752,-22.074,-31.224,-119.592,-224.635,-4.527,-14.675,-77.426,-558.080
1655820000,-63.029,-70.184,-115.225,-109.042,-20.524,-31.920,-121.168,-227.219,-4.518,-13.005,-81.615,-560.377
1655823600,-64.301,-70.821,-115.987,-109.994,-18.748,-32.118,-122.058,-229.078,-4.576,-11.995,-82.187,-562.041
1655827200,-65.506,-71.452,-116.681,-110.877,-17.272,-31.859,-122.844,-230.798,-4.672,-11.388,-82.644,-563.579
1655830800,-66.479,-71.793,-117.103,-111.493,-16.105,-30.897,-123.084,-231.949,-4.789,-10.992,-82.302,-564.622
1655834400,-67.421,-72.227,-117.505,-112.086,-15.248,-29.562,-123.302,-233.057,-4.936,-10.737,-81.690,-565.626
1655838000,-68.155,-72.588,-117.832,-112.605,-14.618,-27.988,-123.383,-234.014,-5.088,-10.576,-80.596,-566.497
1655841600,-67.786,-72.419,-117.807,-112.779,-14.138,-26.207,-122.722,-234.236,-5.255,-10.460,-78.522,-566.733
1655845200,-67.096,-72.170,-117.726,-112.897,-13.795,-24.667,-121.922,-234.343,-5.553,-10.412,-75.674,-566.869
1655848800,-66.344,-71.960,-117.653,-113.022,-13.565,-23.383,-121.109,-234.467,-5.881,-10.445,-72.570,-567.021
1655852400,-65.007,-71.531,-117.467,-113.036,-13.447,-22.319,-120.011,-234.359,-6.706,-10.620,-68.873,-566.971
1655856000,-63.429,-71.078,-117.280,-113.049,-13.462,-21.494,-118.844,-234.251,-7.559,-10.933,-65.217,-566.922
1655859600,-61.604,-70.589,-117.093,-113.061,-13.577,-20.880,-117.591,-234.143,-8.297,-11.311,-61.715,-566.873
1655863200,-59.500,-70.029,-116.904,-113.071,-13.761,-20.477,-116.196,-234.035,-8.901,-11.697,-58.477,-566.824
1655866800,-57.366,-69.461,-116.754,-113.118,-13.975,-20.214,-114.757,-234.009,-9.432,-12.077,-55.641,-566.846
1655870400,-55.209,-68.843,-116.618,-113.178,-14.204,-20.050,-113.213,-234.015,-9.909,-12.445,-53.148,-566.894
1655874000,-53.212,-68.265,-116.526,-113.281,-14.439,-19.932,-111.714,-234.113,-10.308,-12.812,-50.962,-567.022
1655877600,-51.434,-67.771,-116.537,-113.482,-14.691,-19.910,-110.289,-234.427,-9.501,-13.150,-49.196,-567.337
1655881200,-50.236,-67.395,-116.679,-113.812,-14.920,-19.971,-108.996,-235.021,-8.222,-13.269,-47.876,-567.890
1655884800,-49.742,-67.323,-117.052,-114.364,-15.083,-20.106,-108.072,-236.097,-8.740,-13.253,-47.086,-568.857
1655888400,-50.381,-67.928,-117.849,-115.328,-15.254,-20.337,-107.972,-238.064,-9.542,-13.393,-47.043,-570.583
1655892000,-50.221,-68.032,-118.354,-116.005,-15.423,-20.500,-107.191,-239.420,-10.201,-13.650,-46.683,-571.781
1655895600,-51.279,-69.011,-119.357,-117.166,-15.674,-20.786,-107.457,-241.814,-9.689,-13.996,-47.100,-573.862
1655899200,-51.554,-69.771,-120.274,-118.241,-15.930,-21.070,-107.543,-244.028,-7.476,-14.169,-47.467,-575.783
1655902800,-51.692,-70.148,-121.001,-119.129,-16.057,-21.318,-107.239,-245.845,-6.228,-13.840,-47.617,-577.362
1655906400,-51.060,-69.691,-121.279,-119.576,-15.884,-21.423,-106.009,-246.732,-5.758,-13.121,-47.145,-578.148
1655910000,-50.353,-69.096,-121.470,-119.940,-15.527,-21.427,-104.627,-247.442,-5.578,-12.444,-46.594,-578.784
1655913600,-49.800,-68.568,-121.705,-120.345,-15.015,-21.318,-103.304,-248.247,-5.666,-11.877,-46.122,-579.497
1655917200,-48.654,-67.466,-121.642,-120.461,-14.518,-21.013,-101.371,-248.440,-5.824,-11.475,-45.211,-579.690
1655920800,-47.435,-66.262,-121.530,-120.529,-14.103,-20.618,-99.348,-248.533,-6.037,-11.210,-44.227,-579.798
1655924400,-46.171,-65.004,-121.386,-120.567,-13.816,-20.171,-97.253,-248.565,-6.681,-11.138,-43.183,-579.854
1655928000,-44.955,-63.748,-121.240,-120.604,-13.678,-19.746,-95.154,-248.597,-7.581,-11.288,-42.130,-579.910
1655931600,-43.598,-62.384,-121.033,-120.583,-13.672,-19.375,-92.925,-248.507,-8.364,-11.562,-41.022,-579.862
1655935200,-42.296,-61.039,-120.835,-120.575,-13.759,-19.094,-90.709,-248.443,-9.022,-11.885,-39.972,-579.836
1655938800,-41.093,-59.735,-120.663,-120.593,-13.904,-18.906,-88.539,-248.438,-9.582,-12.220,-39.016,-579.860
1655942400,-39.977,-58.456,-120.507,-120.629,-14.082,-18.797,-86.398,-248.471,-10.072,-12.551,-38.154,-579.917
1655946000,-38.878,-57.119,-120.315,-120.636,-14.275,-18.755,-84.174,-248.443,-10.493,-12.861,-37.363,-579.922
1655949600,-37.814,-55.747,-120.089,-120.613,-14.471,-18.747,-81.906,-248.353,-10.875,-13.156,-36.631,-579.874
1655953200,-36.847,-54.396,-119.858,-120.590,-14.669,-18.771,-79.667,-248.262,-11.228,-13.439,-35.981,-579.826
1655956800,-35.977,-53.077,-119.621,-120.566,-14.867,-18.818,-77.472,-248.171,-11.557,-13.709,-35.409,-579.778
1655960400,-35.308,-51.934,-119.466,-120.628,-15.073,-18.900,-75.519,-248.261,-11.872,-13.980,-34.980,-579.883
1655964000,-34.939,-51.113,-119.492,-120.873,-15.300,-19.034,-74.009,-248.741,-12.189,-14.266,-34.768,-580.318
1655967600,-34.874,-50.646,-119.733,-121.333,-15.553,-19.226,-72.990,-249.679,-12.516,-14.577,-34.785,-581.143
1655971200,-35.212,-50.669,-120.302,-122.118,-15.848,-19.498,-72.668,-251.307,-12.871,-14.933,-35.116,-582.546
1655974800,-35.660,-50.852,-120.965,-122.999,-16.161,-19.807,-72.590,-253.140,-13.236,-15.308,-35.563,-584.121
1655978400,-36.466,-51.461,-121.948,-124.196,-16.524,-20.203,-73.200,-255.642,-13.639,-15.741,-36.323,-586.252
1655982000,-37.130,-51.691,-122.825,-125.293,-16.885,-20.598,-73.653,-257.928,-13.100,-16.171,-37.022,-588.199
1655985600,-37.398,-51.531,-123.295,-125.995,-17.187,-20.921,-73.387,-259.390,-9.612,-16.443,-37.385,-589.450
1655989200,-37.348,-51.101,-123.459,-126.403,-17.389,-21.176,-72.594,-260.237,-7.522,-16.244,-37.499,-590.183
1655992800,-37.327,-50.686,-123.589,-126.786,-17.406,-21.407,-71.817,-261.034,-6.763,-15.500,-37.618,-590.872
1655996400,-37.455,-50.364,-123.767,-127.225,-17.180,-21.600,-71.217,-261.950,-6.628,-14.604,-37.806,-591.660
1656000000,-37.709,-50.164,-123.992,-127.718,-16.828,-21.710,-70.789,-262.981,-6.749,-13.939,-38.034,-592.543
1656003600,-37.961,-50.008,-124.196,-128.199,-16.485,-21.737,-70.390,-263.989,-7.213,-13.537,-38.227,-593.405
1656007200,-38.071,-49.809,-124.305,-128.595,-16.221,-21.679,-69.881,-264.821,-7.986,-13.409,-38.308,-594.119
1656010800,-37.600,-49.264,-124.035,-128.631,-16.026,-21.490,-68.757,-264.904,-8.736,-13.441,-38.011,-594.205
1656014400,-37.030,-48.655,-123.673,-128.590,-15.926,-21.278,-67.549,-264.827,-9.419,-13.576,-37.627,-594.158
1656018000,-36.487,-48.059,-123.299,-128.549,-15.906,-21.086,-66.394,-264.750,-10.031,-13.772,-37.238,-594.110
1656021600,-35.969,-47.474,-122.911,-128.507,-15.943,-20.927,-65.283,-264.673,-10.577,-13.998,-36.850,-594.062
1656025200,-35.517,-46.929,-122.541,-128.497,-16.025,-20.812,-64.263,-264.661,-11.067,-14.241,-36.498,-594.068
1656028800,-35.083,-46.393,-122.155,-128.486,-16.133,-20.732,-63.276,-264.647,-11.508,-14.488,-36.159,-594.073
1656032400,-34.659,-45.856,-121.744,-128.465,-16.258,-20.682,-62.306,-264.612,-11.908,-14.732,-35.827,-594.060
1656036000,-34.277,-45.345,-121.334,-128.460,-16.397,-20.664,-61.391,-264.610,-12.276,-14.974,-35.529,-594.076
1656039600,-33.891,-44.822,-120.881,-128.429,-16.540,-20.663,-60.467,-264.555,-12.613,-15.207,-35.230,-594.046
1656043200,-33.535,-44.314,-120.417,-128.404,-16.690,-20.682,-59.580,-264.511,-12.927,-15.435,-34.958,-594.026
1656046800,-33.346,-43.943,-120.087,-128.526,-16.864,-20.754,-58.928,-264.774,-13.238,-15.680,-34.831,-594.262
1656050400,-33.355,-43.742,-119.939,-128.841,-17.071,-20.889,-58.566,-265.438,-13.556,-15.953,-34.884,-594.834
1656054000,-33.644,-43.798,-120.085,-129.456,-17.328,-21.117,-58.638,-266.730,-13.902,-16.277,-35.207,-595.929
1656057600,-34.162,-44.070,-120.490,-130.332,-17.634,-21.430,-59.092,-268.564,-14.277,-16.652,-35.777,-597.473
1656061200,-34.759,-44.426,-121.000,-131.318,-17.967,-21.792,-59.734,-270.626,-14.670,-17.056,-36.477,-599.204
1656064800,-35.460,-44.896,-121.648,-132.441,-18.334,-22.210,-60.616,-272.973,-15.088,-17.500,-37.339,-601.167
1656068400,-36.267,-45.483,-122.440,-133.709,-18.741,-22.689,-61.747,-275.614,-14.591,-17.991,-38.358,-603.369
1656072000,-37.237,-46.113,-123.279,-135.024,-19.170,-23.206,-63.020,-278.351,-10.039,-18.429,-39.466,-605.644
1656075600,-38.221,-46.749,-124.257,-136.473,-19.601,-23.811,-64.580,-281.362,-7.535,-18.468,-40.760,-608.139
1656079200,-39.174,-47.303,-125.035,-137.724,-19.840,-24.375,-65.912,-283.962,-6.569,-17.773,-41.898,-610.291
1656082800,-39.988,-47.745,-125.558,-138.721,-19.662,-24.804,-66.921,-286.044,-6.392,-16.609,-42.800,-612.012
1656086400,-40.776,-48.179,-125.995,-139.633,-19.267,-25.133,-67.842,-287.955,-6.300,-15.560,-43.619,-613.590
1656090000,-41.279,-48.459,-126.159,-140.280,-18.711,-25.293,-68.344,-289.324,-6.361,-14.655,-44.133,-614.719
1656093600,-41.698,-48.704,-126.241,-140.849,-18.111,-25.312,-68.740,-290.538,-6.567,-14.021,-44.533,-615.720
1656097200,-41.562,-48.645,-125.894,-141.001,-17.516,-25.046,-68.432,-290.906,-6.975,-13.589,-44.402,-616.026
1656100800,-41.325,-48.540,-125.477,-141.091,-17.063,-24.662,-68.032,-291.152,-7.926,-13.454,-44.153,-616.231
1656104400,-41.132,-48.476,-125.107,-141.234,-16.802,-24.255,-67.732,-291.504,-8.855,-13.573,-43.917,-616.522
1656108000,-40.867,-48.378,-124.695,-141.341,-16.689,-23.846,-67.377,-291.785,-9.649,-13.818,-43.596,-616.755
1656111600,-40.468,-48.198,-124.183,-141.358,-16.674,-23.455,-66.872,-291.882,-10.320,-14.107,-43.138,-616.837
1656115200,-40.036,-47.998,-123.657,-141.370,-16.742,-23.148,-66.357,-291.970,-10.874,-14.409,-42.656,-616.911
1656118800,-39.541,-47.748,-123.078,-141.337,-16.840,-22.896,-65.765,-291.968,-11.363,-14.702,-42.124,-616.911
1656122400,-39.009,-47.457,-122.463,-141.274,-16.958,-22.694,-65.120,-291.905,-11.802,-14.983,-41.573,-616.861
1656126000,-38.484,-47.158,-121.846,-141.212,-17.083,-22.522,-64.478,-291.843,-12.224,-15.260,-41.035,-616.811
1656129600,-37.963,-46.839,-121.221,-141.149,-17.223,-22.406,-63.827,-291.780,-12.593,-15.525,-40.518,-616.761
1656133200,-37.488,-46.523,-120.616,-141.117,-17.377,-22.348,-63.211,-291.778,-12.929,-15.777,-40.066,-616.760
1656136800,-37.398,-46.516,-120.414,-141.484,-17.599,-22.437,-63.189,-292.582,-13.290,-16.088,-40.038,-617.422
1656140400,-37.517,-46.671,-120.435,-142.067,-17.863,-22.618,-63.490,-293.826,-13.667,-16.435,-40.250,-618.443
1656144000,-37.892,-47.039,-120.747,-142.931,-18.184,-22.908,-64.220,-295.635,-14.073,-16.835,-40.767,-619.925
1656147600,-38.416,-47.460,-121.234,-143.958,-18.546,-23.290,-65.227,-297.773,-14.500,-17.274,-41.482,-621.672
1656151200,-39.053,-47.970,-121.864,-145.115,-18.945,-23.743,-66.478,-300.169,-14.949,-17.752,-42.372,-623.626
1656154800,-39.846,-48.607,-122.696,-146.455,-19.398,-24.283,-68.090,-302.930,-15.433,-18.286,-43.512,-625.872
1656158400,-40.569,-49.193,-123.460,-147.715,-19.853,-24.821,-69.649,-305.529,-15.916,-18.821,-44.625,-627.983
1656162000,-41.387,-49.862,-124.368,-149.102,-20.354,-25.428,-71.516,-308.376,-16.431,-19.406,-45.951,-630.290
1656165600,-42.037,-50.371,-125.103,-150.306,-20.834,-26.067,-73.159,-310.854,-16.927,-19.967,-47.141,-632.295
1656169200,-42.475,-50.815,-125.735,-151.396,-21.310,-26.631,-74.662,-313.105,-17.411,-20.514,-48.250,-634.113
1656172800,-42.812,-51.171,-126.228,-152.339,-21.765,-27.124,-75.937,-315.064,-17.874,-21.033,-49.221,-635.692
1656176400,-42.988,-51.383,-126.480,-153.039,-22.165,-27.508,-76.763,-316.542,-18.289,-21.487,-49.901,-636.881
1656180000,-43.010,-51.448,-126.491,-153.496,-22.499,-27.786,-77.110,-317.541,-18.649,-21.866,-50.271,-637.681
1656183600,-42.853,-51.349,-126.199,-153.654,-22.742,-27.933,-76.850,-317.953,-18.933,-22.143,-50.242,-638.007
1656187200,-42.680,-51.228,-125.867,-153.772,-22.969,-28.071,-76.520,-318.288,-19.202,-22.403,-50.180,-638.269
1656190800,-42.501,-51.094,-125.506,-153.861,-23.183,-28.202,-76.144,-318.565,-19.457,-22.649,-50.100,-638.485
1656194400,-42.298,-50.929,-125.084,-153.890,-23.374,-28.310,-75.661,-318.726,-19.690,-22.868,-49.959,-638.607
1656198000,-42.108,-50.767,-124.660,-153.919,-23.561,-28.423,-75.193,-318.885,-19.916,-23.082,-49.838,-638.727
1656201600,-41.893,-50.573,-124.168,-153.881,-23.723,-28.509,-74.609,-318.914,-20.117,-23.265,-49.645,-638.741
1656205200,-41.692,-50.384,-123.678,-153.846,-23.882,-28.600,-74.049,-318.948,-20.312,-23.445,-49.476,-638.760
1656208800,-41.491,-50.185,-123.158,-153.784,-24.029,-28.680,-73.454,-318.930,-20.494,-23.610,-49.288,-638.736
1656212400,-41.299,-49.987,-122.630,-153.715,-24.170,-28.760,-72.865,-318.897,-20.668,-23.767,-49.108,-638.701
1656216000,-41.118,-49.792,-122.097,-153.642,-24.307,-28.841,-72.287,-318.857,-20.836,-23.919,-48.937,-638.658
1656219600,-41.019,-49.675,-121.716,-153.720,-24.497,-28.994,-72.005,-319.113,-21.048,-24.131,-48.982,-638.856
