timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655625600,0.1936,0.1864,0.1696,0.1695,0.2139,0.2041,0.1645,0.1347,0.2234,0.2140,0.1717,0.0799
1655629200,0.1931,0.1861,0.1692,0.1669,0.2116,0.2021,0.1638,0.1339,0.2199,0.2109,0.1698,0.0798
1655632800,0.1925,0.1857,0.1688,0.1640,0.2090,0.1999,0.1628,0.1331,0.2293,0.2075,0.1675,0.0797
1655636400,0.1918,0.1852,0.1684,0.1600,0.2065,0.1978,0.1618,0.1322,0.2978,0.2065,0.1653,0.0796
1655640000,0.1909,0.1847,0.1679,0.1563,0.2053,0.1957,0.1608,0.1314,0.3338,0.2216,0.1631,0.0794
1655643600,0.1897,0.1841,0.1673,0.1508,0.2102,0.1939,0.1596,0.1305,0.3403,0.2465,0.1608,0.0793
1655647200,0.1884,0.1834,0.1668,0.1468,0.2210,0.1938,0.1585,0.1297,0.3231,0.2588,0.1591,0.0792
1655650800,0.1874,0.1828,0.1663,0.1479,0.2275,0.1962,0.1577,0.1291,0.2952,0.2557,0.1584,0.0791
1655654400,0.1871,0.1824,0.1659,0.1478,0.2286,0.1995,0.1572,0.1287,0.2801,0.2498,0.1586,0.0791
1655658000,0.1873,0.1822,0.1656,0.1479,0.2284,0.2023,0.1571,0.1284,0.2701,0.2448,0.1597,0.0790
1655661600,0.1880,0.1823,0.1655,0.1481,0.2279,0.2044,0.1573,0.1283,0.2631,0.2411,0.1616,0.0790
1655665200,0.1890,0.1826,0.1655,0.1485,0.2271,0.2058,0.1579,0.1283,0.2581,0.2382,0.1636,0.0790
1655668800,0.1899,0.1829,0.1655,0.1489,0.2262,0.2066,0.1585,0.1283,0.2538,0.2357,0.1655,0.0791
1655672400,0.1908,0.1833,0.1655,0.1493,0.2253,0.2072,0.1592,0.1282,0.2502,0.2334,0.1671,0.0791
1655676000,0.1917,0.1838,0.1656,0.1496,0.2244,0.2074,0.1599,0.1282,0.2470,0.2314,0.1686,0.0791
1655679600,0.1925,0.1843,0.1656,0.1500,0.2234,0.2076,0.1607,0.1282,0.2443,0.2296,0.1699,0.0791
1655683200,0.1932,0.1848,0.1657,0.1502,0.2225,0.2075,0.1614,0.1282,0.2417,0.2278,0.1710,0.0791
1655686800,0.1938,0.1853,0.1658,0.1505,0.2216,0.2074,0.1623,0.1282,0.2394,0.2263,0.1720,0.0792
1655690400,0.1943,0.1858,0.1659,0.1508,0.2208,0.2073,0.1631,0.1282,0.2374,0.2248,0.1728,0.0792
1655694000,0.1948,0.1863,0.1661,0.1511,0.2199,0.2071,0.1639,0.1282,0.2355,0.2235,0.1736,0.0792
1655697600,0.1952,0.1867,0.1662,0.1511,0.2191,0.2068,0.1646,0.1281,0.2336,0.2221,0.1741,0.0792
1655701200,0.1954,0.1869,0.1663,0.1502,0.2179,0.2061,0.1650,0.1280,0.2315,0.2204,0.1741,0.0793
1655704800,0.1955,0.1871,0.1663,0.1489,0.2166,0.2053,0.1652,0.1278,0.2292,0.2186,0.1739,0.0793
1655708400,0.1953,0.1870,0.1661,0.1484,0.2147,0.2039,0.1649,0.1273,0.2260,0.2158,0.1726,0.0792
1655712000,0.1949,0.1868,0.1658,0.1478,0.2125,0.2021,0.1642,0.1267,0.2225,0.2127,0.1709,0.0792
1655715600,0.1943,0.1864,0.1654,0.1472,0.2100,0.2001,0.1632,0.1260,0.2187,0.2093,0.1687,0.0791
1655719200,0.1936,0.1859,0.1649,0.1465,0.2074,0.1978,0.1620,0.1253,0.2147,0.2057,0.1663,0.0790
1655722800,0.1928,0.1853,0.1643,0.1459,0.2046,0.1955,0.1606,0.1245,0.2324,0.2020,0.1637,0.0789
1655726400,0.1919,0.1846,0.1638,0.1453,0.2019,0.1932,0.1593,0.1238,0.2993,0.2012,0.1611,0.0788
1655730000,0.1908,0.1840,0.1631,0.1447,0.2001,0.1909,0.1578,0.1231,0.3021,0.2139,0.1585,0.0787
1655733600,0.1897,0.1833,0.1625,0.1441,0.2013,0.1890,0.1566,0.1225,0.2742,0.2212,0.1562,0.0786
1655737200,0.1888,0.1826,0.1619,0.1436,0.2026,0.1877,0.1553,0.1219,0.2588,0.2199,0.1541,0.0786
1655740800,0.1881,0.1820,0.1614,0.1432,0.2030,0.1871,0.1543,0.1214,0.2486,0.2170,0.1526,0.0785
1655744400,0.1876,0.1815,0.1610,0.1428,0.2029,0.1867,0.1535,0.1210,0.2409,0.2140,0.1514,0.0785
1655748000,0.1872,0.1810,0.1606,0.1425,0.2022,0.1864,0.1527,0.1207,0.2348,0.2110,0.1505,0.0785
1655751600,0.1869,0.1807,0.1603,0.1423,0.2015,0.1861,0.1522,0.1204,0.2300,0.2085,0.1498,0.0785
1655755200,0.1868,0.1805,0.1602,0.1422,0.2012,0.1862,0.1521,0.1203,0.2266,0.2068,0.1500,0.0785
1655758800,0.1867,0.1803,0.1601,0.1421,0.2008,0.1863,0.1521,0.1203,0.2237,0.2053,0.1502,0.0785
1655762400,0.1867,0.1802,0.1600,0.1420,0.2003,0.1863,0.1521,0.1202,0.2211,0.2038,0.1505,0.0786
1655766000,0.1866,0.1800,0.1599,0.1419,0.1997,0.1863,0.1521,0.1202,0.2187,0.2025,0.1507,0.0786
1655769600,0.1865,0.1799,0.1599,0.1418,0.1991,0.1862,0.1521,0.1202,0.2166,0.2012,0.1509,0.0786
1655773200,0.1865,0.1799,0.1598,0.1418,0.1986,0.1861,0.1522,0.1202,0.2148,0.2001,0.1511,0.0787
1655776800,0.1865,0.1798,0.1598,0.1417,0.1981,0.1860,0.1523,0.1202,0.2131,0.1991,0.1514,0.0787
1655780400,0.1865,0.1798,0.1598,0.1418,0.1978,0.1860,0.1526,0.1202,0.2119,0.1984,0.1520,0.0788
1655784000,0.1865,0.1798,0.1599,0.1418,0.1975,0.1861,0.1529,0.1203,0.2108,0.1978,0.1525,0.0788
1655787600,0.1865,0.1798,0.1599,0.1417,0.1971,0.1859,0.1531,0.1203,0.2095,0.1970,0.1528,0.0789
1655791200,0.1863,0.1796,0.1598,0.1417,0.1962,0.1854,0.1529,0.1202,0.2076,0.1955,0.1524,0.0789
1655794800,0.1858,0.1791,0.1594,0.1414,0.1947,0.1842,0.1522,0.1199,0.2047,0.1932,0.1511,0.0789
1655798400,0.1853,0.1787,0.1590,0.1412,0.1930,0.1829,0.1514,0.1195,0.2044,0.1907,0.1496,0.0789
1655802000,0.1846,0.1781,0.1585,0.1409,0.1910,0.1812,0.1502,0.1190,0.2885,0.1884,0.1477,0.0789
1655805600,0.1837,0.1775,0.1579,0.1406,0.1892,0.1795,0.1490,0.1186,0.3322,0.2005,0.1458,0.0788
1655809200,0.1826,0.1768,0.1573,0.1403,0.1926,0.1778,0.1478,0.1181,0.3537,0.2345,0.1438,0.0788
1655812800,0.1812,0.1761,0.1565,0.1400,0.2085,0.1767,0.1465,0.1176,0.3550,0.2613,0.1420,0.0787
1655816400,0.1794,0.1752,0.1556,0.1397,0.2260,0.1782,0.1451,0.1170,0.3493,0.2725,0.1404,0.0787
1655820000,0.1780,0.1743,0.1546,0.1394,0.2369,0.1841,0.1439,0.1166,0.3339,0.2755,0.1397,0.0786
1655823600,0.1773,0.1736,0.1538,0.1392,0.2406,0.1927,0.1431,0.1162,0.3046,0.2688,0.1407,0.0786
1655827200,0.1771,0.1730,0.1531,0.1390,0.2393,0.1990,0.1425,0.1160,0.2887,0.2604,0.1428,0.0786
1655830800,0.1778,0.1727,0.1529,0.1389,0.2367,0.2027,0.1422,0.1158,0.2780,0.2537,0.1457,0.0786
1655834400,0.1790,0.1727,0.1527,0.1388,0.2340,0.2046,0.1420,0.1156,0.2698,0.2481,0.1485,0.0786
1655838000,0.1804,0.1728,0.1526,0.1387,0.2316,0.2054,0.1421,0.1155,0.2632,0.2433,0.1511,0.0786
1655841600,0.1821,0.1733,0.1527,0.1386,0.2298,0.2059,0.1426,0.1155,0.2584,0.2400,0.1540,0.0787
1655845200,0.1837,0.1740,0.1528,0.1386,0.2282,0.2062,0.1434,0.1155,0.2543,0.2371,0.1566,0.0787
1655848800,0.1851,0.1747,0.1529,0.1386,0.2267,0.2063,0.1442,0.1156,0.2506,0.2345,0.1589,0.0788
1655852400,0.1864,0.1755,0.1531,0.1386,0.2254,0.2063,0.1452,0.1157,0.2476,0.2323,0.1610,0.0789
1655856000,0.1876,0.1764,0.1532,0.1386,0.2242,0.2062,0.1464,0.1157,0.2449,0.2303,0.1629,0.0790
1655859600,0.1886,0.1772,0.1534,0.1387,0.2231,0.2060,0.1476,0.1158,0.2424,0.2285,0.1645,0.0790
1655863200,0.1895,0.1779,0.1536,0.1387,0.2220,0.2058,0.1488,0.1159,0.2401,0.2268,0.1658,0.0791
1655866800,0.1902,0.1787,0.1537,0.1387,0.2209,0.2055,0.1499,0.1160,0.2379,0.2251,0.1669,0.0792
1655870400,0.1908,0.1793,0.1539,0.1387,0.2198,0.2051,0.1511,0.1160,0.2359,0.2235,0.1678,0.0793
1655874000,0.1914,0.1799,0.1541,0.1386,0.2187,0.2046,0.1522,0.1161,0.2343,0.2219,0.1685,0.0793
1655877600,0.1917,0.1805,0.1542,0.1386,0.2175,0.2040,0.1531,0.1161,0.2608,0.2205,0.1689,0.0794
1655881200,0.1919,0.1808,0.1543,0.1385,0.2165,0.2032,0.1538,0.1160,0.2600,0.2218,0.1689,0.0794
1655884800,0.1918,0.1810,0.1543,0.1384,0.2156,0.2022,0.1541,0.1158,0.2508,0.2221,0.1683,0.0795
1655888400,0.1915,0.1810,0.1541,0.1381,0.2142,0.2007,0.1539,0.1155,0.2433,0.2200,0.1669,0.0794
1655892000,0.1913,0.1809,0.1540,0.1380,0.2130,0.1997,0.1539,0.1153,0.2380,0.2180,0.1661,0.0794
1655895600,0.1908,0.1807,0.1538,0.1377,0.2111,0.1980,0.1533,0.1149,0.2630,0.2151,0.1642,0.0794
1655899200,0.1902,0.1804,0.1535,0.1374,0.2094,0.1964,0.1527,0.1146,0.3115,0.2186,0.1625,0.0794
1655902800,0.1896,0.1801,0.1534,0.1372,0.2109,0.1952,0.1523,0.1143,0.3311,0.2368,0.1613,0.0794
1655906400,0.1892,0.1800,0.1534,0.1371,0.2192,0.1955,0.1524,0.1142,0.3144,0.2520,0.1611,0.0794
1655910000,0.1890,0.1800,0.1535,0.1370,0.2257,0.1976,0.1525,0.1141,0.2899,0.2514,0.1615,0.0794
1655913600,0.1889,0.1799,0.1536,0.1369,0.2272,0.2003,0.1526,0.1140,0.2769,0.2470,0.1621,0.0795
1655917200,0.1893,0.1800,0.1538,0.1369,0.2276,0.2028,0.1531,0.1141,0.2682,0.2433,0.1637,0.0795
1655920800,0.1899,0.1802,0.1540,0.1369,0.2273,0.2046,0.1536,0.1141,0.2617,0.2400,0.1653,0.0796
1655924400,0.1906,0.1805,0.1542,0.1369,0.2266,0.2057,0.1543,0.1142,0.2567,0.2373,0.1669,0.0797
1655928000,0.1913,0.1809,0.1545,0.1369,0.2257,0.2064,0.1550,0.1142,0.2526,0.2349,0.1684,0.0798
1655931600,0.1920,0.1814,0.1547,0.1369,0.2248,0.2069,0.1559,0.1143,0.2491,0.2328,0.1699,0.0799
1655935200,0.1927,0.1819,0.1550,0.1369,0.2240,0.2071,0.1567,0.1144,0.2461,0.2308,0.1711,0.0799
1655938800,0.1932,0.1823,0.1552,0.1369,0.2230,0.2071,0.1576,0.1145,0.2433,0.2290,0.1722,0.0800
1655942400,0.1938,0.1828,0.1555,0.1369,0.2221,0.2070,0.1584,0.1145,0.2408,0.2273,0.1730,0.0801
1655946000,0.1942,0.1833,0.1557,0.1369,0.2212,0.2069,0.1593,0.1146,0.2386,0.2257,0.1738,0.0802
1655949600,0.1946,0.1837,0.1560,0.1369,0.2203,0.2067,0.1602,0.1147,0.2366,0.2243,0.1745,0.0803
1655953200,0.1950,0.1842,0.1563,0.1369,0.2195,0.2064,0.1610,0.1148,0.2348,0.2230,0.1751,0.0804
1655956800,0.1953,0.1846,0.1566,0.1369,0.2187,0.2062,0.1618,0.1148,0.2331,0.2218,0.1756,0.0805
1655960400,0.1955,0.1849,0.1569,0.1369,0.2178,0.2057,0.1625,0.1149,0.2313,0.2205,0.1759,0.0805
1655964000,0.1955,0.1852,0.1571,0.1368,0.2166,0.2050,0.1629,0.1149,0.2292,0.2188,0.1757,0.0806
1655967600,0.1954,0.1852,0.1572,0.1367,0.2152,0.2040,0.1630,0.1148,0.2268,0.2167,0.1750,0.0806
1655971200,0.1951,0.1851,0.1572,0.1365,0.2133,0.2025,0.1626,0.1145,0.2237,0.2141,0.1736,0.0807
1655974800,0.1946,0.1848,0.1571,0.1363,0.2112,0.2009,0.1621,0.1143,0.2206,0.2113,0.1720,0.0806
1655978400,0.1939,0.1844,0.1568,0.1360,0.2088,0.1988,0.1611,0.1139,0.2169,0.2079,0.1698,0.0806
1655982000,0.1933,0.1840,0.1566,0.1357,0.2065,0.1969,0.1601,0.1135,0.2380,0.2049,0.1677,0.0806
1655985600,0.1928,0.1837,0.1566,0.1356,0.2049,0.1955,0.1597,0.1133,0.2945,0.2062,0.1665,0.0806
1655989200,0.1924,0.1835,0.1567,0.1355,0.2052,0.1946,0.1595,0.1133,0.3121,0.2196,0.1658,0.0806
1655992800,0.1919,0.1834,0.1568,0.1354,0.2091,0.1941,0.1594,0.1132,0.2906,0.2330,0.1653,0.0807
1655996400,0.1915,0.1831,0.1568,0.1353,0.2128,0.1943,0.1591,0.1131,0.2727,0.2336,0.1648,0.0807
1656000000,0.1911,0.1829,0.1569,0.1352,0.2145,0.1951,0.1588,0.1130,0.2614,0.2311,0.1644,0.0808
1656003600,0.1908,0.1826,0.1569,0.1351,0.2147,0.1958,0.1585,0.1129,0.2536,0.2281,0.1642,0.0808
1656007200,0.1907,0.1824,0.1569,0.1350,0.2144,0.1964,0.1582,0.1128,0.2475,0.2253,0.1642,0.0808
1656010800,0.1909,0.1825,0.1571,0.1350,0.2143,0.1972,0.1585,0.1129,0.2434,0.2235,0.1649,0.0809
1656014400,0.1911,0.1826,0.1574,0.1350,0.2141,0.1978,0.1589,0.1130,0.2401,0.2220,0.1658,0.0810
1656018000,0.1914,0.1827,0.1576,0.1350,0.2138,0.1983,0.1593,0.1131,0.2372,0.2205,0.1667,0.0811
1656021600,0.1916,0.1828,0.1578,0.1351,0.2133,0.1987,0.1597,0.1132,0.2347,0.2192,0.1675,0.0812
1656025200,0.1918,0.1830,0.1580,0.1351,0.2128,0.1988,0.1601,0.1133,0.2325,0.2179,0.1681,0.0813
1656028800,0.1920,0.1832,0.1582,0.1351,0.2123,0.1989,0.1605,0.1133,0.2304,0.2167,0.1687,0.0814
1656032400,0.1922,0.1833,0.1584,0.1351,0.2118,0.1989,0.1610,0.1134,0.2286,0.2155,0.1693,0.0815
1656036000,0.1924,0.1835,0.1586,0.1351,0.2112,0.1989,0.1614,0.1135,0.2269,0.2144,0.1697,0.0816
1656039600,0.1925,0.1837,0.1588,0.1351,0.2107,0.1988,0.1618,0.1136,0.2253,0.2135,0.1702,0.0818
1656043200,0.1926,0.1839,0.1590,0.1351,0.2101,0.1987,0.1622,0.1137,0.2239,0.2125,0.1706,0.0819
1656046800,0.1927,0.1839,0.1591,0.1351,0.2094,0.1983,0.1625,0.1138,0.2222,0.2113,0.1706,0.0820
1656050400,0.1926,0.1839,0.1592,0.1350,0.2083,0.1976,0.1625,0.1137,0.2202,0.2097,0.1702,0.0820
1656054000,0.1923,0.1837,0.1591,0.1349,0.2069,0.1966,0.1620,0.1136,0.2176,0.2075,0.1691,0.0821
1656057600,0.1918,0.1834,0.1589,0.1347,0.2050,0.1951,0.1613,0.1133,0.2146,0.2049,0.1676,0.0821
1656061200,0.1912,0.1829,0.1586,0.1345,0.2030,0.1934,0.1603,0.1130,0.2114,0.2021,0.1657,0.0821
1656064800,0.1905,0.1824,0.1583,0.1343,0.2008,0.1916,0.1592,0.1127,0.2080,0.1990,0.1636,0.0820
1656068400,0.1898,0.1818,0.1579,0.1340,0.1985,0.1896,0.1579,0.1123,0.2323,0.1958,0.1612,0.0820
1656072000,0.1889,0.1812,0.1574,0.1337,0.1959,0.1875,0.1565,0.1119,0.2992,0.1955,0.1587,0.0819
1656075600,0.1877,0.1804,0.1569,0.1334,0.1941,0.1852,0.1549,0.1115,0.3241,0.2106,0.1559,0.0818
1656079200,0.1865,0.1797,0.1565,0.1332,0.1973,0.1834,0.1535,0.1112,0.3150,0.2317,0.1536,0.0818
1656082800,0.1855,0.1791,0.1562,0.1330,0.2036,0.1827,0.1525,0.1109,0.2852,0.2355,0.1520,0.0818
1656086400,0.1847,0.1785,0.1559,0.1328,0.2066,0.1832,0.1515,0.1107,0.2697,0.2318,0.1508,0.0817
1656090000,0.1843,0.1781,0.1557,0.1327,0.2080,0.1844,0.1509,0.1105,0.2592,0.2279,0.1503,0.0818
1656093600,0.1841,0.1777,0.1555,0.1326,0.2080,0.1854,0.1503,0.1104,0.2515,0.2243,0.1501,0.0818
1656097200,0.1842,0.1775,0.1556,0.1326,0.2082,0.1868,0.1503,0.1104,0.2461,0.2218,0.1508,0.0818
1656100800,0.1843,0.1775,0.1556,0.1326,0.2081,0.1879,0.1504,0.1105,0.2416,0.2196,0.1516,0.0819
1656104400,0.1845,0.1774,0.1556,0.1326,0.2078,0.1886,0.1504,0.1105,0.2377,0.2175,0.1524,0.0820
1656108000,0.1847,0.1774,0.1556,0.1326,0.2073,0.1892,0.1505,0.1105,0.2343,0.2156,0.1532,0.0821
1656111600,0.1850,0.1774,0.1557,0.1326,0.2069,0.1897,0.1508,0.1106,0.2316,0.2141,0.1541,0.0822
1656115200,0.1853,0.1775,0.1558,0.1326,0.2064,0.1901,0.1511,0.1107,0.2292,0.2127,0.1550,0.0823
1656118800,0.1855,0.1776,0.1559,0.1326,0.2060,0.1904,0.1514,0.1108,0.2270,0.2114,0.1558,0.0824
1656122400,0.1858,0.1777,0.1560,0.1327,0.2056,0.1907,0.1518,0.1109,0.2252,0.2103,0.1567,0.0825
1656126000,0.1860,0.1779,0.1561,0.1327,0.2052,0.1909,0.1523,0.1110,0.2234,0.2093,0.1576,0.0826
1656129600,0.1863,0.1781,0.1562,0.1327,0.2047,0.1911,0.1527,0.1111,0.2219,0.2083,0.1584,0.0827
1656133200,0.1865,0.1782,0.1563,0.1327,0.2043,0.1911,0.1531,0.1112,0.2204,0.2073,0.1590,0.0828
1656136800,0.1864,0.1781,0.1562,0.1327,0.2032,0.1905,0.1530,0.1111,0.2181,0.2056,0.1587,0.0828
1656140400,0.1862,0.1780,0.1560,0.1326,0.2018,0.1896,0.1527,0.1110,0.2154,0.2034,0.1580,0.0829
1656144000,0.1858,0.1777,0.1557,0.1324,0.2000,0.1883,0.1520,0.1108,0.2123,0.2007,0.1567,0.0828
1656147600,0.1853,0.1772,0.1553,0.1322,0.1980,0.1867,0.1511,0.1105,0.2089,0.1978,0.1550,0.0828
1656151200,0.1847,0.1767,0.1549,0.1320,0.1958,0.1849,0.1500,0.1102,0.2053,0.1946,0.1530,0.0827
1656154800,0.1839,0.1761,0.1544,0.1317,0.1933,0.1829,0.1486,0.1099,0.2014,0.1912,0.1506,0.0827
1656158400,0.1832,0.1755,0.1539,0.1315,0.1910,0.1809,0.1474,0.1095,0.1979,0.1879,0.1483,0.0826
1656162000,0.1824,0.1748,0.1533,0.1312,0.1886,0.1788,0.1460,0.1091,0.1941,0.1845,0.1459,0.0825
1656165600,0.1816,0.1742,0.1526,0.1310,0.1864,0.1769,0.1449,0.1088,0.1908,0.1815,0.1439,0.0824
1656169200,0.1809,0.1736,0.1518,0.1308,0.1844,0.1752,0.1439,0.1086,0.1879,0.1788,0.1422,0.0823
1656172800,0.1803,0.1731,0.1510,0.1307,0.1826,0.1737,0.1431,0.1083,0.1853,0.1764,0.1409,0.0823
1656176400,0.1798,0.1726,0.1503,0.1305,0.1812,0.1725,0.1426,0.1082,0.1833,0.1746,0.1399,0.0823
1656180000,0.1793,0.1723,0.1500,0.1305,0.1802,0.1716,0.1422,0.1081,0.1819,0.1733,0.1394,0.0823
1656183600,0.1791,0.1722,0.1500,0.1305,0.1796,0.1712,0.1422,0.1081,0.1812,0.1727,0.1393,0.0823
1656187200,0.1788,0.1720,0.1501,0.1305,0.1791,0.1708,0.1423,0.1082,0.1806,0.1722,0.1393,0.0824
1656190800,0.1786,0.1718,0.1502,0.1305,0.1787,0.1705,0.1423,0.1082,0.1800,0.1717,0.1393,0.0825
1656194400,0.1784,0.1717,0.1503,0.1305,0.1783,0.1702,0.1424,0.1082,0.1796,0.1713,0.1393,0.0825
1656198000,0.1782,0.1716,0.1504,0.1305,0.1780,0.1699,0.1425,0.1083,0.1791,0.1709,0.1394,0.0826
1656201600,0.1780,0.1715,0.1506,0.1305,0.1777,0.1698,0.1426,0.1084,0.1788,0.1707,0.1395,0.0827
1656205200,0.1778,0.1713,0.1508,0.1306,0.1775,0.1696,0.1428,0.1085,0.1785,0.1704,0.1397,0.0828
1656208800,0.1777,0.1712,0.1510,0.1306,0.1773,0.1695,0.1430,0.1085,0.1783,0.1702,0.1398,0.0828
1656212400,0.1775,0.1711,0.1511,0.1306,0.1771,0.1694,0.1431,0.1086,0.1781,0.1701,0.1400,0.0829
1656216000,0.1773,0.1710,0.1513,0.1306,0.1769,0.1693,0.1433,0.1087,0.1778,0.1699,0.1402,0.0830
1656219600,0.1771,0.1709,0.1512,0.1306,0.1765,0.1690,0.1433,0.1088,0.1772,0.1694,0.1401,0.0831
