timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655701200,-118.313,-88.178,-113.436,-55.146,-12.583,-26.730,-267.387,-266.125,-3.763,-8.823,-183.569,-536.377
1655704800,-118.645,-88.806,-113.637,-55.988,-12.460,-26.338,-267.594,-266.438,-3.797,-8.810,-180.595,-537.298
1655708400,-119.527,-90.385,-114.288,-58.425,-12.398,-26.391,-269.022,-267.770,-3.874,-8.835,-179.611,-539.517
1655712000,-120.695,-92.503,-115.172,-61.889,-12.392,-26.637,-271.092,-269.633,-3.965,-8.893,-179.681,-542.396
1655715600,-122.063,-95.039,-116.221,-69.331,-12.436,-27.006,-273.611,-271.865,-4.070,-8.977,-180.516,-545.722
1655719200,-123.615,-97.995,-117.421,-79.057,-12.538,-27.495,-276.544,-274.436,-4.185,-9.088,-182.081,-549.450
1655722800,-125.273,-101.254,-118.708,-91.382,-12.675,-28.061,-279.700,-277.193,-4.219,-9.212,-184.033,-553.394
1655726400,-126.919,-102.688,-119.987,-106.179,-12.851,-28.663,-282.838,-279.928,-4.037,-9.338,-186.005,-557.277
1655730000,-128.581,-104.194,-121.283,-105.676,-13.049,-29.384,-286.022,-282.695,-3.871,-9.435,-188.132,-561.166
1655733600,-130.076,-105.561,-122.448,-106.019,-13.229,-30.195,-288.859,-285.167,-3.835,-9.490,-189.754,-564.650
1655737200,-131.555,-106.913,-123.602,-106.802,-13.375,-30.962,-291.666,-287.609,-3.865,-9.536,-191.396,-568.072
1655740800,-132.752,-108.017,-124.530,-107.646,-13.482,-31.356,-293.874,-289.548,-3.886,-9.565,-192.043,-570.851
1655744400,-133.740,-108.937,-125.292,-108.334,-13.551,-31.501,-295.643,-291.120,-3.914,-9.582,-191.947,-573.158
1655748000,-134.665,-109.801,-126.005,-108.959,-13.611,-31.597,-297.281,-292.582,-3.959,-9.596,-191.629,-575.317
1655751600,-135.390,-110.490,-126.560,-109.456,-13.655,-31.517,-298.501,-293.695,-4.011,-9.603,-190.581,-577.036
1655755200,-135.643,-110.761,-126.734,-109.677,-13.648,-30.845,-298.725,-293.977,-4.037,-9.581,-187.767,-577.728
1655758800,-135.856,-110.997,-126.878,-109.862,-13.636,-30.217,-298.866,-294.193,-4.071,-9.554,-184.749,-578.334
1655762400,-136.059,-111.223,-127.015,-110.028,-13.615,-29.662,-298.985,-294.394,-4.136,-9.529,-181.637,-578.920
1655766000,-136.253,-111.440,-127.147,-110.176,-13.587,-29.168,-299.084,-294.584,-4.207,-9.510,-178.446,-579.487
1655769600,-136.422,-111.635,-127.261,-110.312,-13.558,-28.696,-299.132,-294.736,-4.286,-9.497,-175.134,-580.004
1655773200,-136.526,-111.772,-127.324,-110.400,-13.523,-28.191,-299.040,-294.776,-4.428,-9.487,-171.560,-580.381
1655776800,-136.615,-111.896,-127.378,-110.471,-13.495,-27.719,-298.916,-294.797,-4.573,-9.499,-167.919,-580.731
1655780400,-136.509,-111.849,-127.276,-110.427,-13.453,-27.059,-298.381,-294.478,-4.688,-9.511,-163.609,-580.665
1655784000,-136.405,-111.804,-127.179,-110.369,-13.418,-26.493,-297.846,-294.170,-4.832,-9.537,-159.265,-580.610
1655787600,-136.403,-111.851,-127.170,-110.356,-13.404,-26.084,-297.526,-294.052,-4.980,-9.582,-155.314,-580.784
1655791200,-136.776,-112.231,-127.467,-110.644,-13.439,-26.089,-297.999,-294.603,-5.289,-9.675,-152.767,-581.772
1655794800,-137.691,-113.091,-128.205,-111.222,-13.554,-26.672,-299.616,-296.115,-5.667,-9.837,-152.262,-583.922
1655798400,-138.708,-114.042,-129.027,-111.854,-13.699,-27.328,-301.445,-297.806,-5.931,-10.027,-152.181,-586.282
1655802000,-140.009,-115.247,-130.080,-112.642,-13.915,-28.252,-303.872,-299.997,-5.490,-10.258,-153.227,-589.234
1655805600,-141.335,-116.477,-131.156,-113.449,-14.174,-29.144,-306.353,-302.234,-4.567,-10.457,-154.488,-592.224
1655809200,-142.731,-117.769,-132.290,-114.299,-14.455,-30.111,-308.982,-304.593,-3.774,-10.559,-156.124,-595.344
1655812800,-144.206,-119.132,-133.490,-115.197,-14.717,-31.709,-311.777,-307.090,-3.288,-10.503,-158.174,-598.611
1655816400,-145.831,-120.628,-134.813,-116.179,-14.914,-33.538,-314.886,-309.848,-3.050,-10.260,-160.901,-602.168
1655820000,-147.271,-121.961,-135.987,-117.061,-14.972,-35.058,-317.609,-312.279,-2.908,-9.894,-163.079,-605.319
1655823600,-148.292,-122.922,-136.823,-117.714,-14.851,-35.774,-319.473,-313.990,-2.825,-9.478,-163.862,-607.598
1655827200,-149.231,-123.812,-137.596,-118.324,-14.620,-36.380,-321.174,-315.562,-2.803,-9.099,-164.410,-609.704
1655830800,-149.839,-124.408,-138.101,-118.756,-14.304,-36.276,-322.197,-316.568,-2.795,-8.776,-163.794,-611.132
1655834400,-150.422,-124.981,-138.587,-119.177,-13.960,-36.103,-323.171,-317.534,-2.812,-8.539,-163.025,-612.507
1655838000,-150.915,-125.474,-139.002,-119.550,-13.633,-35.698,-323.962,-318.350,-2.851,-8.353,-161.870,-613.700
1655841600,-150.979,-125.586,-139.071,-119.689,-13.290,-34.363,-323.876,-318.434,-2.876,-8.191,-159.087,-614.030
1655845200,-150.973,-125.637,-139.085,-119.790,-12.967,-32.987,-323.647,-318.403,-2.908,-8.058,-155.933,-614.223
1655848800,-150.976,-125.697,-139.108,-119.896,-12.670,-31.726,-323.433,-318.391,-2.944,-7.951,-152.684,-614.438
1655852400,-150.841,-125.635,-139.022,-119.927,-12.385,-30.303,-322.935,-318.148,-2.985,-7.860,-148.825,-614.380
1655856000,-150.705,-125.573,-138.936,-119.955,-12.123,-29.004,-322.428,-317.906,-3.027,-7.787,-144.840,-614.322
1655859600,-150.566,-125.509,-138.851,-119.981,-11.884,-27.814,-321.911,-317.665,-3.072,-7.728,-140.745,-614.264
1655863200,-150.423,-125.445,-138.766,-120.005,-11.666,-26.725,-321.384,-317.425,-3.118,-7.682,-136.562,-614.206
1655866800,-150.324,-125.423,-138.720,-120.052,-11.472,-25.781,-320.943,-317.267,-3.164,-7.649,-132.480,-614.245
1655870400,-150.237,-125.417,-138.690,-120.106,-11.297,-24.933,-320.528,-317.142,-3.175,-7.621,-128.424,-614.320
1655874000,-150.201,-125.457,-138.703,-120.188,-11.131,-24.107,-320.216,-317.110,-3.205,-7.593,-124.638,-614.503
1655877600,-150.284,-125.609,-138.819,-120.337,-10.987,-23.414,-320.150,-317.294,-3.215,-7.573,-121.261,-614.939
1655881200,-150.522,-125.905,-139.067,-120.574,-10.872,-22.853,-320.402,-317.758,-3.233,-7.564,-118.455,-615.700
1655884800,-151.031,-126.449,-139.543,-120.964,-10.789,-22.454,-321.217,-318.705,-3.276,-7.572,-116.709,-617.021
1655888400,-152.058,-127.455,-140.439,-121.637,-10.760,-22.291,-323.088,-320.539,-3.318,-7.609,-116.763,-619.371
1655892000,-152.726,-128.143,-141.047,-122.117,-10.731,-22.106,-324.223,-321.765,-3.370,-7.643,-115.604,-621.004
1655895600,-154.000,-129.371,-142.147,-122.931,-10.749,-22.125,-326.589,-324.021,-3.365,-7.702,-116.689,-623.829
1655899200,-155.171,-130.506,-143.162,-123.689,-10.790,-22.228,-328.738,-326.097,-3.267,-7.756,-117.538,-626.433
1655902800,-156.111,-131.436,-143.991,-124.320,-10.837,-22.339,-330.417,-327.781,-3.085,-7.779,-117.574,-628.573
1655906400,-156.503,-131.878,-144.378,-124.652,-10.834,-22.274,-330.987,-328.542,-2.937,-7.727,-115.750,-629.642
1655910000,-156.787,-132.228,-144.682,-124.927,-10.776,-22.126,-331.334,-329.131,-2.911,-7.625,-113.517,-630.508
1655913600,-157.122,-132.626,-145.030,-125.231,-10.689,-21.963,-331.781,-329.812,-2.906,-7.526,-111.473,-631.479
1655917200,-157.092,-132.701,-145.086,-125.335,-10.561,-21.646,-331.480,-329.885,-2.921,-7.430,-108.235,-631.748
1655920800,-156.995,-132.722,-145.095,-125.406,-10.426,-21.263,-331.038,-329.860,-2.946,-7.350,-104.846,-631.903
1655924400,-156.853,-132.711,-145.074,-125.455,-10.293,-20.840,-330.498,-329.775,-2.977,-7.284,-101.390,-631.988
1655928000,-156.698,-132.700,-145.055,-125.503,-10.168,-20.404,-329.930,-329.690,-3.014,-7.233,-98.000,-632.073
1655931600,-156.453,-132.623,-144.977,-125.509,-10.047,-19.947,-329.182,-329.485,-3.053,-7.193,-94.449,-632.019
1655935200,-156.200,-132.559,-144.912,-125.522,-9.937,-19.502,-328.425,-329.306,-3.093,-7.164,-91.081,-631.995
1655938800,-155.951,-132.525,-144.875,-125.552,-9.838,-19.081,-327.695,-329.187,-3.114,-7.142,-88.005,-632.038
1655942400,-155.689,-132.511,-144.857,-125.593,-9.749,-18.681,-326.967,-329.107,-3.158,-7.125,-85.121,-632.125
1655946000,-155.343,-132.462,-144.810,-125.612,-9.668,-18.296,-326.111,-328.966,-3.203,-7.114,-82.102,-632.142
1655949600,-154.899,-132.380,-144.734,-125.608,-9.593,-17.927,-325.118,-328.764,-3.242,-7.108,-78.995,-632.088
1655953200,-154.376,-132.296,-144.658,-125.603,-9.525,-17.580,-324.053,-328.562,-3.285,-7.106,-76.014,-632.034
1655956800,-153.749,-132.209,-144.582,-125.596,-9.464,-17.261,-322.903,-328.361,-3.318,-7.107,-73.170,-631.979
1655960400,-153.117,-132.215,-144.593,-125.645,-9.414,-16.983,-321.890,-328.341,-3.362,-7.113,-70.835,-632.132
1655964000,-152.595,-132.424,-144.791,-125.821,-9.378,-16.780,-321.261,-328.709,-3.426,-7.132,-69.385,-632.728
1655967600,-152.241,-132.870,-145.208,-126.145,-9.361,-16.663,-321.110,-329.536,-3.491,-7.167,-68.873,-633.847
1655971200,-152.543,-133.676,-145.954,-126.691,-9.369,-16.664,-321.735,-331.048,-3.556,-7.224,-69.719,-635.744
1655974800,-152.923,-134.588,-146.799,-127.308,-9.398,-16.728,-322.603,-332.765,-3.635,-7.295,-70.964,-637.868
1655978400,-153.689,-135.851,-147.965,-128.145,-9.457,-16.906,-324.305,-335.145,-3.734,-7.388,-73.653,-640.736
1655982000,-154.330,-137.002,-149.030,-128.915,-9.521,-17.091,-325.735,-337.311,-3.740,-7.485,-75.972,-643.352
1655985600,-154.492,-137.712,-149.700,-129.418,-9.579,-17.185,-326.149,-338.658,-3.645,-7.561,-76.428,-645.034
1655989200,-154.296,-138.093,-150.074,-129.722,-9.623,-17.185,-325.778,-339.397,-3.478,-7.600,-75.456,-646.024
1655992800,-154.070,-138.443,-150.423,-130.011,-9.655,-17.147,-325.296,-340.085,-3.400,-7.602,-74.401,-646.955
1655996400,-153.907,-138.852,-150.830,-130.340,-9.668,-17.131,-324.897,-340.894,-3.390,-7.585,-73.636,-648.017
1656000000,-153.806,-139.320,-151.293,-130.708,-9.670,-17.129,-324.576,-341.817,-3.408,-7.568,-73.142,-649.206
1656003600,-153.685,-139.771,-151.745,-131.069,-9.668,-17.125,-324.180,-342.718,-3.421,-7.558,-72.608,-650.366
1656007200,-153.451,-140.124,-152.112,-131.372,-9.661,-17.093,-323.513,-343.445,-3.442,-7.549,-71.712,-651.328
1656010800,-152.737,-140.072,-152.115,-131.427,-9.636,-16.952,-321.829,-343.429,-3.462,-7.527,-69.309,-651.455
1656014400,-151.870,-139.930,-152.041,-131.429,-9.607,-16.774,-319.818,-343.254,-3.489,-7.503,-66.737,-651.405
1656018000,-150.928,-139.782,-151.967,-131.431,-9.582,-16.585,-317.671,-343.080,-3.528,-7.481,-64.319,-651.354
1656021600,-149.860,-139.629,-151.894,-131.433,-9.554,-16.394,-315.360,-342.907,-3.563,-7.465,-62.057,-651.303
1656025200,-148.702,-139.503,-151.851,-131.455,-9.529,-16.214,-312.968,-342.797,-3.605,-7.454,-60.029,-651.324
1656028800,-147.402,-139.369,-151.809,-131.477,-9.508,-16.040,-310.414,-342.688,-3.651,-7.446,-58.113,-651.344
1656032400,-145.893,-139.214,-151.756,-131.490,-9.488,-15.870,-307.655,-342.557,-3.719,-7.443,-56.281,-651.340
1656036000,-144.168,-139.068,-151.720,-131.513,-9.470,-15.713,-304.744,-342.461,-3.796,-7.450,-54.606,-651.375
1656039600,-142.144,-138.881,-151.658,-131.517,-9.457,-15.559,-301.573,-342.311,-3.900,-7.463,-52.961,-651.348
1656043200,-139.841,-138.686,-151.603,-131.524,-9.453,-15.416,-298.218,-342.174,-4.051,-7.491,-51.429,-651.336
1656046800,-137.560,-138.640,-151.696,-131.631,-9.465,-15.307,-295.079,-342.342,-4.165,-7.539,-50.330,-651.664
1656050400,-135.552,-138.795,-151.984,-131.869,-9.497,-15.241,-292.332,-342.911,-4.303,-7.608,-49.727,-652.440
1656054000,-134.226,-139.274,-152.577,-132.312,-9.556,-15.237,-290.349,-344.102,-4.410,-7.702,-49.829,-653.909
1656057600,-133.704,-140.038,-153.434,-132.932,-9.639,-15.292,-289.108,-345.833,-4.654,-7.823,-50.532,-655.974
1656061200,-133.786,-140.923,-154.403,-133.627,-9.747,-15.387,-288.248,-347.790,-4.993,-7.981,-51.508,-658.284
1656064800,-134.480,-141.963,-155.512,-134.414,-9.883,-15.527,-287.879,-350.031,-5.356,-8.176,-52.848,-660.900
1656068400,-135.565,-143.164,-156.767,-135.299,-10.041,-15.708,-287.961,-352.560,-5.580,-8.397,-54.603,-663.827
1656072000,-136.851,-144.423,-158.071,-136.217,-10.226,-15.939,-288.324,-355.183,-5.065,-8.630,-56.571,-666.845
1656075600,-138.500,-145.839,-159.512,-137.231,-10.434,-16.241,-289.193,-358.076,-4.375,-8.823,-59.040,-670.148
1656079200,-140.064,-147.038,-160.754,-138.115,-10.623,-16.562,-289.684,-360.562,-4.018,-8.923,-61.060,-672.994
1656082800,-141.281,-147.957,-161.741,-138.828,-10.774,-16.865,-289.624,-362.533,-3.872,-8.947,-62.414,-675.267
1656086400,-142.378,-148.793,-162.647,-139.489,-10.858,-17.148,-289.467,-364.341,-3.828,-8.909,-63.910,-677.351
1656090000,-143.139,-149.332,-163.284,-139.969,-10.910,-17.382,-288.651,-365.611,-3.771,-8.849,-64.509,-678.847
1656093600,-143.794,-149.789,-163.844,-140.398,-10.923,-17.580,-287.656,-366.730,-3.766,-8.777,-64.887,-680.173
1656097200,-143.920,-149.780,-163.984,-140.542,-10.894,-17.680,-285.531,-367.013,-3.751,-8.685,-63.797,-680.590
1656100800,-143.947,-149.703,-164.062,-140.646,-10.853,-17.736,-283.182,-367.174,-3.739,-8.592,-62.512,-680.874
1656104400,-144.009,-149.684,-164.193,-140.786,-10.810,-17.776,-280.908,-367.441,-3.745,-8.509,-61.452,-681.273
1656108000,-143.992,-149.625,-164.289,-140.903,-10.762,-17.779,-278.477,-367.638,-3.771,-8.434,-60.333,-681.595
1656111600,-143.817,-149.463,-164.293,-140.958,-10.708,-17.729,-275.727,-367.654,-3.801,-8.366,-58.997,-681.720
1656115200,-143.578,-149.293,-164.293,-141.009,-10.655,-17.654,-272.881,-367.661,-3.824,-8.306,-57.706,-681.835
1656118800,-143.217,-149.070,-164.247,-141.030,-10.603,-17.547,-269.832,-367.579,-3.851,-8.249,-56.349,-681.853
1656122400,-142.731,-148.811,-164.171,-141.030,-10.550,-17.417,-266.607,-367.438,-3.905,-8.200,-54.973,-681.807
1656126000,-142.188,-148.549,-164.096,-141.030,-10.497,-17.275,-263.361,-367.297,-3.951,-8.158,-53.654,-681.761
1656129600,-141.512,-148.281,-164.020,-141.029,-10.449,-17.126,-259.994,-367.156,-4.022,-8.126,-52.394,-681.715
1656133200,-140.722,-148.039,-163.975,-141.048,-10.409,-16.979,-256.594,-367.076,-4.125,-8.106,-51.259,-681.734
1656136800,-140.422,-148.235,-164.333,-141.341,-10.402,-16.913,-254.213,-367.795,-4.254,-8.124,-51.083,-682.618
1656140400,-140.491,-148.670,-164.911,-141.783,-10.417,-16.897,-252.435,-368.950,-4.402,-8.171,-51.406,-683.971
1656144000,-141.147,-149.417,-165.772,-142.417,-10.465,-16.952,-251.485,-370.664,-4.560,-8.257,-52.383,-685.924
1656147600,-142.014,-150.350,-166.798,-143.161,-10.546,-17.065,-251.133,-372.704,-4.747,-8.379,-53.770,-688.220
1656151200,-143.027,-151.432,-167.956,-143.992,-10.658,-17.233,-251.284,-375.000,-5.077,-8.538,-55.534,-690.783
1656154800,-144.280,-152.725,-169.300,-144.948,-10.810,-17.472,-252.106,-377.656,-5.456,-8.740,-57.876,-693.723
1656158400,-145.467,-153.934,-170.565,-145.848,-10.986,-17.738,-252.881,-380.151,-5.841,-8.969,-60.141,-696.481
1656162000,-146.846,-155.291,-171.958,-146.833,-11.201,-18.169,-254.163,-382.891,-6.222,-9.232,-62.939,-699.488
1656165600,-148.027,-156.449,-173.168,-147.690,-11.426,-18.621,-255.099,-385.267,-6.587,-9.503,-65.357,-702.100
1656169200,-149.096,-157.486,-174.264,-148.468,-11.665,-19.075,-255.843,-387.420,-6.935,-9.781,-67.889,-704.467
1656172800,-150.003,-158.363,-175.214,-149.144,-11.913,-19.510,-256.282,-389.283,-7.264,-10.058,-70.022,-706.523
1656176400,-150.626,-158.971,-175.918,-149.649,-12.152,-19.870,-256.140,-390.673,-7.572,-10.321,-71.298,-708.074
1656180000,-150.962,-159.310,-176.378,-149.985,-12.384,-20.143,-255.387,-391.590,-7.856,-10.565,-71.636,-709.125
1656183600,-150.937,-159.317,-176.536,-150.113,-12.597,-20.302,-253.843,-391.929,-8.111,-10.779,-70.786,-709.566
1656187200,-150.861,-159.280,-176.654,-150.212,-12.810,-20.428,-252.178,-392.191,-8.351,-10.986,-69.825,-709.926
1656190800,-150.744,-159.210,-176.743,-150.289,-13.022,-20.535,-250.415,-392.397,-8.577,-11.185,-68.806,-710.226
1656194400,-150.542,-159.074,-176.772,-150.322,-13.225,-20.617,-248.467,-392.488,-8.789,-11.373,-67.620,-710.405
1656198000,-150.319,-158.937,-176.800,-150.354,-13.427,-20.695,-246.486,-392.577,-8.991,-11.556,-66.471,-710.583
1656201600,-149.988,-158.725,-176.761,-150.337,-13.616,-20.750,-244.294,-392.539,-9.181,-11.726,-65.171,-710.626
1656205200,-149.626,-158.516,-176.725,-150.321,-13.801,-20.804,-242.072,-392.506,-9.362,-11.892,-63.959,-710.675
1656208800,-149.187,-158.275,-176.661,-150.285,-13.977,-20.850,-239.740,-392.421,-9.535,-12.051,-62.735,-710.668
1656212400,-148.687,-158.025,-176.590,-150.242,-14.145,-20.894,-237.350,-392.323,-9.701,-12.203,-61.564,-710.647
1656216000,-148.122,-157.768,-176.516,-150.194,-14.308,-20.938,-234.911,-392.217,-9.861,-12.352,-60.453,-710.619
1656219600,-147.680,-157.678,-176.593,-150.249,-14.486,-21.040,-232.854,-392.405,-10.030,-12.518,-59.844,-710.898
