timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655571600,-87.771,-71.955,-85.527,-39.643,-21.598,-38.044,-205.614,-205.140,-4.276,-13.725,-147.602,-505.095
1655575200,-87.367,-71.926,-85.460,-39.807,-20.498,-37.407,-203.790,-204.156,-4.271,-13.138,-145.134,-505.321
1655578800,-86.535,-71.757,-85.052,-39.864,-19.478,-36.456,-201.573,-202.872,-4.301,-12.642,-141.974,-505.136
1655582400,-85.701,-71.594,-84.655,-39.946,-18.582,-35.398,-199.397,-201.634,-4.313,-12.215,-138.735,-504.975
1655586000,-85.000,-71.494,-84.366,-40.100,-17.826,-34.315,-197.412,-200.561,-4.378,-11.875,-135.580,-504.991
1655589600,-84.249,-71.380,-84.038,-40.260,-17.174,-33.170,-195.414,-199.481,-4.455,-11.606,-132.182,-504.984
1655593200,-83.472,-71.269,-83.704,-40.433,-16.630,-32.036,-193.447,-198.423,-4.526,-11.397,-128.701,-504.996
1655596800,-82.560,-71.134,-83.348,-40.595,-16.161,-30.912,-191.429,-197.320,-4.628,-11.217,-124.997,-504.951
1655600400,-81.567,-70.989,-82.997,-40.764,-15.774,-29.842,-189.412,-196.216,-4.893,-11.097,-121.157,-504.908
1655604000,-80.525,-70.845,-82.660,-40.945,-15.463,-28.854,-187.421,-195.132,-5.131,-11.057,-117.285,-504.891
1655607600,-79.372,-70.681,-82.319,-41.129,-15.242,-27.942,-185.408,-194.034,-5.427,-11.089,-113.369,-504.865
1655611200,-78.190,-70.526,-82.005,-41.333,-15.089,-27.139,-183.441,-192.979,-5.755,-11.160,-109.518,-504.896
1655614800,-77.455,-70.584,-81.879,-41.710,-15.052,-26.585,-181.976,-192.357,-6.618,-11.367,-106.430,-505.453
1655618400,-77.144,-70.853,-81.956,-42.254,-15.169,-26.275,-181.019,-192.200,-7.376,-11.737,-104.086,-506.545
1655622000,-77.474,-71.421,-82.296,-43.030,-15.408,-26.224,-180.775,-192.682,-8.064,-12.191,-102.786,-508.352
1655625600,-78.546,-72.327,-82.907,-44.078,-15.760,-26.437,-181.349,-193.903,-8.713,-12.715,-102.537,-510.958
1655629200,-80.333,-73.547,-83.834,-45.406,-16.216,-26.885,-182.699,-195.840,-9.346,-13.303,-103.516,-514.301
1655632800,-82.630,-74.993,-85.066,-46.989,-16.750,-27.487,-184.614,-198.283,-9.504,-13.955,-105.676,-518.177
1655636400,-85.082,-76.402,-86.391,-48.608,-17.330,-28.112,-186.523,-200.798,-7.474,-14.545,-107.992,-522.000
1655640000,-87.799,-77.768,-87.807,-50.262,-17.897,-28.779,-188.411,-203.369,-5.483,-14.830,-110.456,-525.762
1655643600,-91.299,-79.192,-89.368,-52.604,-18.345,-29.543,-190.466,-206.148,-4.695,-14.627,-113.405,-529.636
1655647200,-94.730,-80.503,-90.853,-54.833,-18.522,-30.245,-192.228,-208.734,-4.389,-14.105,-116.025,-533.188
1655650800,-97.591,-81.507,-92.096,-56.641,-18.318,-30.711,-193.247,-210.753,-4.314,-13.437,-117.493,-535.981
1655654400,-99.796,-82.242,-93.091,-58.068,-17.909,-30.905,-193.625,-212.285,-4.274,-12.858,-117.839,-538.148
1655658000,-100.407,-82.490,-93.652,-58.817,-17.380,-30.701,-192.939,-212.960,-4.230,-12.333,-116.239,-539.308
1655661600,-99.276,-82.276,-93.820,-58.948,-16.786,-30.116,-191.294,-212.892,-4.245,-11.875,-112.974,-539.583
1655665200,-97.416,-81.820,-93.783,-58.770,-16.207,-29.367,-189.188,-212.457,-4.180,-11.458,-109.103,-539.418
1655668800,-95.511,-81.377,-93.775,-58.686,-15.688,-28.556,-187.075,-212.117,-4.195,-11.140,-105.326,-539.326
1655672400,-93.501,-80.903,-93.744,-58.593,-15.208,-27.725,-184.905,-211.759,-4.236,-10.856,-101.586,-539.198
1655676000,-91.522,-80.433,-93.715,-58.535,-14.770,-26.925,-182.764,-211.439,-4.260,-10.603,-98.051,-539.101
1655679600,-89.297,-79.903,-93.657,-58.463,-14.389,-26.089,-180.487,-211.086,-4.330,-10.404,-94.393,-538.946
1655683200,-87.033,-79.379,-93.616,-58.459,-14.086,-25.313,-178.212,-210.806,-4.491,-10.272,-90.855,-538.858
1655686800,-84.634,-78.802,-93.544,-58.420,-13.823,-24.555,-175.845,-210.475,-4.724,-10.187,-87.334,-538.706
1655690400,-82.113,-78.176,-93.454,-58.378,-13.630,-23.854,-173.389,-210.129,-4.979,-10.180,-83.864,-538.530
1655694000,-79.519,-77.514,-93.355,-58.349,-13.504,-23.225,-170.868,-209.789,-5.168,-10.226,-80.503,-538.354
1655697600,-77.147,-76.930,-93.315,-58.459,-13.442,-22.702,-168.467,-209.611,-5.742,-10.334,-77.447,-538.360
1655701200,-75.582,-76.680,-93.485,-58.992,-13.484,-22.346,-166.616,-209.949,-6.517,-10.587,-75.068,-538.952
1655704800,-74.442,-76.601,-93.782,-59.768,-13.622,-22.120,-165.057,-210.585,-7.236,-10.944,-73.104,-539.882
1655708400,-75.191,-77.389,-94.616,-61.624,-13.898,-22.187,-164.972,-212.491,-7.905,-11.408,-72.500,-542.249
1655712000,-77.331,-78.613,-95.721,-64.099,-14.275,-22.467,-165.654,-215.060,-8.522,-11.935,-72.684,-545.347
1655715600,-80.271,-80.137,-97.029,-67.112,-14.722,-22.898,-166.887,-218.089,-9.128,-12.511,-73.456,-548.938
1655719200,-84.327,-81.936,-98.547,-72.287,-15.236,-23.470,-168.647,-221.541,-9.734,-13.136,-74.816,-552.972
1655722800,-88.883,-83.868,-100.209,-78.338,-15.805,-24.134,-170.695,-225.230,-9.745,-13.811,-76.555,-557.243
1655726400,-95.106,-85.748,-101.902,-84.881,-16.411,-24.863,-172.738,-228.888,-7.451,-14.418,-78.486,-561.445
1655730000,-99.500,-87.609,-103.657,-96.465,-17.041,-25.665,-174.842,-232.567,-6.005,-14.743,-80.679,-565.646
1655733600,-103.488,-88.984,-105.260,-107.426,-17.570,-26.700,-176.516,-235.854,-5.534,-14.742,-82.630,-569.394
1655737200,-107.832,-90.370,-106.874,-119.720,-17.952,-27.637,-178.200,-239.111,-5.303,-14.526,-84.772,-573.075
1655740800,-111.312,-91.407,-108.202,-130.684,-18.059,-28.305,-179.207,-241.750,-5.360,-14.169,-86.372,-576.051
1655744400,-113.937,-92.177,-109.352,-128.717,-18.053,-28.770,-179.678,-243.921,-5.386,-13.855,-87.571,-578.506
1655748000,-116.364,-92.880,-110.438,-127.539,-18.002,-29.156,-180.002,-245.950,-5.671,-13.596,-88.625,-580.797
1655751600,-117.789,-93.307,-111.288,-126.914,-17.910,-29.337,-179.813,-247.536,-5.866,-13.435,-89.086,-582.602
1655755200,-116.628,-93.024,-111.560,-126.239,-17.742,-29.107,-178.360,-248.072,-5.989,-13.300,-88.056,-583.275
1655758800,-115.236,-92.681,-111.775,-125.648,-17.604,-28.848,-176.809,-248.524,-6.561,-13.235,-86.878,-583.855
1655762400,-113.739,-92.319,-111.985,-125.147,-17.531,-28.586,-175.240,-248.958,-7.419,-13.333,-85.682,-584.410
1655766000,-112.125,-91.937,-112.191,-124.724,-17.542,-28.336,-173.656,-249.378,-8.224,-13.567,-84.477,-584.945
1655769600,-110.298,-91.507,-112.376,-124.369,-17.649,-28.115,-172.009,-249.750,-8.909,-13.890,-83.233,-585.425
1655773200,-108.105,-90.967,-112.488,-123.982,-17.798,-27.899,-170.190,-249.983,-9.522,-14.234,-81.852,-585.751
1655776800,-105.809,-90.396,-112.590,-123.598,-17.984,-27.731,-168.337,-250.190,-10.078,-14.591,-80.492,-586.046
1655780400,-102.704,-89.534,-112.472,-122.945,-18.153,-27.479,-165.959,-249.971,-10.570,-14.917,-78.695,-585.883
1655784000,-99.644,-88.668,-112.367,-122.200,-18.338,-27.296,-163.587,-249.766,-11.023,-15.238,-77.007,-585.731
1655787600,-97.007,-87.933,-112.389,-121.553,-18.561,-27.237,-161.501,-249.801,-11.454,-15.575,-75.670,-585.831
1655791200,-95.698,-87.689,-112.833,-121.525,-18.894,-27.466,-160.449,-250.681,-11.909,-15.990,-75.284,-586.829
1655794800,-96.182,-88.137,-113.885,-122.510,-19.390,-28.071,-160.905,-252.774,-12.426,-16.535,-76.220,-589.107
1655798400,-96.917,-88.684,-115.086,-123.889,-19.943,-28.735,-161.655,-255.093,-12.732,-17.128,-77.493,-591.617
1655802000,-98.781,-89.559,-116.633,-125.595,-20.616,-29.599,-163.228,-258.045,-9.760,-17.782,-79.581,-594.778
1655805600,-101.304,-90.436,-118.232,-127.166,-21.333,-30.482,-164.926,-261.051,-6.476,-18.219,-81.880,-597.981
1655809200,-103.496,-91.310,-119.940,-128.720,-22.132,-31.434,-166.877,-264.209,-4.716,-18.087,-84.540,-601.324
1655812800,-106.418,-92.323,-121.774,-130.309,-22.785,-32.539,-169.110,-267.538,-3.912,-17.122,-87.620,-604.829
1655816400,-110.329,-93.610,-123.460,-131.977,-23.080,-33.820,-171.803,-271.184,-3.522,-15.687,-91.381,-608.648
1655820000,-114.121,-94.715,-124.958,-133.476,-22.663,-34.936,-174.087,-274.423,-3.400,-14.058,-95.091,-612.021
1655823600,-116.600,-95.425,-126.013,-134.627,-21.543,-35.647,-175.309,-276.745,-3.349,-12.767,-97.550,-614.435
1655827200,-119.010,-96.207,-126.989,-135.686,-20.230,-36.168,-176.363,-278.886,-3.365,-11.863,-99.761,-616.656
1655830800,-120.139,-96.597,-127.613,-136.489,-18.883,-36.089,-176.578,-280.308,-3.401,-11.210,-100.704,-618.133
1655834400,-121.292,-97.008,-128.216,-137.260,-17.739,-35.679,-176.763,-281.676,-3.451,-10.754,-101.428,-619.551
1655838000,-120.151,-97.333,-128.727,-137.945,-16.802,-34.888,-176.744,-282.852,-3.509,-10.424,-101.636,-620.768
1655841600,-119.252,-97.013,-128.772,-138.290,-15.937,-33.428,-175.608,-283.102,-3.561,-10.145,-99.973,-621.037
1655845200,-118.175,-96.619,-128.744,-138.562,-15.205,-31.817,-174.301,-283.207,-3.605,-9.914,-97.832,-621.157
1655848800,-117.129,-96.258,-128.729,-138.821,-14.593,-30.262,-173.029,-283.335,-3.593,-9.707,-95.526,-621.299
1655852400,-115.163,-95.656,-128.567,-138.957,-14.081,-28.632,-171.379,-283.172,-3.652,-9.528,-92.427,-621.141
1655856000,-113.048,-95.051,-128.406,-139.066,-13.638,-27.176,-169.700,-283.010,-3.740,-9.389,-89.127,-620.982
1655859600,-110.807,-94.442,-128.246,-139.158,-13.272,-25.877,-168.001,-282.849,-3.816,-9.286,-85.774,-620.824
1655863200,-108.363,-93.822,-128.087,-139.227,-12.966,-24.732,-166.261,-282.688,-3.889,-9.208,-82.358,-620.665
1655866800,-105.937,-93.283,-127.982,-139.310,-12.714,-23.752,-164.594,-282.633,-3.936,-9.143,-79.057,-620.611
1655870400,-103.465,-92.757,-127.897,-139.386,-12.498,-22.894,-162.910,-282.617,-4.035,-9.092,-75.824,-620.598
1655874000,-101.175,-92.322,-127.873,-139.488,-12.312,-22.149,-161.320,-282.719,-4.142,-9.056,-72.812,-620.703
1655877600,-99.465,-92.119,-127.987,-139.670,-12.172,-21.538,-159.979,-283.094,-4.095,-9.043,-70.145,-621.086
1655881200,-98.533,-92.215,-128.279,-139.969,-12.059,-21.064,-158.958,-283.820,-4.070,-9.002,-67.863,-621.825
1655884800,-99.262,-92.863,-128.881,-140.478,-11.988,-20.754,-158.547,-285.156,-4.228,-9.019,-66.226,-623.182
1655888400,-103.685,-94.655,-130.051,-141.386,-11.985,-20.641,-159.468,-287.610,-4.576,-9.112,-65.661,-625.669
1655892000,-105.477,-95.639,-130.830,-142.054,-12.011,-20.460,-159.358,-289.291,-4.809,-9.272,-64.443,-627.367
1655895600,-111.980,-97.997,-132.278,-143.193,-12.144,-20.508,-160.794,-292.277,-4.873,-9.490,-64.444,-630.377
1655899200,-118.117,-100.143,-133.613,-144.265,-12.290,-20.587,-161.888,-295.032,-4.315,-9.633,-64.317,-633.142
1655902800,-122.630,-101.757,-134.696,-145.169,-12.354,-20.631,-162.301,-297.285,-3.918,-9.594,-63.826,-635.396
1655906400,-118.256,-102.041,-135.177,-145.665,-12.251,-20.497,-161.184,-298.369,-3.708,-9.399,-62.386,-636.473
1655910000,-117.174,-102.013,-135.545,-146.081,-12.052,-20.286,-159.665,-299.232,-3.687,-9.172,-60.840,-637.326
1655913600,-116.163,-102.061,-135.971,-146.530,-11.850,-20.044,-158.188,-300.211,-3.743,-9.011,-59.463,-638.294
1655917200,-111.737,-101.151,-135.998,-146.703,-11.640,-19.662,-155.681,-300.420,-3.774,-8.873,-57.533,-638.491
1655920800,-106.422,-99.992,-135.958,-146.824,-11.458,-19.248,-152.879,-300.505,-3.835,-8.768,-55.586,-638.561
1655924400,-100.557,-98.634,-135.875,-146.906,-11.305,-18.829,-149.813,-300.513,-3.924,-8.692,-53.670,-638.555
1655928000,-94.725,-97.190,-135.791,-146.980,-11.178,-18.435,-146.667,-300.522,-3.967,-8.638,-51.849,-638.549
1655931600,-88.496,-95.419,-135.626,-146.991,-11.065,-18.053,-143.215,-300.378,-4.076,-8.589,-50.019,-638.388
1655935200,-82.641,-93.583,-135.477,-147.005,-10.976,-17.704,-139.714,-300.267,-4.270,-8.569,-48.307,-638.261
1655938800,-77.256,-91.735,-135.363,-147.036,-10.923,-17.392,-136.216,-300.230,-4.543,-8.605,-46.731,-638.206
1655942400,-72.460,-89.820,-135.273,-147.077,-10.920,-17.128,-132.675,-300.242,-4.790,-8.701,-45.276,-638.200
1655946000,-67.847,-87.626,-135.140,-147.084,-10.980,-16.925,-128.881,-300.178,-5.257,-8.877,-43.901,-638.116
1655949600,-63.492,-85.245,-134.964,-147.057,-11.089,-16.771,-124.943,-300.035,-5.832,-9.115,-42.603,-637.953
1655953200,-59.608,-82.792,-134.785,-147.025,-11.245,-16.673,-120.981,-299.893,-6.404,-9.401,-41.429,-637.790
1655956800,-56.169,-80.291,-134.602,-146.986,-11.437,-16.628,-117.022,-299.752,-6.939,-9.712,-40.379,-637.627
1655960400,-53.567,-78.018,-134.533,-147.024,-11.661,-16.650,-113.373,-299.837,-7.438,-10.041,-39.551,-637.690
1655964000,-52.106,-76.260,-134.713,-147.240,-11.920,-16.754,-110.350,-300.412,-7.910,-10.394,-39.046,-638.242
1655967600,-51.489,-75.102,-135.186,-147.663,-12.216,-16.945,-108.044,-301.564,-8.367,-10.775,-38.883,-639.369
1655971200,-52.630,-74.825,-136.102,-148.389,-12.562,-17.248,-106.775,-303.578,-8.828,-11.200,-39.177,-641.353
1655974800,-53.706,-74.855,-137.148,-149.204,-12.933,-17.609,-105.879,-305.849,-9.289,-11.648,-39.653,-643.587
1655978400,-56.673,-75.725,-138.625,-150.311,-13.362,-18.084,-106.008,-308.953,-9.774,-12.154,-40.577,-646.639
1655982000,-59.201,-76.372,-139.961,-151.323,-13.797,-18.565,-105.920,-311.785,-9.597,-12.665,-41.426,-649.413
1655985600,-60.098,-76.199,-140.751,-151.964,-14.180,-18.965,-104.835,-313.580,-7.526,-13.041,-41.837,-651.158
1655989200,-59.655,-75.428,-141.131,-152.328,-14.473,-19.292,-103.038,-314.605,-5.805,-13.078,-41.926,-652.141
1655992800,-59.173,-74.642,-141.469,-152.664,-14.613,-19.599,-101.294,-315.565,-5.199,-12.728,-42.045,-653.059
1655996400,-59.117,-74.029,-141.877,-153.048,-14.585,-19.877,-99.831,-316.675,-4.959,-12.257,-42.276,-654.122
1656000000,-58.758,-73.595,-142.352,-153.479,-14.458,-20.113,-98.629,-317.927,-4.848,-11.821,-42.594,-655.323
1656003600,-58.409,-73.208,-142.803,-153.895,-14.275,-20.278,-97.506,-319.149,-4.813,-11.447,-42.897,-656.491
1656007200,-58.120,-72.721,-143.126,-154.229,-14.073,-20.331,-96.294,-320.150,-4.851,-11.170,-43.061,-657.443
1656010800,-56.579,-71.498,-142.946,-154.225,-13.821,-20.221,-94.258,-320.215,-5.013,-10.890,-42.728,-657.475
1656014400,-54.844,-70.139,-142.651,-154.147,-13.591,-20.031,-92.144,-320.079,-5.186,-10.703,-42.272,-657.311
1656018000,-53.197,-68.806,-142.343,-154.069,-13.417,-19.807,-90.139,-319.944,-5.322,-10.604,-41.787,-657.146
1656021600,-51.634,-67.499,-142.023,-153.989,-13.291,-19.577,-88.226,-319.809,-5.856,-10.579,-41.278,-656.980
1656025200,-50.244,-66.283,-141.733,-153.937,-13.242,-19.368,-86.462,-319.755,-6.617,-10.702,-40.790,-656.893
1656028800,-48.946,-65.093,-141.430,-153.885,-13.271,-19.187,-84.768,-319.699,-7.319,-10.930,-40.290,-656.804
1656032400,-47.679,-63.909,-141.098,-153.824,-13.366,-19.046,-83.115,-319.617,-7.928,-11.211,-39.779,-656.689
1656036000,-46.542,-62.782,-140.771,-153.779,-13.516,-18.970,-81.557,-319.577,-8.440,-11.513,-39.307,-656.614
1656039600,-45.394,-61.633,-140.393,-153.709,-13.688,-18.930,-79.999,-319.470,-8.898,-11.813,-38.832,-656.472
1656043200,-44.341,-60.521,-140.007,-153.646,-13.876,-18.927,-78.503,-319.378,-9.315,-12.110,-38.396,-656.345
1656046800,-43.739,-59.697,-139.807,-153.720,-14.097,-19.000,-77.338,-319.669,-9.714,-12.424,-38.162,-656.592
1656050400,-43.657,-59.234,-139.856,-153.973,-14.357,-19.159,-76.581,-320.463,-10.110,-12.766,-38.178,-657.332
1656054000,-44.318,-59.304,-140.305,-154.506,-14.678,-19.438,-76.425,-322.040,-10.527,-13.161,-38.565,-658.836
1656057600,-45.595,-59.834,-141.101,-155.279,-15.056,-19.833,-76.806,-324.293,-10.973,-13.613,-39.289,-660.998
1656061200,-47.108,-60.575,-142.037,-156.152,-15.471,-20.297,-77.458,-326.829,-11.437,-14.102,-40.191,-663.428
1656064800,-49.088,-61.559,-143.153,-157.151,-15.934,-20.842,-78.444,-329.718,-11.930,-14.639,-41.321,-666.195
1656068400,-50.629,-62.747,-144.461,-158.281,-16.455,-21.472,-79.758,-332.970,-11.886,-15.237,-42.696,-669.304
1656072000,-52.561,-64.022,-145.827,-159.452,-17.020,-22.163,-81.271,-336.336,-8.782,-15.815,-44.232,-672.513
1656075600,-55.238,-65.247,-147.372,-160.744,-17.625,-23.002,-83.156,-340.036,-6.423,-16.180,-46.035,-676.032
1656079200,-57.826,-66.266,-148.641,-161.848,-18.080,-23.810,-84.780,-343.226,-5.493,-15.996,-47.653,-679.050
1656082800,-59.974,-67.024,-149.555,-162.711,-18.259,-24.487,-85.983,-345.766,-5.151,-15.410,-48.960,-681.438
1656086400,-62.019,-67.743,-150.349,-163.493,-18.214,-25.064,-87.092,-348.089,-4.984,-14.755,-50.172,-683.614
1656090000,-62.835,-68.150,-150.769,-164.024,-18.035,-25.463,-87.661,-349.736,-4.881,-14.104,-50.979,-685.142
1656093600,-63.493,-68.425,-151.079,-164.482,-17.718,-25.868,-88.119,-351.190,-4.851,-13.517,-51.665,-686.484
1656097200,-63.028,-68.199,-150.806,-164.550,-17.256,-25.789,-87.694,-351.594,-4.801,-12.952,-51.649,-686.825
1656100800,-62.379,-67.900,-150.438,-164.561,-16.789,-25.562,-87.165,-351.846,-4.785,-12.492,-51.490,-687.020
1656104400,-61.865,-67.677,-150.135,-164.621,-16.360,-25.315,-86.769,-352.229,-4.889,-12.116,-51.371,-687.340
1656108000,-61.254,-67.436,-149.780,-164.648,-15.963,-24.962,-86.308,-352.524,-5.007,-11.802,-51.166,-687.575
1656111600,-60.382,-67.059,-149.292,-164.590,-15.596,-24.538,-85.668,-352.591,-5.275,-11.566,-50.768,-687.593
1656115200,-59.478,-66.670,-148.790,-164.530,-15.303,-24.091,-85.030,-352.646,-5.516,-11.449,-50.308,-687.599
1656118800,-58.454,-66.203,-148.217,-164.429,-15.082,-23.625,-84.305,-352.589,-5.825,-11.407,-49.722,-687.498
1656122400,-57.320,-65.677,-147.597,-164.302,-14.933,-23.172,-83.520,-352.458,-6.578,-11.483,-49.048,-687.326
1656126000,-56.183,-65.141,-146.972,-164.176,-14.850,-22.754,-82.737,-352.326,-7.354,-11.657,-48.355,-687.152
1656129600,-55.027,-64.584,-146.339,-164.052,-14.867,-22.396,-81.947,-352.195,-8.036,-11.931,-47.634,-686.978
1656133200,-53.939,-64.044,-145.738,-163.959,-14.974,-22.142,-81.200,-352.138,-8.597,-12.245,-46.954,-686.875
1656136800,-53.890,-64.083,-145.680,-164.239,-15.193,-22.133,-81.223,-353.083,-9.135,-12.629,-46.868,-687.724
1656140400,-54.390,-64.431,-145.921,-164.722,-15.485,-22.285,-81.666,-354.573,-9.659,-13.059,-47.120,-689.089
1656144000,-55.594,-65.183,-146.547,-165.464,-15.862,-22.618,-82.669,-356.763,-10.191,-13.549,-47.818,-691.115
1656147600,-57.219,-66.171,-147.403,-166.356,-16.302,-23.081,-84.030,-359.358,-10.734,-14.088,-48.798,-693.519
1656151200,-59.183,-67.345,-148.442,-167.366,-16.802,-23.655,-85.704,-362.269,-11.292,-14.675,-50.033,-696.216
1656154800,-61.769,-68.777,-149.743,-168.545,-17.380,-24.370,-87.839,-365.629,-11.884,-15.329,-51.633,-699.326
1656158400,-64.127,-70.092,-150.944,-169.647,-17.982,-25.099,-89.899,-368.784,-12.476,-15.997,-53.202,-702.237
1656162000,-66.129,-71.559,-152.328,-170.862,-18.677,-25.955,-92.344,-372.241,-13.106,-16.731,-55.086,-705.420
1656165600,-67.737,-72.634,-153.471,-171.905,-19.369,-26.948,-94.479,-375.240,-13.720,-17.446,-56.763,-708.168
1656169200,-69.091,-73.557,-154.467,-172.840,-20.061,-27.800,-96.436,-377.955,-14.327,-18.155,-58.329,-710.645
1656172800,-70.120,-74.289,-155.269,-173.636,-20.729,-28.529,-98.110,-380.307,-14.914,-18.838,-59.703,-712.780
1656176400,-70.636,-74.726,-155.742,-174.203,-21.322,-29.079,-99.229,-382.064,-15.448,-19.445,-60.671,-714.360
1656180000,-70.653,-74.855,-155.884,-174.543,-21.826,-29.460,-99.757,-383.230,-15.917,-19.959,-61.203,-715.389
1656183600,-70.051,-74.668,-155.617,-174.605,-22.207,-29.642,-99.534,-383.673,-16.293,-20.340,-61.172,-715.747
1656187200,-69.387,-74.435,-155.296,-174.631,-22.559,-29.817,-99.218,-384.020,-16.649,-20.699,-61.094,-716.015
1656190800,-68.688,-74.166,-154.937,-174.630,-22.886,-29.987,-98.838,-384.297,-16.987,-21.037,-60.990,-716.218
1656194400,-67.916,-73.834,-154.497,-174.574,-23.172,-30.126,-98.317,-384.430,-17.295,-21.340,-60.797,-716.287
1656198000,-67.163,-73.498,-154.056,-174.520,-23.449,-30.276,-97.805,-384.560,-17.595,-21.635,-60.632,-716.353
1656201600,-66.345,-73.098,-153.525,-174.404,-23.683,-30.385,-97.140,-384.530,-17.862,-21.888,-60.364,-716.270
1656205200,-65.560,-72.699,-152.998,-174.294,-23.911,-30.504,-96.496,-384.507,-18.122,-22.136,-60.128,-716.193
1656208800,-64.772,-72.277,-152.434,-174.159,-24.119,-30.609,-95.799,-384.419,-18.364,-22.363,-59.864,-716.055
1656212400,-64.009,-71.850,-151.861,-174.021,-24.317,-30.714,-95.100,-384.313,-18.596,-22.579,-59.609,-715.900
1656216000,-63.276,-71.423,-151.283,-173.881,-24.509,-30.821,-94.408,-384.197,-18.820,-22.788,-59.368,-715.736
1656219600,-62.751,-71.128,-150.914,-173.883,-24.785,-31.040,-94.090,-384.447,-19.105,-23.082,-59.435,-715.910
