timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655719200,-115.881,-86.962,-116.077,-59.847,-12.508,-23.484,-229.404,-249.926,-4.893,-9.719,-138.644,-550.440
1655722800,-117.258,-89.357,-117.160,-64.206,-12.659,-23.656,-231.751,-252.548,-5.004,-9.931,-140.670,-554.515
1655726400,-118.545,-91.782,-118.218,-68.900,-12.857,-23.859,-234.086,-255.150,-4.632,-10.143,-142.672,-558.525
1655730000,-119.786,-94.273,-119.274,-74.075,-13.069,-24.102,-236.473,-257.788,-4.320,-10.290,-144.785,-562.541
1655733600,-120.863,-96.539,-120.215,-82.224,-13.236,-24.329,-238.550,-260.142,-4.252,-10.356,-146.371,-566.136
1655737200,-121.913,-98.815,-121.140,-91.147,-13.379,-24.577,-240.604,-262.469,-4.238,-10.401,-147.936,-569.666
1655740800,-122.741,-100.668,-121.879,-98.997,-13.480,-24.759,-242.103,-264.311,-4.249,-10.420,-148.515,-572.525
1655744400,-123.405,-102.199,-122.479,-105.902,-13.550,-24.876,-243.191,-265.796,-4.273,-10.422,-148.376,-574.895
1655748000,-124.016,-103.638,-123.035,-112.746,-13.605,-24.969,-244.155,-267.176,-4.304,-10.419,-148.038,-577.110
1655751600,-124.471,-104.750,-123.460,-111.558,-13.637,-24.987,-244.721,-268.217,-4.378,-10.408,-147.020,-578.867
1655755200,-124.564,-105.053,-123.578,-113.105,-13.623,-24.837,-244.342,-268.451,-4.448,-10.371,-144.354,-579.555
1655758800,-124.614,-105.286,-123.668,-111.788,-13.604,-24.662,-243.867,-268.622,-4.556,-10.339,-141.580,-580.155
1655762400,-124.648,-105.501,-123.752,-113.030,-13.583,-24.477,-243.366,-268.778,-4.675,-10.314,-138.839,-580.733
1655766000,-124.658,-105.697,-123.829,-111.754,-13.565,-24.288,-242.827,-268.924,-4.837,-10.306,-136.099,-581.292
1655769600,-124.624,-105.848,-123.890,-112.822,-13.558,-24.095,-242.218,-269.034,-4.960,-10.320,-133.304,-581.799
1655773200,-124.506,-105.878,-123.909,-111.625,-13.559,-23.888,-241.450,-269.038,-5.180,-10.357,-130.324,-582.161
1655776800,-124.365,-105.878,-123.919,-112.054,-13.574,-23.687,-240.628,-269.023,-5.498,-10.425,-127.360,-582.494
1655780400,-124.031,-105.530,-123.804,-110.740,-13.592,-23.442,-239.391,-268.680,-5.882,-10.517,-123.806,-582.395
1655784000,-123.642,-105.184,-123.691,-109.496,-13.630,-23.214,-238.128,-268.348,-6.290,-10.644,-120.353,-582.307
1655787600,-123.281,-105.016,-123.648,-109.193,-13.699,-23.037,-237.038,-268.202,-6.688,-10.807,-117.363,-582.457
1655791200,-123.199,-105.492,-123.850,-112.196,-13.825,-22.991,-236.670,-268.708,-7.077,-11.022,-115.780,-583.454
1655794800,-123.589,-106.894,-124.403,-120.424,-14.024,-23.126,-237.367,-270.152,-7.468,-11.302,-116.198,-585.660
1655798400,-124.094,-108.463,-125.023,-119.623,-14.251,-23.311,-238.258,-271.770,-7.775,-11.608,-117.028,-588.084
1655802000,-124.902,-110.514,-125.827,-119.561,-14.534,-23.613,-239.708,-273.878,-7.006,-11.950,-118.977,-591.124
1655805600,-125.741,-112.598,-126.647,-120.004,-14.845,-23.961,-241.211,-276.031,-5.457,-12.243,-121.070,-594.204
1655809200,-126.677,-113.241,-127.513,-120.848,-15.163,-24.366,-242.857,-278.305,-4.282,-12.396,-123.417,-597.418
1655812800,-127.707,-114.030,-128.430,-121.834,-15.440,-24.829,-244.669,-280.715,-3.637,-12.321,-126.060,-600.785
1655816400,-128.808,-115.006,-129.444,-122.854,-15.640,-25.393,-246.781,-283.376,-3.279,-12.017,-129.209,-604.450
1655820000,-129.754,-115.893,-130.339,-123.767,-15.665,-26.445,-248.550,-285.725,-3.138,-11.490,-131.788,-607.695
1655823600,-130.377,-116.492,-130.964,-124.463,-15.476,-27.105,-249.513,-287.371,-3.037,-10.897,-132.948,-610.034
1655827200,-130.934,-117.017,-131.538,-125.112,-15.135,-27.597,-250.325,-288.883,-3.000,-10.367,-133.846,-612.193
1655830800,-131.242,-117.300,-131.897,-125.586,-14.732,-27.734,-250.492,-289.840,-2.958,-9.925,-133.598,-613.647
1655834400,-131.532,-117.552,-132.242,-126.038,-14.277,-27.749,-250.604,-290.760,-3.021,-9.591,-133.216,-615.047
1655838000,-131.756,-117.733,-132.531,-126.438,-13.860,-27.607,-250.535,-291.534,-3.045,-9.335,-132.470,-616.257
1655841600,-131.655,-117.610,-132.543,-126.616,-13.453,-27.041,-249.613,-291.593,-3.071,-9.111,-130.185,-616.571
1655845200,-131.495,-117.430,-132.512,-126.753,-13.089,-26.405,-248.536,-291.540,-3.100,-8.925,-127.597,-616.743
1655848800,-131.330,-117.251,-132.489,-126.890,-12.768,-25.766,-247.455,-291.505,-3.141,-8.775,-124.970,-616.937
1655852400,-131.044,-116.967,-132.379,-126.952,-12.475,-25.033,-246.080,-291.246,-3.182,-8.647,-121.813,-616.848
1655856000,-130.730,-116.671,-132.270,-127.009,-12.216,-24.328,-244.673,-290.987,-3.225,-8.541,-118.593,-616.759
1655859600,-130.379,-116.363,-132.162,-127.060,-11.986,-23.654,-243.232,-290.731,-3.254,-8.453,-115.320,-616.669
1655863200,-129.983,-116.042,-132.055,-127.104,-11.777,-23.009,-241.756,-290.475,-3.313,-8.376,-112.011,-616.580
1655866800,-129.569,-115.744,-131.981,-127.166,-11.597,-22.417,-240.334,-290.302,-3.337,-8.317,-108.935,-616.591
1655870400,-129.107,-115.450,-131.919,-127.232,-11.438,-21.868,-238.909,-290.160,-3.385,-8.269,-105.918,-616.640
1655874000,-128.656,-115.191,-131.893,-127.322,-11.290,-21.360,-237.576,-290.110,-3.398,-8.226,-103.223,-616.802
1655877600,-128.258,-115.017,-131.950,-127.471,-11.163,-20.918,-236.449,-290.272,-3.371,-8.190,-101.089,-617.226
1655881200,-127.978,-114.966,-132.113,-127.698,-11.055,-20.551,-235.595,-290.708,-3.353,-8.154,-99.625,-617.987
1655884800,-127.991,-115.132,-132.460,-128.065,-10.965,-20.286,-235.249,-291.618,-3.387,-8.133,-99.328,-619.331
1655888400,-128.602,-115.703,-133.143,-128.692,-10.917,-20.172,-235.907,-293.396,-3.457,-8.157,-101.346,-621.744
1655892000,-128.851,-116.059,-133.596,-129.138,-10.864,-20.002,-235.846,-294.579,-3.532,-8.178,-101.575,-623.412
1655895600,-129.702,-116.860,-134.442,-129.890,-10.855,-19.979,-236.964,-296.772,-3.546,-8.233,-104.702,-626.318
1655899200,-130.553,-117.608,-135.221,-130.587,-10.859,-19.973,-237.877,-298.790,-3.417,-8.287,-107.325,-628.995
1655902800,-131.164,-118.185,-135.852,-131.168,-10.859,-19.941,-238.333,-300.424,-3.241,-8.301,-108.710,-631.189
1655906400,-131.311,-118.376,-136.130,-131.472,-10.813,-19.792,-237.702,-301.154,-3.122,-8.234,-107.117,-632.271
1655910000,-131.302,-118.480,-136.342,-131.725,-10.731,-19.604,-236.817,-301.715,-3.096,-8.129,-104.923,-633.142
1655913600,-131.269,-118.635,-136.590,-132.004,-10.635,-19.415,-235.994,-302.368,-3.101,-8.031,-102.981,-634.122
1655917200,-130.928,-118.527,-136.604,-132.101,-10.520,-19.139,-234.410,-302.424,-3.119,-7.934,-99.251,-634.373
1655920800,-130.451,-118.363,-136.580,-132.168,-10.404,-18.841,-232.638,-302.384,-3.146,-7.854,-95.422,-634.505
1655924400,-129.820,-118.158,-136.533,-132.216,-10.293,-18.532,-230.721,-302.286,-3.179,-7.787,-91.614,-634.565
1655928000,-129.080,-117.938,-136.488,-132.265,-10.189,-18.224,-228.753,-302.189,-3.210,-7.729,-87.981,-634.626
1655931600,-128.040,-117.636,-136.396,-132.278,-10.091,-17.907,-226.534,-301.973,-3.251,-7.682,-84.265,-634.541
1655935200,-126.748,-117.314,-136.314,-132.298,-10.002,-17.605,-224.246,-301.785,-3.283,-7.645,-80.794,-634.487
1655938800,-125.218,-116.986,-136.256,-132.335,-9.922,-17.323,-221.931,-301.654,-3.293,-7.616,-77.602,-634.503
1655942400,-123.447,-116.644,-136.213,-132.384,-9.849,-17.054,-219.569,-301.563,-3.322,-7.588,-74.625,-634.565
1655946000,-121.305,-116.236,-136.146,-132.415,-9.779,-16.799,-217.024,-301.413,-3.368,-7.567,-71.720,-634.554
1655949600,-118.804,-115.757,-136.057,-132.427,-9.716,-16.550,-214.306,-301.203,-3.430,-7.553,-68.887,-634.469
1655953200,-116.019,-115.239,-135.968,-132.438,-9.659,-16.315,-211.510,-300.994,-3.484,-7.546,-66.218,-634.384
1655956800,-112.755,-114.646,-135.879,-132.449,-9.613,-16.098,-208.557,-300.786,-3.524,-7.545,-63.720,-634.299
1655960400,-109.326,-114.073,-135.860,-132.514,-9.577,-15.909,-205.704,-300.755,-3.593,-7.552,-61.582,-634.428
1655964000,-107.798,-113.626,-135.990,-132.694,-9.559,-15.762,-203.214,-301.106,-3.670,-7.576,-59.995,-635.019
1655967600,-107.830,-113.365,-136.297,-133.010,-9.559,-15.660,-201.186,-301.907,-3.768,-7.619,-58.978,-636.153
1655971200,-110.484,-113.430,-136.868,-133.531,-9.587,-15.620,-199.922,-303.379,-3.905,-7.694,-58.727,-638.095
1655974800,-114.021,-113.645,-137.519,-134.112,-9.632,-15.608,-198.887,-305.053,-4.118,-7.793,-58.712,-640.273
1655978400,-111.475,-114.218,-138.421,-134.890,-9.711,-15.666,-198.638,-307.360,-4.242,-7.920,-59.367,-643.214
1655982000,-117.775,-114.780,-139.248,-135.607,-9.804,-15.724,-198.146,-309.477,-4.290,-8.059,-59.886,-645.903
1655985600,-115.194,-115.070,-139.759,-136.076,-9.891,-15.749,-196.703,-310.790,-4.030,-8.169,-59.547,-647.622
1655989200,-112.698,-115.123,-140.033,-136.361,-9.959,-15.750,-194.523,-311.505,-3.787,-8.212,-58.591,-648.621
1655992800,-110.365,-115.142,-140.287,-136.630,-9.998,-15.752,-192.261,-312.170,-3.633,-8.202,-57.621,-649.559
1655996400,-111.355,-115.192,-140.587,-136.936,-9.999,-15.765,-190.046,-312.955,-3.629,-8.161,-56.846,-650.635
1656000000,-112.604,-115.284,-140.932,-137.275,-9.989,-15.779,-187.950,-313.853,-3.642,-8.128,-56.230,-651.841
1656003600,-110.040,-115.358,-141.268,-137.608,-9.975,-15.784,-185.816,-314.728,-3.659,-8.104,-55.630,-653.017
1656007200,-110.453,-115.346,-141.536,-137.888,-9.955,-15.772,-183.479,-315.432,-3.693,-8.082,-54.893,-653.988
1656010800,-107.537,-114.951,-141.513,-137.941,-9.921,-15.699,-180.213,-315.406,-3.716,-8.049,-53.516,-654.092
1656014400,-103.790,-114.400,-141.427,-137.946,-9.887,-15.608,-176.722,-315.225,-3.757,-8.016,-52.071,-654.011
1656018000,-99.851,-113.750,-141.342,-137.951,-9.856,-15.511,-173.197,-315.044,-3.826,-7.990,-50.705,-653.930
1656021600,-95.761,-112.990,-141.257,-137.957,-9.829,-15.410,-169.639,-314.865,-3.909,-7.975,-49.418,-653.849
1656025200,-91.955,-112.150,-141.196,-137.983,-9.812,-15.314,-166.137,-314.748,-4.018,-7.974,-48.250,-653.842
1656028800,-88.178,-111.328,-141.136,-138.009,-9.802,-15.218,-162.654,-314.632,-4.152,-7.983,-47.134,-653.835
1656032400,-84.289,-110.333,-141.067,-138.028,-9.802,-15.125,-159.130,-314.495,-4.286,-8.012,-46.061,-653.802
1656036000,-80.644,-109.290,-141.011,-138.059,-9.813,-15.039,-155.656,-314.392,-4.426,-8.055,-45.066,-653.809
1656039600,-76.835,-108.000,-140.934,-138.073,-9.836,-14.960,-152.107,-314.237,-4.566,-8.113,-44.087,-653.753
1656043200,-73.229,-106.597,-140.861,-138.091,-9.869,-14.890,-148.581,-314.094,-4.790,-8.181,-43.170,-653.711
1656046800,-70.940,-105.795,-140.908,-138.201,-9.923,-14.848,-145.430,-314.252,-5.224,-8.291,-42.497,-654.024
1656050400,-70.208,-105.956,-141.110,-138.434,-10.007,-14.843,-142.784,-314.803,-5.659,-8.453,-42.111,-654.800
1656054000,-71.783,-107.256,-141.556,-138.856,-10.133,-14.895,-140.932,-315.967,-6.053,-8.668,-42.143,-656.298
1656057600,-75.459,-110.225,-142.212,-139.443,-10.291,-14.998,-139.806,-317.661,-6.427,-8.918,-42.529,-658.415
1656061200,-80.263,-113.824,-142.958,-140.098,-10.473,-15.138,-139.051,-319.579,-6.783,-9.192,-43.078,-660.786
1656064800,-86.631,-113.129,-143.816,-140.841,-10.677,-15.319,-138.739,-321.775,-7.130,-9.488,-43.839,-663.473
1656068400,-94.872,-112.769,-144.790,-141.675,-10.899,-15.534,-138.831,-324.257,-7.348,-9.806,-44.825,-666.485
1656072000,-104.809,-112.804,-145.802,-142.538,-11.139,-15.783,-139.146,-326.831,-6.473,-10.126,-45.921,-669.590
1656075600,-118.448,-113.200,-146.925,-143.487,-11.391,-16.085,-139.894,-329.672,-5.245,-10.393,-47.274,-672.990
1656079200,-115.608,-113.568,-147.888,-144.312,-11.608,-16.401,-140.280,-332.113,-4.602,-10.519,-48.382,-675.915
1656082800,-114.378,-113.834,-148.648,-144.978,-11.736,-16.690,-140.197,-334.053,-4.403,-10.475,-49.183,-678.249
1656086400,-113.552,-114.086,-149.341,-145.592,-11.819,-16.967,-139.967,-335.825,-4.259,-10.382,-49.887,-680.384
1656090000,-112.504,-114.141,-149.819,-146.040,-11.842,-17.190,-139.166,-337.070,-4.176,-10.240,-50.192,-681.908
1656093600,-115.497,-114.132,-150.234,-146.439,-11.839,-17.380,-138.234,-338.162,-4.109,-10.096,-50.390,-683.255
1656097200,-113.213,-113.731,-150.312,-146.575,-11.778,-17.471,-136.355,-338.431,-4.079,-9.915,-49.932,-683.660
1656100800,-110.638,-113.213,-150.339,-146.674,-11.702,-17.518,-134.364,-338.580,-4.057,-9.743,-49.399,-683.928
1656104400,-109.187,-112.667,-150.409,-146.806,-11.624,-17.538,-132.527,-338.834,-4.068,-9.597,-48.974,-684.314
1656108000,-107.206,-112.033,-150.450,-146.917,-11.544,-17.526,-130.639,-339.019,-4.054,-9.463,-48.506,-684.620
1656111600,-104.328,-111.456,-150.417,-146.970,-11.457,-17.479,-128.570,-339.024,-4.062,-9.333,-47.911,-684.721
1656115200,-101.267,-110.769,-150.379,-147.021,-11.372,-17.412,-126.521,-339.021,-4.115,-9.221,-47.321,-684.813
1656118800,-97.783,-109.823,-150.304,-147.044,-11.290,-17.321,-124.401,-338.931,-4.173,-9.129,-46.677,-684.804
1656122400,-94.069,-108.680,-150.205,-147.048,-11.214,-17.214,-122.242,-338.782,-4.232,-9.047,-46.001,-684.728
1656126000,-90.454,-107.497,-150.105,-147.053,-11.143,-17.102,-120.126,-338.633,-4.332,-8.978,-45.337,-684.652
1656129600,-86.846,-106.215,-150.005,-147.058,-11.082,-16.982,-118.038,-338.485,-4.490,-8.932,-44.685,-684.576
1656133200,-83.568,-104.945,-149.928,-147.082,-11.039,-16.865,-116.047,-338.396,-4.617,-8.918,-44.084,-684.568
1656136800,-83.977,-104.993,-150.173,-147.358,-11.037,-16.814,-114.999,-339.097,-4.792,-8.955,-44.026,-685.457
1656140400,-86.363,-105.745,-150.593,-147.770,-11.061,-16.808,-114.483,-340.227,-4.979,-9.027,-44.251,-686.832
1656144000,-91.763,-107.474,-151.239,-148.359,-11.132,-16.865,-114.664,-341.911,-5.409,-9.172,-44.850,-688.830
1656147600,-99.319,-109.820,-152.017,-149.051,-11.241,-16.967,-115.263,-343.916,-5.870,-9.375,-45.679,-691.185
1656151200,-109.086,-112.859,-152.899,-149.824,-11.389,-17.114,-116.205,-346.173,-6.322,-9.626,-46.708,-693.815
1656154800,-115.337,-112.718,-153.930,-150.711,-11.579,-17.320,-117.620,-348.788,-6.757,-9.923,-48.041,-696.836
1656158400,-113.157,-112.737,-154.897,-151.549,-11.793,-17.544,-118.900,-351.245,-7.172,-10.237,-49.305,-699.669
1656162000,-112.014,-113.103,-155.965,-152.466,-12.041,-17.820,-120.519,-353.943,-7.575,-10.583,-50.823,-702.760
1656165600,-118.697,-113.476,-156.886,-153.267,-12.299,-18.101,-121.760,-356.283,-7.959,-10.926,-52.113,-705.440
1656169200,-117.587,-113.878,-157.716,-153.997,-12.567,-18.388,-122.785,-358.401,-8.327,-11.270,-53.270,-707.866
1656172800,-116.802,-114.248,-158.426,-154.634,-12.839,-18.667,-123.511,-360.235,-8.677,-11.606,-54.223,-709.969
1656176400,-115.993,-114.467,-158.940,-155.117,-13.101,-18.913,-123.709,-361.599,-9.003,-11.918,-54.783,-711.549
1656180000,-115.027,-114.500,-159.256,-155.446,-13.348,-19.120,-123.370,-362.495,-9.302,-12.201,-54.932,-712.611
1656183600,-113.718,-114.262,-159.329,-155.587,-13.570,-19.268,-122.365,-362.819,-9.569,-12.442,-54.565,-713.040
1656187200,-112.271,-113.961,-159.369,-155.701,-13.787,-19.410,-121.285,-363.066,-9.820,-12.672,-54.155,-713.386
1656190800,-111.487,-113.601,-159.384,-155.797,-14.000,-19.549,-120.158,-363.258,-10.057,-12.892,-53.723,-713.670
1656194400,-110.142,-113.147,-159.350,-155.855,-14.204,-19.676,-118.911,-363.336,-10.280,-13.098,-53.219,-713.828
1656198000,-108.612,-112.646,-159.315,-155.912,-14.404,-19.804,-117.680,-363.413,-10.493,-13.298,-52.746,-713.985
1656201600,-106.544,-112.035,-159.224,-155.927,-14.593,-19.918,-116.315,-363.362,-10.692,-13.481,-52.194,-714.001
1656205200,-104.366,-111.458,-159.135,-155.943,-14.778,-20.033,-114.976,-363.318,-10.883,-13.660,-51.681,-714.024
1656208800,-101.946,-110.740,-159.023,-155.942,-14.956,-20.142,-113.595,-363.222,-11.065,-13.829,-51.157,-713.989
1656212400,-99.424,-109.940,-158.904,-155.936,-15.128,-20.250,-112.218,-363.113,-11.240,-13.992,-50.654,-713.940
1656216000,-96.847,-109.069,-158.780,-155.927,-15.296,-20.356,-110.855,-362.996,-11.409,-14.150,-50.177,-713.882
1656219600,-94.949,-108.531,-158.778,-156.014,-15.481,-20.500,-109.878,-363.170,-11.592,-14.332,-49.967,-714.144
