timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-87.872,-69.511,-75.351,-23.754,-25.254,-29.378,-266.450,-253.637,-5.489,-20.314,-161.838,-464.222
1655517600,-87.376,-69.254,-75.125,-23.864,-25.103,-29.483,-265.344,-252.746,-5.450,-19.639,-161.360,-464.159
1655521200,-86.881,-69.002,-74.900,-23.968,-24.912,-29.582,-264.236,-251.862,-5.411,-18.986,-160.878,-464.097
1655524800,-86.427,-68.765,-74.725,-24.072,-24.686,-29.683,-263.156,-251.011,-5.412,-18.369,-160.434,-464.066
1655528400,-86.305,-68.632,-74.956,-24.193,-24.473,-29.845,-262.344,-250.415,-5.438,-17.821,-160.345,-464.307
1655532000,-86.523,-68.605,-75.601,-24.338,-24.276,-30.071,-261.805,-250.078,-5.503,-17.351,-160.617,-464.821
1655535600,-87.516,-68.812,-77.201,-24.537,-24.162,-30.452,-261.881,-250.314,-5.602,-16.985,-161.707,-465.947
1655539200,-88.981,-69.160,-80.277,-24.778,-24.093,-30.925,-262.319,-250.886,-5.718,-16.698,-163.264,-467.415
1655542800,-90.958,-69.652,-84.372,-25.059,-24.080,-31.502,-263.115,-251.791,-5.594,-16.468,-165.296,-469.234
1655546400,-91.491,-70.242,-89.309,-25.394,-24.102,-32.147,-264.148,-252.914,-4.998,-16.286,-167.623,-471.259
1655550000,-92.125,-70.877,-94.864,-26.455,-24.156,-32.820,-265.277,-254.121,-4.462,-16.100,-170.048,-473.344
1655553600,-92.819,-71.529,-95.341,-27.442,-24.235,-33.498,-266.429,-255.344,-4.075,-15.865,-172.467,-475.416
1655557200,-93.616,-72.232,-95.992,-28.419,-24.293,-34.208,-267.687,-256.656,-3.954,-15.527,-174.997,-477.545
1655560800,-94.295,-72.814,-96.607,-29.207,-24.226,-34.812,-268.631,-257.669,-3.925,-15.100,-177.059,-479.318
1655564400,-94.964,-73.379,-97.196,-29.946,-24.076,-35.392,-269.506,-258.613,-3.895,-14.666,-179.000,-480.994
1655568000,-95.480,-73.802,-97.624,-30.506,-23.793,-35.847,-270.037,-259.235,-3.875,-14.228,-180.443,-482.303
1655571600,-95.774,-74.025,-97.842,-30.828,-23.365,-36.126,-270.103,-259.424,-3.857,-13.787,-181.228,-483.132
1655575200,-95.746,-73.957,-97.771,-30.826,-22.764,-36.149,-269.522,-259.013,-3.854,-13.356,-181.108,-483.307
1655578800,-95.601,-73.789,-97.600,-30.735,-22.090,-36.066,-268.718,-258.398,-3.851,-12.947,-180.668,-483.257
1655582400,-95.458,-73.630,-97.435,-30.679,-21.403,-35.963,-267.926,-257.800,-3.859,-12.588,-180.231,-483.220
1655586000,-95.358,-73.519,-97.313,-30.694,-20.734,-35.870,-267.230,-257.297,-3.871,-12.265,-179.909,-483.279
1655589600,-95.249,-73.406,-97.186,-30.716,-20.082,-35.743,-266.523,-256.787,-3.893,-11.976,-179.552,-483.326
1655593200,-95.142,-73.303,-97.064,-30.754,-19.461,-35.591,-265.826,-256.291,-3.912,-11.722,-179.189,-483.383
1655596800,-95.015,-73.188,-96.929,-30.784,-18.878,-35.391,-265.099,-255.771,-3.922,-11.499,-178.759,-483.409
1655600400,-94.886,-73.076,-96.794,-30.821,-18.336,-35.156,-264.373,-255.255,-3.941,-11.299,-178.304,-483.436
1655604000,-94.761,-72.974,-96.670,-30.870,-17.834,-34.891,-263.662,-254.758,-3.964,-11.121,-177.840,-483.477
1655607600,-94.630,-72.873,-96.546,-30.922,-17.371,-34.588,-262.947,-254.261,-3.990,-10.961,-177.339,-483.513
1655611200,-94.513,-72.790,-96.441,-30.992,-16.947,-34.263,-262.264,-253.796,-4.022,-10.819,-176.845,-483.580
1655614800,-94.543,-72.865,-96.480,-31.215,-16.584,-34.018,-261.873,-253.604,-4.063,-10.702,-176.709,-483.934
1655618400,-94.727,-73.101,-96.653,-31.586,-16.277,-33.858,-261.781,-253.692,-4.109,-10.610,-176.940,-484.579
1655622000,-95.125,-73.560,-96.998,-32.102,-16.035,-33.824,-262.095,-254.153,-4.154,-10.544,-177.677,-485.614
1655625600,-95.783,-74.274,-97.539,-32.854,-15.832,-33.942,-262.867,-255.037,-4.208,-10.504,-178.995,-487.086
1655629200,-96.695,-75.240,-98.266,-33.842,-15.677,-34.200,-264.073,-256.316,-4.284,-10.490,-180.857,-488.963
1655632800,-97.791,-76.405,-99.130,-35.035,-15.558,-34.572,-265.590,-257.881,-4.312,-10.495,-183.121,-491.136
1655636400,-98.901,-77.594,-99.991,-36.263,-15.460,-34.915,-267.113,-259.444,-4.200,-10.510,-185.343,-493.285
1655640000,-99.998,-78.801,-100.847,-38.094,-15.383,-35.226,-268.636,-260.998,-3.908,-10.521,-187.517,-495.407
1655643600,-101.132,-80.085,-101.742,-40.091,-15.324,-35.549,-270.254,-262.635,-3.588,-10.503,-189.777,-497.596
1655647200,-102.182,-81.295,-102.566,-42.014,-15.256,-35.782,-271.721,-264.123,-3.425,-10.427,-191.782,-499.613
1655650800,-103.023,-82.268,-103.208,-43.593,-15.134,-35.803,-272.792,-265.237,-3.394,-10.280,-193.184,-501.214
1655654400,-103.687,-83.034,-103.697,-44.834,-14.959,-35.645,-273.527,-266.034,-3.386,-10.108,-194.064,-502.468
1655658000,-104.064,-83.432,-103.933,-45.443,-14.733,-35.212,-273.699,-266.307,-3.383,-9.927,-194.107,-503.164
1655661600,-104.186,-83.509,-103.943,-45.462,-14.467,-34.545,-273.370,-266.113,-3.385,-9.745,-193.391,-503.366
1655665200,-104.180,-83.400,-103.843,-45.188,-14.184,-33.752,-272.790,-265.689,-3.394,-9.571,-192.252,-503.323
1655668800,-104.194,-83.325,-103.763,-44.964,-13.905,-32.977,-272.251,-265.305,-3.410,-9.414,-191.089,-503.320
1655672400,-104.195,-83.236,-103.676,-44.727,-13.633,-32.194,-271.691,-264.904,-3.433,-9.274,-189.809,-503.297
1655676000,-104.202,-83.162,-103.598,-44.519,-13.373,-31.422,-271.149,-264.523,-3.459,-9.150,-188.460,-503.292
1655679600,-104.191,-83.065,-103.508,-44.288,-13.126,-30.643,-270.573,-264.112,-3.489,-9.042,-186.965,-503.255
1655683200,-104.197,-82.999,-103.436,-44.108,-12.897,-29.891,-270.035,-263.740,-3.519,-8.949,-185.418,-503.255
1655686800,-104.182,-82.905,-103.349,-43.903,-12.685,-29.137,-269.459,-263.335,-3.531,-8.867,-183.704,-503.219
1655690400,-104.157,-82.802,-103.258,-43.697,-12.488,-28.397,-268.868,-262.920,-3.559,-8.794,-181.856,-503.170
1655694000,-104.128,-82.700,-103.168,-43.502,-12.304,-27.680,-268.276,-262.506,-3.590,-8.729,-179.889,-503.121
1655697600,-104.148,-82.683,-103.126,-43.418,-12.138,-27.023,-267.787,-262.192,-3.623,-8.674,-177.946,-503.174
1655701200,-104.332,-82.936,-103.235,-43.664,-11.994,-26.500,-267.636,-262.193,-3.664,-8.633,-176.358,-503.553
1655704800,-104.610,-83.351,-103.433,-44.105,-11.869,-26.051,-267.682,-262.379,-3.715,-8.604,-174.930,-504.121
1655708400,-105.298,-84.451,-104.002,-45.379,-11.784,-25.876,-268.561,-263.338,-3.775,-8.601,-174.557,-505.490
1655712000,-106.201,-85.936,-104.765,-47.156,-11.731,-25.821,-269.879,-264.701,-3.828,-8.620,-174.703,-507.268
1655715600,-107.252,-87.717,-105.663,-49.371,-11.697,-25.841,-271.505,-266.345,-3.890,-8.653,-175.207,-509.326
1655719200,-108.443,-89.867,-106.686,-52.071,-11.687,-25.956,-273.413,-268.246,-3.975,-8.703,-176.044,-511.637
1655722800,-109.713,-92.234,-107.781,-55.189,-11.697,-26.111,-275.479,-270.292,-4.002,-8.762,-177.071,-514.089
1655726400,-110.975,-93.319,-108.869,-60.344,-11.727,-26.281,-277.533,-272.323,-3.894,-8.827,-178.039,-516.509
1655730000,-112.249,-94.448,-109.971,-65.863,-11.774,-26.467,-279.624,-274.380,-3.764,-8.881,-179.015,-518.939
1655733600,-113.398,-95.493,-110.962,-71.358,-11.817,-26.543,-281.481,-276.216,-3.739,-8.910,-179.621,-521.123
1655737200,-114.534,-96.528,-111.945,-77.370,-11.856,-26.685,-283.319,-278.030,-3.722,-8.930,-180.169,-523.272
1655740800,-115.459,-97.370,-112.740,-82.695,-11.882,-26.650,-284.751,-279.465,-3.742,-8.937,-180.109,-525.022
1655744400,-116.227,-98.071,-113.397,-87.432,-11.897,-26.500,-285.884,-280.620,-3.759,-8.937,-179.585,-526.478
1655748000,-116.947,-98.729,-114.013,-92.193,-11.907,-26.334,-286.929,-281.694,-3.787,-8.935,-178.892,-527.842
1655751600,-117.518,-99.252,-114.497,-91.722,-11.906,-26.134,-287.690,-282.502,-3.819,-8.928,-177.748,-528.930
1655755200,-117.734,-99.448,-114.666,-91.072,-11.881,-25.642,-287.767,-282.677,-3.852,-8.909,-175.578,-529.368
1655758800,-117.919,-99.618,-114.810,-90.471,-11.851,-25.180,-287.789,-282.801,-3.887,-8.888,-173.260,-529.753
1655762400,-118.097,-99.782,-114.947,-91.442,-11.819,-24.655,-287.796,-282.915,-3.916,-8.867,-170.861,-530.124
1655766000,-118.266,-99.940,-115.079,-90.863,-11.787,-24.192,-287.791,-283.020,-3.949,-8.846,-168.389,-530.483
1655769600,-118.418,-100.082,-115.197,-90.322,-11.753,-23.778,-287.751,-283.096,-3.999,-8.826,-165.819,-530.811
1655773200,-118.518,-100.180,-115.272,-90.814,-11.716,-23.390,-287.616,-283.086,-4.051,-8.808,-163.072,-531.050
1655776800,-118.608,-100.269,-115.338,-90.245,-11.679,-23.032,-287.460,-283.061,-4.114,-8.793,-160.259,-531.272
1655780400,-118.550,-100.224,-115.276,-89.568,-11.632,-22.659,-287.022,-282.778,-4.205,-8.779,-157.018,-531.230
1655784000,-118.493,-100.182,-115.217,-88.919,-11.589,-22.310,-286.585,-282.503,-4.296,-8.771,-153.756,-531.194
1655787600,-118.513,-100.214,-115.231,-88.870,-11.556,-22.004,-286.299,-282.372,-4.401,-8.776,-150.691,-531.304
1655791200,-118.813,-100.507,-115.497,-90.983,-11.547,-21.797,-286.558,-282.752,-4.526,-8.803,-148.391,-531.931
1655794800,-119.518,-101.177,-116.128,-91.005,-11.571,-21.721,-287.603,-283.864,-4.663,-8.858,-147.214,-533.297
1655798400,-120.299,-101.918,-116.828,-91.175,-11.605,-21.681,-288.796,-285.114,-4.746,-8.924,-146.280,-534.799
1655802000,-121.293,-102.857,-117.718,-91.684,-11.664,-21.722,-290.399,-286.746,-4.597,-9.009,-145.951,-536.681
1655805600,-122.307,-103.816,-118.627,-92.375,-11.735,-21.795,-292.043,-288.415,-4.076,-9.085,-145.722,-538.592
1655809200,-123.374,-104.825,-119.584,-93.237,-11.812,-21.904,-293.790,-290.180,-3.526,-9.120,-145.683,-540.589
1655812800,-124.502,-105.891,-120.596,-94.250,-11.880,-22.052,-295.653,-292.051,-3.126,-9.073,-145.853,-542.685
1655816400,-125.741,-107.062,-121.708,-95.377,-11.926,-22.260,-297.729,-294.120,-2.884,-8.925,-146.368,-544.972
1655820000,-126.842,-108.106,-122.697,-96.389,-11.898,-22.437,-299.546,-295.946,-2.776,-8.676,-146.575,-547.003
1655823600,-127.631,-108.861,-123.408,-97.159,-11.780,-22.550,-300.773,-297.222,-2.705,-8.384,-145.991,-548.477
1655827200,-128.358,-109.560,-124.065,-97.877,-11.591,-22.646,-301.886,-298.394,-2.684,-8.106,-145.261,-549.840
1655830800,-128.836,-110.030,-124.502,-98.405,-11.352,-22.639,-302.533,-299.133,-2.684,-7.868,-143.865,-550.767
1655834400,-129.294,-110.483,-124.923,-98.914,-11.107,-22.570,-303.144,-299.843,-2.703,-7.683,-142.383,-551.659
1655838000,-129.685,-110.875,-125.284,-99.369,-10.872,-22.433,-303.628,-300.437,-2.723,-7.534,-140.688,-552.435
1655841600,-129.752,-110.968,-125.359,-99.584,-10.640,-22.143,-303.503,-300.470,-2.749,-7.407,-138.090,-552.649
1655845200,-129.766,-111.013,-125.389,-99.757,-10.425,-21.786,-303.278,-300.416,-2.778,-7.303,-135.297,-552.774
1655848800,-129.786,-111.066,-125.426,-99.932,-10.231,-21.393,-303.062,-300.376,-2.814,-7.220,-132.466,-552.914
1655852400,-129.702,-111.025,-125.372,-100.028,-10.052,-20.948,-302.648,-300.159,-2.850,-7.150,-129.311,-552.876
1655856000,-129.614,-110.983,-125.318,-100.120,-9.892,-20.491,-302.225,-299.943,-2.889,-7.095,-126.103,-552.837
1655859600,-129.521,-110.940,-125.265,-100.208,-9.748,-20.031,-301.794,-299.727,-2.930,-7.051,-122.852,-552.799
1655863200,-129.423,-110.898,-125.211,-100.291,-9.620,-19.577,-301.354,-299.511,-2.973,-7.017,-119.567,-552.761
1655866800,-129.355,-110.889,-125.190,-100.396,-9.507,-19.145,-300.971,-299.360,-3.018,-6.993,-116.355,-552.786
1655870400,-129.292,-110.892,-125.182,-100.508,-9.407,-18.733,-300.603,-299.233,-3.064,-6.978,-113.168,-552.834
1655874000,-129.264,-110.932,-125.209,-100.646,-9.312,-18.344,-300.306,-299.177,-3.103,-6.965,-110.155,-552.953
1655877600,-129.322,-111.060,-125.322,-100.851,-9.233,-17.994,-300.176,-299.287,-3.113,-6.960,-107.378,-553.237
1655881200,-129.489,-111.301,-125.543,-101.141,-9.168,-17.694,-300.262,-299.612,-3.115,-6.960,-104.913,-553.731
1655884800,-129.853,-111.737,-125.952,-101.583,-9.118,-17.466,-300.734,-300.307,-3.148,-6.966,-103.017,-554.592
1655888400,-130.600,-112.535,-126.709,-102.313,-9.086,-17.336,-301.933,-301.683,-3.173,-6.985,-102.182,-556.123
1655892000,-131.074,-113.084,-127.227,-102.842,-9.051,-17.181,-302.622,-302.593,-3.224,-7.005,-100.671,-557.189
1655895600,-132.001,-114.057,-128.152,-103.709,-9.033,-17.119,-304.160,-304.295,-3.235,-7.037,-100.316,-559.036
1655899200,-132.847,-114.957,-129.008,-104.516,-9.021,-17.071,-305.549,-305.860,-3.154,-7.071,-99.756,-560.741
1655902800,-133.521,-115.697,-129.709,-105.193,-9.009,-17.011,-306.608,-307.126,-2.968,-7.088,-98.770,-562.146
1655906400,-133.784,-116.055,-130.044,-105.563,-8.976,-16.887,-306.894,-307.684,-2.849,-7.054,-96.817,-562.849
1655910000,-133.966,-116.341,-130.311,-105.874,-8.918,-16.743,-307.019,-308.110,-2.808,-6.980,-94.741,-563.419
1655913600,-134.183,-116.664,-130.614,-106.214,-8.849,-16.599,-307.207,-308.607,-2.809,-6.905,-92.832,-564.057
1655917200,-134.121,-116.735,-130.676,-106.352,-8.769,-16.403,-306.870,-308.638,-2.811,-6.828,-90.315,-564.235
1655920800,-134.000,-116.764,-130.698,-106.455,-8.685,-16.191,-306.425,-308.592,-2.823,-6.761,-88.059,-564.337
1655924400,-133.832,-116.767,-130.696,-106.538,-8.603,-15.966,-305.904,-308.500,-2.847,-6.704,-85.655,-564.393
1655928000,-133.639,-116.770,-130.694,-106.619,-8.527,-15.738,-305.353,-308.409,-2.877,-6.658,-83.285,-564.449
1655931600,-133.357,-116.721,-130.644,-106.660,-8.456,-15.502,-304.666,-308.225,-2.911,-6.622,-80.661,-564.413
1655935200,-133.041,-116.682,-130.605,-106.708,-8.392,-15.269,-303.962,-308.062,-2.948,-6.596,-78.170,-564.397
1655938800,-132.695,-116.666,-130.588,-106.775,-8.336,-15.044,-303.264,-307.944,-2.988,-6.578,-75.871,-564.425
1655942400,-132.298,-116.664,-130.588,-106.853,-8.287,-14.830,-302.553,-307.856,-3.029,-6.567,-73.705,-564.483
1655946000,-131.788,-116.636,-130.563,-106.911,-8.244,-14.621,-301.737,-307.722,-3.066,-6.562,-71.470,-564.493
1655949600,-131.156,-116.580,-130.513,-106.947,-8.206,-14.419,-300.813,-307.540,-3.093,-6.559,-69.184,-564.458
1655953200,-130.400,-116.522,-130.464,-106.982,-8.173,-14.227,-299.824,-307.359,-3.132,-6.558,-66.981,-564.422
1655956800,-129.496,-116.461,-130.415,-107.016,-8.143,-14.046,-298.762,-307.179,-3.173,-6.561,-64.859,-564.386
1655960400,-128.524,-116.472,-130.437,-107.109,-8.119,-13.882,-297.776,-307.137,-3.215,-6.569,-63.053,-564.486
1655964000,-127.617,-116.640,-130.613,-107.329,-8.102,-13.744,-297.047,-307.394,-3.259,-6.583,-61.791,-564.880
1655967600,-127.019,-116.994,-130.971,-107.700,-8.094,-13.632,-296.645,-308.004,-3.313,-6.608,-61.100,-565.617
1655971200,-126.963,-117.629,-131.601,-108.296,-8.097,-13.557,-296.785,-309.141,-3.379,-6.645,-61.220,-566.869
1655974800,-127.232,-118.349,-132.313,-108.959,-8.109,-13.503,-297.073,-310.437,-3.436,-6.693,-61.555,-568.272
1655978400,-128.054,-119.344,-133.290,-109.843,-8.132,-13.483,-297.920,-312.243,-3.502,-6.752,-62.684,-570.169
1655982000,-128.701,-120.252,-134.184,-110.657,-8.157,-13.466,-298.586,-313.886,-3.532,-6.814,-63.548,-571.904
1655985600,-128.937,-120.817,-134.751,-111.196,-8.179,-13.434,-298.546,-314.901,-3.464,-6.870,-63.334,-573.022
1655989200,-128.842,-121.125,-135.074,-111.529,-8.198,-13.392,-297.942,-315.448,-3.338,-6.907,-62.331,-573.681
1655992800,-128.604,-121.410,-135.376,-111.845,-8.211,-13.354,-297.234,-315.956,-3.259,-6.920,-61.296,-574.301
1655996400,-128.398,-121.743,-135.726,-112.199,-8.214,-13.329,-296.513,-316.558,-3.250,-6.913,-60.430,-575.010
1656000000,-128.254,-122.122,-136.123,-112.591,-8.211,-13.308,-295.821,-317.249,-3.258,-6.903,-59.721,-575.803
1656003600,-128.103,-122.489,-136.510,-112.974,-8.205,-13.285,-295.039,-317.923,-3.274,-6.894,-59.002,-576.577
1656007200,-127.833,-122.781,-136.827,-113.298,-8.196,-13.254,-294.023,-318.463,-3.285,-6.887,-58.107,-577.220
1656010800,-127.000,-122.756,-136.843,-113.370,-8.179,-13.195,-292.245,-318.429,-3.302,-6.874,-56.441,-577.306
1656014400,-125.794,-122.659,-136.795,-113.387,-8.162,-13.128,-290.183,-318.274,-3.325,-6.861,-54.706,-577.272
1656018000,-124.257,-122.558,-136.748,-113.403,-8.146,-13.059,-287.964,-318.119,-3.350,-6.849,-53.072,-577.238
1656021600,-122.379,-122.450,-136.700,-113.420,-8.133,-12.989,-285.589,-317.964,-3.383,-6.838,-51.530,-577.205
1656025200,-120.192,-122.362,-136.678,-113.457,-8.121,-12.920,-283.104,-317.859,-3.422,-6.831,-50.126,-577.219
1656028800,-117.665,-122.265,-136.656,-113.494,-8.112,-12.850,-280.448,-317.754,-3.465,-6.828,-48.796,-577.233
1656032400,-114.773,-122.147,-136.625,-113.523,-8.104,-12.779,-277.592,-317.632,-3.493,-6.828,-47.524,-577.230
1656036000,-111.623,-122.032,-136.609,-113.563,-8.099,-12.712,-274.597,-317.538,-3.530,-6.830,-46.340,-577.254
1656039600,-108.155,-121.878,-136.570,-113.585,-8.094,-12.644,-271.376,-317.402,-3.584,-6.834,-45.181,-577.236
1656043200,-104.455,-121.712,-136.537,-113.610,-8.093,-12.578,-267.988,-317.275,-3.643,-6.843,-44.090,-577.228
1656046800,-100.911,-121.655,-136.626,-113.738,-8.097,-12.523,-264.726,-317.384,-3.714,-6.858,-43.243,-577.448
1656050400,-97.816,-121.747,-136.877,-114.001,-8.108,-12.484,-261.728,-317.803,-3.815,-6.886,-42.675,-577.967
1656054000,-95.567,-122.086,-137.380,-114.473,-8.131,-12.467,-259.280,-318.702,-3.918,-6.930,-42.495,-578.950
1656057600,-94.225,-122.641,-138.101,-115.129,-8.166,-12.471,-257.382,-320.017,-4.035,-6.990,-42.636,-580.333
1656061200,-93.546,-123.286,-138.915,-115.861,-8.209,-12.489,-255.742,-321.509,-4.146,-7.065,-42.908,-581.883
1656064800,-93.482,-124.051,-139.846,-116.691,-8.262,-12.523,-254.492,-323.221,-4.291,-7.153,-43.350,-583.640
1656068400,-93.779,-124.941,-140.896,-117.621,-8.323,-12.570,-253.593,-325.157,-4.371,-7.251,-43.979,-585.610
1656072000,-94.500,-125.876,-141.988,-118.585,-8.391,-12.630,-252.939,-327.168,-4.159,-7.354,-44.677,-587.647
1656075600,-95.644,-126.935,-143.194,-119.644,-8.466,-12.709,-252.692,-329.390,-3.814,-7.442,-45.569,-589.881
1656079200,-96.824,-127.831,-144.235,-120.565,-8.527,-12.786,-252.235,-331.300,-3.613,-7.492,-46.203,-591.811
1656082800,-97.871,-128.514,-145.065,-121.307,-8.569,-12.854,-251.421,-332.813,-3.528,-7.508,-46.498,-593.356
1656086400,-98.898,-129.137,-145.829,-121.993,-8.586,-12.921,-250.528,-334.200,-3.509,-7.498,-46.706,-594.776
1656090000,-99.666,-129.532,-146.372,-122.491,-8.586,-12.969,-249.151,-335.174,-3.500,-7.476,-46.554,-595.797
1656093600,-100.332,-129.861,-146.849,-122.935,-8.585,-13.008,-247.668,-336.025,-3.486,-7.456,-46.304,-596.702
1656097200,-100.477,-129.828,-146.980,-123.087,-8.563,-13.015,-245.269,-336.231,-3.480,-7.419,-45.511,-596.987
1656100800,-100.388,-129.741,-147.060,-123.195,-8.538,-13.011,-242.642,-336.343,-3.485,-7.380,-44.682,-597.183
1656104400,-100.174,-129.696,-147.184,-123.340,-8.515,-13.004,-240.003,-336.537,-3.500,-7.344,-43.966,-597.456
1656108000,-99.731,-129.615,-147.279,-123.461,-8.493,-12.989,-237.193,-336.677,-3.524,-7.312,-43.230,-597.677
1656111600,-98.951,-129.447,-147.298,-123.517,-8.470,-12.962,-234.098,-336.675,-3.553,-7.281,-42.427,-597.764
1656115200,-97.896,-129.266,-147.313,-123.570,-8.450,-12.930,-230.879,-336.667,-3.585,-7.256,-41.659,-597.843
1656118800,-96.493,-129.033,-147.291,-123.591,-8.431,-12.890,-227.462,-336.590,-3.612,-7.234,-40.881,-597.857
1656122400,-94.733,-128.757,-147.243,-123.591,-8.415,-12.846,-223.875,-336.467,-3.643,-7.213,-40.109,-597.826
1656126000,-92.840,-128.473,-147.197,-123.591,-8.399,-12.799,-220.283,-336.344,-3.658,-7.194,-39.365,-597.795
1656129600,-90.571,-128.164,-147.150,-123.591,-8.386,-12.750,-216.555,-336.222,-3.704,-7.177,-38.658,-597.765
1656133200,-87.972,-127.845,-147.128,-123.613,-8.376,-12.701,-212.728,-336.146,-3.771,-7.166,-38.015,-597.779
1656136800,-89.018,-127.847,-147.439,-123.914,-8.378,-12.677,-209.639,-336.692,-3.867,-7.174,-37.775,-598.384
1656140400,-91.980,-128.018,-147.933,-124.369,-8.391,-12.668,-207.009,-337.577,-3.966,-7.198,-37.742,-599.311
1656144000,-89.990,-128.419,-148.657,-125.018,-8.411,-12.680,-204.992,-338.892,-4.062,-7.235,-37.963,-600.648
1656147600,-97.969,-128.958,-149.522,-125.785,-8.445,-12.706,-203.438,-340.466,-4.197,-7.294,-38.341,-602.224
1656151200,-97.105,-129.613,-150.496,-126.644,-8.489,-12.744,-202.277,-342.239,-4.341,-7.371,-38.841,-603.986
1656154800,-97.169,-130.441,-151.625,-127.631,-8.548,-12.803,-201.649,-344.296,-4.554,-7.469,-39.524,-606.012
1656158400,-97.596,-131.212,-152.688,-128.565,-8.616,-12.865,-201.038,-346.229,-4.822,-7.586,-40.134,-607.917
1656162000,-98.491,-132.111,-153.858,-129.587,-8.699,-12.945,-200.828,-348.355,-5.112,-7.724,-40.886,-609.998
1656165600,-99.421,-132.865,-154.877,-130.481,-8.791,-13.024,-200.412,-350.200,-5.397,-7.875,-41.458,-611.811
1656169200,-100.365,-133.536,-155.802,-131.297,-8.890,-13.106,-199.889,-351.872,-5.671,-8.035,-41.921,-613.456
1656172800,-101.243,-134.093,-156.606,-132.009,-8.997,-13.190,-199.176,-353.320,-5.930,-8.200,-42.236,-614.889
1656176400,-101.905,-134.447,-157.208,-132.550,-9.107,-13.269,-198.061,-354.399,-6.172,-8.363,-42.295,-615.973
1656180000,-102.289,-134.596,-157.607,-132.920,-9.218,-13.340,-196.506,-355.109,-6.396,-8.521,-42.100,-616.708
1656183600,-102.263,-134.488,-157.757,-133.079,-9.327,-13.399,-194.372,-355.366,-6.602,-8.669,-41.600,-617.018
1656187200,-102.034,-134.348,-157.874,-133.210,-9.438,-13.461,-192.126,-355.563,-6.794,-8.813,-41.091,-617.270
1656190800,-101.594,-134.181,-157.967,-133.320,-9.552,-13.526,-189.787,-355.717,-6.975,-8.952,-40.587,-617.482
1656194400,-100.883,-133.958,-158.011,-133.388,-9.665,-13.592,-187.294,-355.780,-7.144,-9.087,-40.056,-617.609
1656198000,-99.948,-133.729,-158.053,-133.456,-9.780,-13.661,-184.761,-355.843,-7.304,-9.218,-39.561,-617.735
1656201600,-98.696,-133.433,-158.040,-133.477,-9.892,-13.727,-182.062,-355.805,-7.454,-9.343,-39.033,-617.766
1656205200,-97.197,-133.127,-158.030,-133.500,-10.004,-13.796,-179.331,-355.772,-7.598,-9.464,-38.544,-617.802
1656208800,-95.421,-132.781,-157.997,-133.503,-10.115,-13.864,-176.516,-355.698,-7.735,-9.581,-38.062,-617.799
1656212400,-93.406,-132.409,-157.958,-133.502,-10.224,-13.933,-173.659,-355.614,-7.866,-9.695,-37.605,-617.786
1656216000,-91.185,-132.009,-157.916,-133.498,-10.332,-14.001,-170.772,-355.524,-7.992,-9.805,-37.175,-617.767
1656219600,-89.051,-131.714,-158.000,-133.601,-10.444,-14.083,-168.167,-355.663,-8.117,-9.919,-36.909,-617.964
