timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,-117.924,-84.377,-104.521,-26.818,-48.266,-49.983,-295.038,-248.632,-3.338,-12.225,-225.550,-490.313
1655604000,-117.962,-84.335,-104.515,-26.949,-44.755,-50.148,-294.747,-248.103,-3.358,-11.931,-225.675,-490.378
1655607600,-117.996,-84.297,-104.507,-27.075,-41.496,-50.301,-294.449,-247.573,-3.374,-11.671,-225.783,-490.437
1655611200,-118.064,-84.293,-104.518,-27.196,-38.690,-50.480,-294.201,-247.061,-3.353,-11.444,-225.963,-490.533
1655614800,-118.467,-84.601,-104.708,-27.314,-37.253,-51.029,-294.409,-246.712,-3.362,-11.257,-226.866,-490.974
1655618400,-119.212,-85.236,-105.080,-27.430,-36.966,-51.980,-295.084,-246.528,-3.396,-11.114,-228.509,-491.766
1655622000,-120.418,-86.323,-105.697,-27.547,-41.184,-53.511,-296.386,-246.566,-3.424,-11.025,-231.150,-493.028
1655625600,-122.147,-87.943,-106.592,-27.666,-49.357,-55.772,-298.394,-246.854,-3.469,-10.986,-234.919,-494.815
1655629200,-124.370,-90.101,-107.750,-27.810,-64.499,-58.843,-301.063,-247.375,-3.515,-10.999,-239.740,-497.089
1655632800,-126.958,-92.706,-109.103,-27.972,-91.883,-62.681,-304.209,-248.067,-3.534,-11.044,-245.329,-499.717
1655636400,-129.534,-95.392,-110.459,-28.157,-132.532,-66.820,-307.334,-248.755,-3.466,-11.102,-250.858,-502.314
1655640000,-132.093,-97.188,-111.818,-28.360,-104.515,-71.376,-310.432,-249.437,-3.256,-11.160,-256.320,-504.876
1655643600,-134.750,-99.076,-113.232,-28.580,-89.092,-76.641,-313.652,-250.166,-3.011,-11.204,-261.958,-507.517
1655647200,-137.213,-100.841,-114.542,-28.791,-132.552,-82.019,-316.616,-250.810,-2.889,-11.172,-267.156,-509.952
1655650800,-139.174,-102.246,-115.588,-29.007,-107.061,-86.840,-318.928,-251.227,-2.839,-11.035,-271.270,-511.883
1655654400,-140.715,-103.346,-116.414,-29.204,-89.233,-90.927,-320.697,-251.453,-2.803,-10.847,-274.487,-513.400
1655658000,-141.570,-103.943,-116.880,-29.387,-89.559,-93.314,-321.580,-251.365,-2.796,-10.610,-276.261,-514.246
1655661600,-141.818,-104.095,-117.026,-29.560,-77.532,-94.031,-321.680,-250.998,-2.777,-10.340,-276.766,-514.502
1655665200,-141.765,-104.025,-117.013,-29.721,-63.706,-93.794,-321.391,-250.493,-2.781,-10.076,-276.636,-514.464
1655668800,-141.762,-103.993,-117.027,-29.872,-53.765,-93.676,-321.167,-250.012,-2.778,-9.832,-276.596,-514.475
1655672400,-141.733,-103.942,-117.027,-30.015,-46.007,-93.433,-320.912,-249.520,-2.788,-9.615,-276.490,-514.461
1655676000,-141.727,-103.908,-117.039,-30.149,-40.042,-93.206,-320.685,-249.040,-2.805,-9.417,-276.413,-514.469
1655679600,-141.680,-103.845,-117.030,-30.276,-35.207,-92.778,-320.407,-248.542,-2.824,-9.247,-276.233,-514.437
1655683200,-141.680,-103.817,-117.045,-30.396,-31.572,-92.425,-320.190,-248.066,-2.850,-9.095,-276.129,-514.452
1655686800,-141.636,-103.756,-117.036,-30.510,-28.545,-91.824,-319.915,-247.569,-2.874,-8.965,-275.906,-514.422
1655690400,-141.575,-103.684,-117.019,-30.619,-26.019,-91.064,-319.620,-247.066,-2.904,-8.848,-275.623,-514.377
1655694000,-141.514,-103.612,-117.002,-30.723,-24.004,-90.171,-319.326,-246.563,-2.937,-8.746,-275.306,-514.332
1655697600,-141.577,-103.632,-117.051,-30.822,-22.448,-89.591,-319.193,-246.118,-2.969,-8.664,-275.212,-514.409
1655701200,-142.043,-103.949,-117.311,-30.919,-21.416,-90.370,-319.584,-245.861,-3.003,-8.608,-275.919,-514.877
1655704800,-142.742,-104.438,-117.693,-31.014,-20.755,-92.957,-320.278,-245.713,-3.035,-8.571,-277.075,-515.570
1655708400,-144.436,-105.661,-118.597,-31.126,-20.503,-101.295,-322.259,-246.028,-3.051,-8.580,-280.276,-517.222
1655712000,-146.649,-107.271,-119.772,-31.259,-20.945,-104.384,-324.904,-246.582,-3.092,-8.617,-284.532,-519.363
1655715600,-149.224,-109.153,-121.135,-31.417,-21.421,-108.610,-328.008,-247.304,-3.138,-8.678,-289.517,-521.836
1655719200,-152.132,-111.288,-122.672,-31.566,-22.032,-113.797,-331.528,-248.180,-3.189,-8.764,-295.166,-524.611
1655722800,-155.232,-113.568,-124.309,-31.710,-22.795,-119.483,-335.275,-249.143,-3.209,-8.866,-301.169,-527.551
1655726400,-158.307,-115.836,-125.934,-31.846,-23.532,-125.173,-338.982,-250.097,-3.148,-8.976,-307.094,-530.450
1655730000,-161.408,-118.128,-127.573,-32.007,-24.216,-131.049,-342.710,-251.065,-3.065,-9.087,-313.039,-533.358
1655733600,-164.210,-120.204,-129.054,-32.164,-24.767,-136.414,-346.055,-251.900,-3.047,-9.170,-318.362,-535.970
1655737200,-166.980,-122.261,-130.519,-32.310,-25.212,-141.597,-349.352,-252.723,-3.050,-9.242,-323.595,-538.540
1655740800,-169.240,-123.942,-131.716,-32.444,-25.754,-145.658,-352.015,-253.318,-3.068,-9.288,-327.793,-540.632
1655744400,-171.126,-125.345,-132.717,-32.570,-33.187,-148.889,-354.210,-253.745,-3.089,-9.317,-331.228,-542.374
1655748000,-172.897,-126.665,-133.657,-32.691,-40.741,-151.818,-356.262,-254.121,-3.117,-9.342,-334.418,-544.007
1655751600,-174.311,-127.719,-134.410,-32.806,-46.158,-153.967,-357.874,-254.336,-3.146,-9.355,-336.888,-545.310
1655755200,-174.881,-128.142,-134.716,-32.924,-44.313,-154.415,-358.448,-254.168,-3.170,-9.332,-337.683,-545.841
1655758800,-175.380,-128.512,-134.985,-33.035,-42.328,-154.699,-358.938,-253.969,-3.175,-9.305,-338.312,-546.309
1655762400,-175.863,-128.871,-135.245,-33.147,-40.539,-154.911,-359.408,-253.762,-3.190,-9.274,-338.874,-546.760
1655766000,-176.331,-129.218,-135.498,-33.254,-38.908,-155.041,-359.861,-253.550,-3.207,-9.242,-339.374,-547.198
1655769600,-176.758,-129.536,-135.728,-33.361,-37.235,-155.020,-360.264,-253.319,-3.224,-9.208,-339.758,-547.599
1655773200,-177.070,-129.768,-135.897,-33.468,-35.121,-154.663,-360.527,-253.036,-3.250,-9.170,-339.876,-547.894
1655776800,-177.358,-129.982,-136.055,-33.574,-33.225,-154.128,-360.762,-252.742,-3.275,-9.134,-339.905,-548.168
1655780400,-177.303,-129.939,-136.029,-33.675,-30.006,-152.669,-360.576,-252.291,-3.297,-9.084,-339.209,-548.130
1655784000,-177.256,-129.902,-136.009,-33.771,-27.554,-150.933,-360.400,-251.844,-3.321,-9.037,-338.465,-548.099
1655787600,-177.399,-130.008,-136.089,-33.865,-26.300,-149.362,-360.459,-251.484,-3.353,-8.999,-338.026,-548.241
1655791200,-178.218,-130.622,-136.526,-33.966,-27.730,-149.299,-361.345,-251.433,-3.394,-8.994,-338.919,-548.996
1655794800,-180.009,-131.968,-137.477,-34.086,-33.499,-151.694,-363.420,-251.826,-3.443,-9.034,-341.801,-550.627
1655798400,-181.982,-133.452,-138.525,-34.201,-41.490,-154.749,-365.713,-252.302,-3.480,-9.088,-345.026,-552.419
1655802000,-184.464,-135.322,-139.841,-34.310,-55.984,-159.206,-368.619,-253.010,-3.390,-9.172,-349.223,-554.659
1655805600,-186.992,-137.230,-141.183,-34.412,-76.310,-163.803,-371.575,-253.741,-3.132,-9.258,-353.506,-556.932
1655809200,-189.645,-139.235,-142.591,-34.510,-105.130,-168.560,-374.673,-254.530,-2.796,-9.324,-358.023,-559.307
1655812800,-192.437,-141.349,-144.074,-34.628,-81.813,-173.517,-377.933,-255.385,-2.477,-9.325,-362.807,-561.796
1655816400,-195.500,-143.672,-145.701,-34.752,-118.490,-178.924,-381.507,-256.363,-2.292,-9.195,-368.105,-564.511
1655820000,-198.224,-145.743,-147.150,-34.870,-90.180,-183.624,-384.668,-257.191,-2.185,-8.952,-372.755,-566.919
1655823600,-200.202,-147.249,-148.204,-34.981,-113.298,-186.823,-386.937,-257.685,-2.121,-8.630,-375.999,-568.668
1655827200,-202.034,-148.646,-149.181,-35.086,-83.471,-189.697,-389.030,-258.114,-2.096,-8.313,-378.956,-570.285
1655830800,-203.279,-149.598,-149.845,-35.185,-83.626,-191.363,-390.428,-258.279,-2.108,-8.028,-380.800,-571.386
1655834400,-204.481,-150.517,-150.485,-35.280,-80.679,-192.873,-391.772,-258.424,-2.125,-7.803,-382.533,-572.448
1655838000,-205.524,-151.316,-151.041,-35.370,-73.771,-194.105,-392.930,-258.500,-2.156,-7.637,-383.933,-573.370
1655841600,-205.810,-151.538,-151.192,-35.456,-57.545,-193.708,-393.193,-258.231,-2.181,-7.490,-383.871,-573.632
1655845200,-205.976,-151.668,-151.279,-35.541,-45.606,-192.914,-393.315,-257.907,-2.208,-7.369,-383.514,-573.790
1655848800,-206.161,-151.813,-151.376,-35.626,-37.605,-191.986,-393.460,-257.591,-2.237,-7.271,-383.106,-573.964
1655852400,-206.106,-151.774,-151.344,-35.707,-30.750,-190.237,-393.321,-257.166,-2.263,-7.186,-382.145,-573.928
1655856000,-206.051,-151.736,-151.313,-35.785,-26.076,-188.020,-393.183,-256.740,-2.291,-7.114,-381.056,-573.893
1655859600,-205.996,-151.698,-151.281,-35.860,-22.783,-185.205,-393.045,-256.314,-2.323,-7.054,-379.819,-573.858
1655863200,-205.941,-151.661,-151.249,-35.932,-20.393,-181.645,-392.906,-255.887,-2.357,-7.004,-378.410,-573.823
1655866800,-205.970,-151.688,-151.262,-36.003,-18.640,-177.494,-392.869,-255.497,-2.392,-6.966,-376.981,-573.862
1655870400,-206.032,-151.740,-151.293,-36.072,-17.310,-172.604,-392.869,-255.122,-2.428,-6.936,-375.419,-573.929
1655874000,-206.189,-151.864,-151.374,-36.141,-16.211,-167.716,-392.982,-254.790,-2.462,-6.908,-373.954,-574.079
1655877600,-206.568,-152.158,-151.575,-36.212,-15.418,-162.788,-393.359,-254.560,-2.475,-6.893,-372.730,-574.422
1655881200,-207.233,-152.672,-151.928,-36.290,-14.896,-158.418,-394.073,-254.459,-2.475,-6.884,-371.926,-575.014
1655884800,-208.395,-153.566,-152.548,-36.377,-14.662,-155.768,-395.374,-254.586,-2.502,-6.889,-372.018,-576.037
1655888400,-210.474,-155.161,-153.657,-36.462,-14.855,-156.817,-397.753,-255.130,-2.543,-6.921,-374.074,-577.849
1655892000,-211.920,-156.275,-154.429,-36.562,-14.740,-157.121,-399.386,-255.389,-2.584,-6.951,-375.007,-579.112
1655895600,-214.437,-158.210,-155.774,-36.660,-15.019,-160.156,-402.270,-256.134,-2.601,-7.006,-378.068,-581.292
1655899200,-216.766,-160.003,-157.021,-36.752,-15.126,-163.734,-404.929,-256.796,-2.533,-7.064,-381.018,-583.306
1655902800,-218.686,-161.484,-158.048,-36.841,-15.324,-166.928,-407.107,-257.274,-2.402,-7.103,-383.357,-584.964
1655906400,-219.644,-162.227,-158.559,-36.925,-15.218,-167.902,-408.164,-257.317,-2.296,-7.077,-383.927,-585.798
1655910000,-220.420,-162.830,-158.971,-37.005,-15.006,-167.953,-409.011,-257.277,-2.257,-6.996,-384.033,-586.476
1655913600,-221.288,-163.505,-159.434,-37.102,-14.842,-168.141,-409.965,-257.282,-2.215,-6.916,-384.304,-587.234
1655917200,-221.525,-163.693,-159.557,-37.185,-14.473,-166.095,-410.186,-256.998,-2.224,-6.812,-383.094,-587.451
1655920800,-221.659,-163.803,-159.623,-37.265,-14.032,-162.739,-410.286,-256.666,-2.236,-6.717,-381.406,-587.579
1655924400,-221.730,-163.863,-159.655,-37.342,-13.567,-157.927,-410.314,-256.305,-2.249,-6.636,-379.259,-587.653
1655928000,-221.801,-163.924,-159.687,-37.418,-13.117,-151.742,-410.342,-255.944,-2.275,-6.569,-376.727,-587.728
1655931600,-221.745,-163.888,-159.651,-37.491,-12.674,-143.751,-410.224,-255.525,-2.296,-6.513,-373.493,-587.695
1655935200,-221.717,-163.872,-159.630,-37.561,-12.268,-134.600,-410.137,-255.118,-2.319,-6.467,-369.806,-587.685
1655938800,-221.749,-163.904,-159.641,-37.631,-11.910,-124.905,-410.121,-254.738,-2.348,-6.433,-365.709,-587.727
1655942400,-221.822,-163.966,-159.673,-37.699,-11.601,-115.120,-410.152,-254.376,-2.381,-6.408,-361.154,-587.803
1655946000,-221.830,-163.980,-159.671,-37.766,-11.321,-105.244,-410.109,-253.984,-2.416,-6.390,-355.892,-587.825
1655949600,-221.774,-163.944,-159.635,-37.830,-11.062,-95.500,-409.991,-253.563,-2.453,-6.377,-349.878,-587.792
1655953200,-221.719,-163.908,-159.598,-37.892,-10.830,-86.327,-409.874,-253.140,-2.490,-6.370,-343.236,-587.759
1655956800,-221.663,-163.872,-159.562,-37.953,-10.622,-77.915,-409.757,-252.718,-2.528,-6.366,-335.980,-587.726
1655960400,-221.794,-163.980,-159.625,-38.013,-10.448,-72.366,-409.856,-252.380,-2.567,-6.371,-328.626,-587.852
1655964000,-222.327,-164.398,-159.907,-38.079,-10.318,-71.267,-410.425,-252.227,-2.609,-6.386,-321.905,-588.322
1655967600,-223.335,-165.183,-160.443,-38.154,-10.236,-74.973,-411.544,-252.292,-2.655,-6.415,-316.291,-589.196
1655971200,-225.055,-166.518,-161.364,-38.248,-10.204,-87.578,-413.488,-252.683,-2.679,-6.461,-312.668,-590.672
1655974800,-226.988,-168.018,-162.400,-38.338,-10.205,-105.011,-415.675,-253.174,-2.741,-6.517,-310.055,-592.326
1655978400,-229.612,-170.055,-163.810,-38.424,-10.268,-93.570,-418.654,-253.983,-2.791,-6.594,-309.709,-594.557
1655982000,-232.013,-171.922,-165.102,-38.508,-10.326,-123.814,-421.372,-254.692,-2.803,-6.672,-309.229,-596.597
1655985600,-233.558,-173.127,-165.931,-38.588,-10.352,-105.326,-423.103,-255.012,-2.772,-6.738,-307.452,-597.913
1655989200,-234.465,-173.838,-166.415,-38.665,-10.357,-91.578,-424.102,-255.042,-2.682,-6.784,-304.456,-598.692
1655992800,-235.317,-174.507,-166.869,-38.739,-10.359,-92.921,-425.039,-255.049,-2.604,-6.807,-301.283,-599.425
1655996400,-236.295,-175.274,-167.391,-38.823,-10.367,-95.871,-426.118,-255.114,-2.583,-6.803,-298.207,-600.261
1656000000,-237.391,-176.133,-167.978,-38.903,-10.376,-84.892,-427.333,-255.235,-2.583,-6.793,-295.404,-601.196
1656003600,-238.462,-176.974,-168.551,-38.981,-10.368,-89.545,-428.519,-255.345,-2.595,-6.781,-292.580,-602.109
1656007200,-239.350,-177.672,-169.024,-39.055,-10.357,-91.226,-429.496,-255.371,-2.616,-6.769,-289.341,-602.868
1656010800,-239.459,-177.765,-169.074,-39.128,-10.300,-81.466,-429.584,-255.040,-2.636,-6.747,-284.144,-602.975
1656014400,-239.403,-177.729,-169.033,-39.199,-10.234,-71.636,-429.483,-254.632,-2.659,-6.724,-278.181,-602.944
1656018000,-239.346,-177.692,-168.992,-39.267,-10.164,-63.782,-429.382,-254.223,-2.683,-6.704,-271.829,-602.913
1656021600,-239.290,-177.656,-168.951,-39.334,-10.092,-57.391,-429.281,-253.814,-2.711,-6.687,-265.129,-602.881
1656025200,-239.300,-177.672,-168.946,-39.399,-10.022,-52.602,-429.257,-253.436,-2.740,-6.674,-258.297,-602.906
1656028800,-239.308,-177.686,-168.940,-39.463,-9.953,-48.540,-429.231,-253.057,-2.769,-6.665,-251.241,-602.930
1656032400,-239.295,-177.684,-168.923,-39.526,-9.884,-44.994,-429.181,-252.667,-2.767,-6.655,-243.968,-602.935
1656036000,-239.316,-177.709,-168.924,-39.588,-9.817,-42.151,-429.170,-252.293,-2.792,-6.647,-236.666,-602.970
1656039600,-239.281,-177.691,-168.895,-39.649,-9.750,-39.423,-429.096,-251.893,-2.817,-6.640,-229.164,-602.958
1656043200,-239.258,-177.682,-168.872,-39.708,-9.685,-37.138,-429.036,-251.499,-2.839,-6.634,-221.663,-602.956
1656046800,-239.552,-177.921,-169.023,-39.770,-9.638,-36.439,-429.340,-251.251,-2.871,-6.637,-214.988,-603.221
1656050400,-240.264,-178.486,-169.401,-39.839,-9.616,-37.454,-430.121,-251.196,-2.906,-6.652,-209.529,-603.835
1656054000,-241.626,-179.557,-170.134,-39.923,-9.629,-41.333,-431.643,-251.443,-2.947,-6.682,-205.987,-604.991
1656057600,-243.552,-181.070,-171.175,-40.003,-9.697,-48.518,-433.805,-251.952,-2.995,-6.732,-204.288,-606.613
1656061200,-245.715,-182.770,-172.346,-40.080,-9.806,-58.454,-436.233,-252.573,-3.050,-6.794,-203.680,-608.429
1656064800,-248.175,-184.703,-173.680,-40.155,-9.935,-73.524,-438.993,-253.334,-3.100,-6.869,-204.277,-610.486
1656068400,-250.939,-186.878,-175.183,-40.228,-10.093,-97.671,-442.092,-254.236,-3.129,-6.956,-205.793,-612.790
1656072000,-253.803,-189.135,-176.743,-40.322,-10.269,-84.523,-445.295,-255.188,-3.048,-7.051,-208.046,-615.169
1656075600,-256.952,-191.619,-178.462,-40.425,-10.450,-123.775,-448.811,-256.276,-2.910,-7.148,-211.513,-617.776
1656079200,-259.674,-193.771,-179.950,-40.523,-10.610,-104.587,-451.843,-257.170,-2.802,-7.221,-214.541,-620.028
1656082800,-261.855,-195.500,-181.141,-40.617,-10.725,-92.170,-454.264,-257.818,-2.760,-7.254,-216.710,-621.833
1656086400,-263.857,-197.090,-182.235,-40.706,-10.791,-113.054,-456.482,-258.385,-2.751,-7.269,-218.690,-623.488
1656090000,-265.291,-198.234,-183.017,-40.792,-10.809,-98.302,-458.066,-258.691,-2.748,-7.265,-219.461,-624.680
1656093600,-266.563,-199.250,-183.710,-40.875,-10.802,-87.280,-459.468,-258.922,-2.757,-7.256,-219.888,-625.738
1656097200,-266.950,-199.568,-183.913,-40.955,-10.748,-82.488,-459.887,-258.741,-2.768,-7.227,-218.241,-626.076
1656100800,-267.209,-199.784,-184.044,-41.033,-10.680,-76.619,-460.162,-258.500,-2.782,-7.195,-216.126,-626.310
1656104400,-267.578,-200.089,-184.237,-41.107,-10.611,-72.779,-460.562,-258.310,-2.801,-7.168,-214.097,-626.634
1656108000,-267.872,-200.334,-184.389,-41.180,-10.543,-68.514,-460.879,-258.086,-2.823,-7.142,-211.741,-626.897
1656111600,-267.974,-200.427,-184.434,-41.250,-10.471,-62.894,-460.982,-257.772,-2.846,-7.115,-208.768,-627.003
1656115200,-268.067,-200.513,-184.473,-41.317,-10.400,-58.038,-461.075,-257.454,-2.865,-7.091,-205.577,-627.102
1656118800,-268.064,-200.525,-184.461,-41.383,-10.324,-53.227,-461.063,-257.090,-2.872,-7.064,-201.979,-627.125
1656122400,-267.999,-200.486,-184.413,-41.447,-10.248,-48.756,-460.981,-256.697,-2.878,-7.039,-198.046,-627.096
1656126000,-267.933,-200.448,-184.365,-41.509,-10.169,-44.921,-460.900,-256.305,-2.877,-7.013,-194.088,-627.067
1656129600,-267.866,-200.409,-184.317,-41.570,-10.093,-41.707,-460.818,-255.911,-2.891,-6.987,-189.911,-627.038
1656133200,-267.863,-200.421,-184.304,-41.628,-10.021,-39.334,-460.807,-255.547,-2.920,-6.964,-185.650,-627.061
1656136800,-268.703,-201.100,-184.759,-41.697,-9.991,-41.237,-461.734,-255.578,-2.962,-6.964,-183.349,-627.770
1656140400,-270.002,-202.144,-185.470,-41.763,-9.996,-45.480,-463.171,-255.824,-3.003,-6.982,-182.265,-628.852
1656144000,-271.893,-203.657,-186.509,-41.828,-10.061,-53.894,-465.261,-256.350,-3.050,-7.021,-182.801,-630.410
1656147600,-274.128,-205.445,-187.741,-41.919,-10.173,-66.889,-467.729,-257.039,-3.107,-7.077,-184.434,-632.243
1656151200,-276.633,-207.450,-189.125,-42.006,-10.305,-86.895,-470.490,-257.857,-3.160,-7.149,-187.009,-634.290
1656154800,-279.521,-209.761,-190.725,-42.090,-10.458,-121.250,-473.667,-258.859,-3.217,-7.238,-190.837,-636.640
1656158400,-282.240,-211.942,-192.232,-42.170,-10.623,-104.050,-476.652,-259.785,-3.269,-7.332,-194.608,-638.849
1656162000,-285.218,-214.332,-193.888,-42.248,-10.801,-93.593,-479.914,-260.836,-3.333,-7.438,-199.299,-641.261
1656165600,-287.810,-216.418,-195.331,-42.323,-10.958,-128.760,-482.749,-261.710,-3.415,-7.543,-203.356,-643.359
1656169200,-290.164,-218.316,-196.642,-42.395,-11.101,-112.289,-485.318,-262.475,-3.502,-7.648,-207.059,-645.264
1656172800,-292.211,-219.969,-197.782,-42.465,-11.245,-100.475,-487.550,-263.097,-3.604,-7.751,-210.200,-646.922
1656176400,-293.752,-221.220,-198.638,-42.533,-11.364,-90.988,-489.231,-263.482,-3.728,-7.846,-212.238,-648.177
1656180000,-294.788,-222.066,-199.211,-42.599,-11.453,-97.175,-490.362,-263.630,-3.848,-7.934,-213.122,-649.029
1656183600,-295.208,-222.418,-199.435,-42.663,-11.502,-86.641,-490.824,-263.485,-3.946,-8.008,-212.532,-649.392
1656187200,-295.545,-222.705,-199.613,-42.725,-11.545,-82.581,-491.197,-263.301,-4.040,-8.080,-211.696,-649.688
1656190800,-295.823,-222.943,-199.757,-42.786,-11.591,-78.264,-491.505,-263.089,-4.118,-8.150,-210.548,-649.938
1656194400,-295.977,-223.083,-199.831,-42.847,-11.636,-73.009,-491.681,-262.817,-4.230,-8.217,-208.991,-650.090
1656198000,-296.130,-223.221,-199.904,-42.907,-11.683,-68.519,-491.854,-262.545,-4.405,-8.287,-207.298,-650.240
1656201600,-296.145,-223.250,-199.899,-42.966,-11.726,-63.357,-491.879,-262.207,-4.620,-8.360,-205.152,-650.282
1656205200,-296.166,-223.283,-199.898,-43.025,-11.776,-59.043,-491.911,-261.871,-4.853,-8.444,-202.880,-650.329
1656208800,-296.131,-223.272,-199.866,-43.083,-11.831,-54.909,-491.883,-261.509,-5.086,-8.536,-200.341,-650.331
1656212400,-296.081,-223.249,-199.824,-43.139,-11.890,-51.309,-491.838,-261.139,-5.311,-8.637,-197.636,-650.321
1656216000,-296.022,-223.219,-199.779,-43.194,-11.955,-48.205,-491.785,-260.764,-5.526,-8.744,-194.792,-650.306
1656219600,-296.275,-223.440,-199.909,-43.252,-12.047,-47.356,-492.070,-260.538,-5.735,-8.869,-192.585,-650.538
