timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655679600,-112.077,-91.831,-114.105,-63.469,-11.386,-22.959,-251.804,-266.805,-3.664,-8.337,-128.145,-535.079
1655683200,-111.751,-91.691,-113.996,-63.072,-11.142,-22.208,-250.789,-266.340,-3.892,-8.265,-123.956,-535.068
1655686800,-111.326,-91.491,-113.867,-62.614,-10.964,-21.478,-249.687,-265.827,-4.091,-8.257,-119.588,-534.998
1655690400,-110.796,-91.264,-113.732,-62.149,-10.835,-20.803,-248.533,-265.298,-4.409,-8.287,-115.182,-534.906
1655694000,-110.138,-91.028,-113.599,-61.710,-10.784,-20.191,-247.332,-264.774,-4.958,-8.406,-110.679,-534.815
1655697600,-109.432,-90.935,-113.535,-61.522,-10.798,-19.673,-246.254,-264.403,-5.475,-8.596,-106.441,-534.888
1655701200,-108.864,-91.318,-113.687,-62.089,-10.889,-19.315,-245.654,-264.523,-5.916,-8.836,-103.022,-535.494
1655704800,-108.405,-91.969,-113.965,-63.111,-11.020,-19.067,-245.323,-264.930,-6.315,-9.098,-100.186,-536.406
1655708400,-108.691,-93.830,-114.775,-66.110,-11.211,-19.018,-246.283,-266.537,-6.697,-9.399,-99.353,-538.619
1655712000,-109.505,-96.351,-115.861,-72.596,-11.440,-19.101,-247.917,-268.771,-7.067,-9.726,-103.987,-541.495
1655715600,-110.768,-99.371,-117.140,-81.125,-11.702,-19.288,-250.026,-271.441,-7.431,-10.074,-104.574,-544.820
1655719200,-112.460,-102.887,-118.597,-92.403,-11.994,-19.569,-252.579,-274.510,-7.794,-10.445,-106.046,-548.547
1655722800,-114.210,-104.302,-120.159,-106.960,-12.311,-19.916,-255.378,-277.801,-7.840,-10.838,-107.865,-552.492
1655726400,-115.880,-105.787,-121.709,-106.912,-12.646,-20.318,-258.161,-281.067,-6.024,-11.208,-109.718,-556.377
1655730000,-117.530,-107.314,-123.274,-107.684,-12.984,-20.778,-260.982,-284.359,-4.738,-11.433,-111.659,-560.263
1655733600,-118.999,-108.679,-124.682,-108.885,-13.231,-21.240,-263.442,-287.308,-4.358,-11.367,-113.221,-563.746
1655737200,-120.459,-110.029,-126.076,-110.138,-13.376,-21.717,-265.869,-290.222,-4.177,-11.147,-114.822,-567.167
1655740800,-121.637,-111.104,-127.202,-111.156,-13.389,-22.098,-267.649,-292.550,-4.211,-10.869,-115.601,-569.943
1655744400,-122.599,-111.971,-128.128,-112.007,-13.354,-22.401,-268.938,-294.441,-4.288,-10.594,-115.729,-572.246
1655748000,-123.502,-112.776,-128.994,-112.810,-13.288,-22.647,-270.074,-296.203,-4.470,-10.375,-115.712,-574.401
1655751600,-124.197,-113.385,-129.670,-113.457,-13.207,-22.779,-270.741,-297.558,-4.604,-10.234,-115.101,-576.114
1655755200,-124.388,-113.524,-129.894,-113.730,-13.107,-22.703,-270.300,-297.941,-4.990,-10.141,-112.995,-576.798
1655758800,-124.530,-113.625,-130.081,-113.974,-13.044,-22.567,-269.733,-298.246,-5.574,-10.154,-110.800,-577.396
1655762400,-124.649,-113.714,-130.260,-114.211,-13.034,-22.402,-269.105,-298.534,-6.128,-10.262,-108.610,-577.973
1655766000,-124.733,-113.793,-130.432,-114.441,-13.091,-22.234,-268.406,-298.809,-6.600,-10.440,-106.427,-578.531
1655769600,-124.765,-113.846,-130.582,-114.653,-13.185,-22.075,-267.611,-299.040,-7.026,-10.647,-104.264,-579.039
1655773200,-124.693,-113.832,-130.672,-114.813,-13.304,-21.920,-266.619,-299.140,-7.410,-10.864,-101.983,-579.408
1655776800,-124.565,-113.800,-130.749,-114.962,-13.445,-21.787,-265.547,-299.216,-7.763,-11.090,-99.749,-579.749
1655780400,-124.176,-113.570,-130.643,-114.955,-13.581,-21.625,-263.968,-298.896,-8.080,-11.301,-96.988,-579.673
1655784000,-123.724,-113.337,-130.541,-114.949,-13.724,-21.493,-262.330,-298.588,-8.375,-11.510,-94.354,-579.608
1655787600,-123.321,-113.201,-130.543,-115.028,-13.882,-21.420,-260.869,-298.501,-8.654,-11.725,-92.467,-579.772
1655791200,-123.343,-113.433,-130.909,-115.412,-14.084,-21.488,-260.233,-299.199,-8.938,-11.974,-92.885,-580.753
1655794800,-124.082,-114.202,-131.798,-116.233,-14.351,-21.751,-260.840,-301.021,-9.243,-12.279,-96.636,-582.899
1655798400,-124.891,-115.071,-132.787,-117.138,-14.640,-22.073,-261.680,-303.052,-9.432,-12.604,-101.224,-585.257
1655802000,-125.948,-116.223,-134.051,-118.272,-14.985,-22.521,-263.187,-305.670,-7.501,-12.956,-102.721,-588.208
1655805600,-126.999,-117.403,-135.341,-119.428,-15.358,-23.021,-264.776,-308.340,-4.964,-13.211,-104.479,-591.198
1655809200,-128.105,-118.656,-136.700,-120.642,-15.718,-23.578,-266.557,-311.152,-3.658,-13.158,-106.558,-594.318
1655812800,-129.293,-119.994,-138.137,-121.920,-15.964,-24.194,-268.557,-314.123,-3.030,-12.581,-108.985,-597.586
1655816400,-130.651,-121.489,-139.719,-123.321,-15.954,-24.892,-270.945,-317.395,-2.770,-11.559,-111.972,-601.144
1655820000,-131.834,-122.806,-141.124,-124.572,-15.527,-25.538,-272.963,-320.287,-2.684,-10.418,-114.438,-604.295
1655823600,-132.597,-123.713,-142.128,-125.487,-14.711,-26.442,-274.071,-322.335,-2.647,-9.487,-115.587,-606.572
1655827200,-133.305,-124.546,-143.054,-126.337,-13.752,-27.158,-275.026,-324.222,-2.675,-8.836,-116.479,-608.675
1655830800,-133.686,-125.054,-143.663,-126.920,-12.882,-27.112,-275.249,-325.448,-2.705,-8.400,-116.226,-610.099
1655834400,-134.064,-125.540,-144.248,-127.484,-12.198,-26.880,-275.421,-326.626,-2.740,-8.106,-115.743,-611.469
1655838000,-134.364,-125.940,-144.748,-127.978,-11.641,-26.347,-275.394,-327.629,-2.785,-7.885,-114.812,-612.657
1655841600,-134.215,-125.912,-144.836,-128.125,-11.140,-25.226,-274.384,-327.778,-2.828,-7.691,-112.390,-612.978
1655845200,-134.000,-125.815,-144.858,-128.219,-10.730,-23.989,-273.192,-327.793,-2.859,-7.530,-109.564,-613.164
1655848800,-133.796,-125.729,-144.891,-128.322,-10.387,-22.819,-271.992,-327.831,-2.901,-7.398,-106.594,-613.370
1655852400,-133.441,-125.506,-144.794,-128.316,-10.087,-21.682,-270.449,-327.599,-2.936,-7.284,-103.038,-613.302
1655856000,-133.065,-125.281,-144.697,-128.311,-9.831,-20.635,-268.852,-327.368,-3.006,-7.190,-99.299,-613.235
1655859600,-132.637,-125.051,-144.600,-128.307,-9.619,-19.685,-267.179,-327.138,-3.097,-7.125,-95.342,-613.168
1655863200,-132.157,-124.819,-144.503,-128.303,-9.444,-18.843,-265.454,-326.909,-3.144,-7.078,-91.368,-613.101
1655866800,-131.603,-124.627,-144.453,-128.339,-9.310,-18.126,-263.739,-326.776,-3.274,-7.055,-87.567,-613.130
1655870400,-130.972,-124.449,-144.421,-128.390,-9.203,-17.487,-262.006,-326.680,-3.459,-7.052,-83.897,-613.197
1655874000,-130.300,-124.320,-144.440,-128.484,-9.129,-16.929,-260.330,-326.693,-3.671,-7.089,-80.454,-613.371
1655877600,-129.642,-124.307,-144.581,-128.681,-9.097,-16.464,-258.851,-326.957,-3.708,-7.159,-77.539,-613.800
1655881200,-129.047,-124.447,-144.879,-129.008,-9.092,-16.099,-257.642,-327.547,-3.630,-7.200,-75.225,-614.554
1655884800,-128.720,-124.861,-145.447,-129.563,-9.089,-15.838,-256.993,-328.697,-3.786,-7.234,-73.906,-615.870
1655888400,-129.085,-125.787,-146.515,-130.536,-9.112,-15.697,-257.478,-330.879,-3.952,-7.317,-74.375,-618.218
1655892000,-129.198,-126.355,-147.239,-131.221,-9.149,-15.554,-257.102,-332.352,-4.278,-7.431,-73.471,-619.847
1655895600,-130.105,-127.532,-148.548,-132.396,-9.240,-15.526,-258.084,-335.027,-4.413,-7.609,-74.702,-622.673
1655899200,-131.126,-128.611,-149.758,-133.487,-9.358,-15.532,-258.824,-337.492,-3.783,-7.759,-75.545,-625.278
1655902800,-131.866,-129.463,-150.744,-134.389,-9.438,-15.552,-259.015,-339.498,-3.271,-7.755,-75.534,-627.416
1655906400,-131.810,-129.772,-151.204,-134.849,-9.402,-15.522,-257.899,-340.430,-3.067,-7.594,-73.549,-628.479
1655910000,-131.519,-129.978,-151.564,-135.225,-9.266,-15.462,-256.403,-341.161,-3.043,-7.387,-71.285,-629.340
1655913600,-131.220,-130.238,-151.977,-135.645,-9.102,-15.365,-254.910,-341.999,-3.048,-7.218,-69.312,-630.304
1655917200,-130.296,-130.132,-152.042,-135.771,-8.929,-15.172,-252.389,-342.131,-3.093,-7.084,-66.278,-630.566
1655920800,-128.943,-129.959,-152.051,-135.851,-8.777,-14.936,-249.519,-342.150,-3.119,-6.979,-63.230,-630.712
1655924400,-127.093,-129.737,-152.024,-135.901,-8.645,-14.675,-246.336,-342.098,-3.192,-6.895,-60.285,-630.789
1655928000,-124.667,-129.496,-151.998,-135.951,-8.539,-14.406,-242.897,-342.047,-3.332,-6.845,-57.528,-630.866
1655931600,-121.486,-129.157,-151.903,-135.943,-8.466,-14.136,-239.019,-341.856,-3.556,-6.841,-54.796,-630.803
1655935200,-117.703,-128.803,-151.822,-135.948,-8.430,-13.883,-234.939,-341.695,-3.723,-6.880,-52.280,-630.770
1655938800,-112.978,-128.414,-151.775,-135.980,-8.442,-13.673,-230.500,-341.603,-4.027,-6.970,-50.024,-630.804
1655942400,-107.782,-127.982,-151.751,-136.032,-8.493,-13.504,-225.832,-341.557,-4.436,-7.109,-47.983,-630.883
1655946000,-102.091,-127.430,-151.691,-136.053,-8.580,-13.372,-220.796,-341.440,-4.853,-7.287,-46.055,-630.891
1655949600,-95.982,-126.738,-151.596,-136.046,-8.694,-13.277,-215.394,-341.252,-5.246,-7.486,-44.247,-630.828
1655953200,-89.737,-125.919,-151.502,-136.038,-8.829,-13.219,-209.734,-341.064,-5.610,-7.697,-42.617,-630.765
1655956800,-83.572,-124.948,-151.407,-136.030,-8.977,-13.193,-203.847,-340.877,-5.942,-7.912,-41.155,-630.702
1655960400,-78.564,-123.937,-151.415,-136.108,-9.137,-13.205,-198.049,-340.900,-6.250,-8.131,-39.974,-630.846
1655964000,-75.591,-123.068,-151.645,-136.373,-9.311,-13.260,-192.738,-341.373,-6.540,-8.358,-39.185,-631.436
1655967600,-74.757,-122.462,-152.135,-136.856,-9.499,-13.360,-188.124,-342.377,-6.821,-8.596,-38.789,-632.549
1655971200,-77.038,-122.378,-153.017,-137.668,-9.708,-13.516,-184.661,-344.177,-7.103,-8.854,-38.909,-634.444
1655974800,-80.430,-122.607,-154.017,-138.579,-9.925,-13.702,-181.720,-346.213,-7.381,-9.121,-39.206,-636.567
1655978400,-87.460,-123.445,-155.398,-139.809,-10.166,-13.945,-180.027,-349.017,-7.670,-9.414,-40.001,-639.437
1655982000,-94.024,-124.245,-156.659,-140.939,-10.407,-14.190,-178.220,-351.572,-7.598,-9.710,-40.677,-642.054
1655985600,-96.643,-124.568,-157.448,-141.671,-10.627,-14.403,-175.492,-353.178,-5.938,-9.945,-40.798,-643.734
1655989200,-95.713,-124.471,-157.885,-142.105,-10.808,-14.588,-172.037,-354.077,-4.592,-10.008,-40.517,-644.718
1655992800,-94.444,-124.315,-158.293,-142.514,-10.907,-14.773,-168.561,-354.918,-4.074,-9.817,-40.271,-645.644
1655996400,-94.028,-124.189,-158.769,-142.981,-10.875,-14.940,-165.326,-355.898,-3.879,-9.491,-40.173,-646.702
1656000000,-94.460,-124.124,-159.312,-143.503,-10.783,-15.094,-162.364,-357.010,-3.785,-9.153,-40.179,-647.887
1656003600,-94.901,-124.030,-159.840,-144.013,-10.630,-15.206,-159.480,-358.094,-3.801,-8.849,-40.187,-649.042
1656007200,-94.355,-123.807,-160.268,-144.438,-10.455,-15.264,-156.461,-358.977,-3.907,-8.604,-40.077,-649.999
1656010800,-89.228,-123.042,-160.263,-144.497,-10.267,-15.222,-152.494,-359.001,-4.086,-8.419,-39.450,-650.118
1656014400,-83.406,-121.992,-160.165,-144.479,-10.113,-15.125,-148.341,-358.842,-4.204,-8.309,-38.743,-650.059
1656018000,-77.994,-120.728,-160.068,-144.461,-10.003,-15.002,-144.233,-358.684,-4.568,-8.264,-38.061,-650.000
1656021600,-73.035,-119.252,-159.970,-144.442,-9.945,-14.869,-140.185,-358.526,-5.103,-8.310,-37.399,-649.940
1656025200,-68.789,-117.610,-159.909,-144.455,-9.942,-14.745,-136.295,-358.443,-5.598,-8.432,-36.796,-649.953
1656028800,-64.953,-115.707,-159.848,-144.468,-9.997,-14.645,-132.466,-358.358,-6.011,-8.601,-36.213,-649.964
1656032400,-61.408,-113.592,-159.774,-144.470,-10.081,-14.568,-128.691,-358.250,-6.377,-8.785,-35.642,-649.952
1656036000,-58.320,-111.320,-159.719,-144.489,-10.186,-14.519,-125.052,-358.181,-6.706,-8.977,-35.118,-649.978
1656039600,-55.380,-108.835,-159.633,-144.481,-10.303,-14.490,-121.430,-358.050,-7.003,-9.168,-34.593,-649.943
1656043200,-52.756,-106.213,-159.554,-144.479,-10.431,-14.484,-117.917,-357.933,-7.276,-9.358,-34.104,-649.921
1656046800,-51.170,-103.727,-159.651,-144.626,-10.574,-14.516,-114.924,-358.169,-7.535,-9.555,-33.807,-650.242
1656050400,-50.713,-101.572,-159.980,-144.968,-10.733,-14.590,-112.595,-358.868,-7.788,-9.763,-33.741,-651.012
1656054000,-51.829,-100.051,-160.671,-145.615,-10.916,-14.722,-111.246,-360.286,-8.046,-9.994,-34.012,-652.478
1656057600,-54.350,-99.222,-161.675,-146.525,-11.122,-14.905,-110.781,-362.326,-8.312,-10.250,-34.579,-654.543
1656061200,-56.449,-103.255,-162.811,-147.547,-11.341,-15.120,-110.778,-364.626,-8.584,-10.521,-35.284,-656.853
1656064800,-60.731,-103.044,-164.114,-148.709,-11.578,-15.372,-111.312,-367.252,-8.864,-10.812,-36.173,-659.470
1656068400,-66.292,-103.267,-165.590,-150.017,-11.835,-15.663,-112.324,-370.211,-8.877,-11.127,-37.268,-662.400
1656072000,-73.257,-103.951,-167.125,-151.373,-12.103,-15.983,-113.625,-373.276,-6.692,-11.435,-38.472,-665.422
1656075600,-83.032,-105.105,-168.821,-152.865,-12.380,-16.350,-115.424,-376.649,-4.837,-11.634,-39.911,-668.729
1656079200,-93.088,-106.262,-170.281,-154.158,-12.587,-16.703,-116.811,-379.555,-4.118,-11.537,-41.151,-671.579
1656082800,-102.047,-107.272,-171.438,-155.192,-12.641,-17.016,-117.618,-381.868,-3.882,-11.142,-42.087,-673.855
1656086400,-99.965,-108.221,-172.495,-156.142,-12.564,-17.311,-118.268,-383.983,-3.723,-10.674,-42.935,-675.938
1656090000,-98.495,-108.854,-173.233,-156.820,-12.352,-17.525,-118.263,-385.482,-3.684,-10.195,-43.406,-677.432
1656093600,-104.297,-109.373,-173.879,-157.421,-12.071,-17.677,-118.101,-386.805,-3.633,-9.767,-43.773,-678.755
1656097200,-101.641,-109.320,-174.025,-157.598,-11.737,-17.684,-116.828,-387.168,-3.661,-9.373,-43.492,-679.165
1656100800,-98.778,-109.081,-174.096,-157.712,-11.425,-17.599,-115.408,-387.392,-3.748,-9.081,-43.116,-679.442
1656104400,-98.243,-108.851,-174.231,-157.879,-11.148,-17.489,-114.157,-387.737,-3.874,-8.842,-42.818,-679.834
1656108000,-96.903,-108.500,-174.322,-158.010,-10.913,-17.324,-112.831,-388.001,-4.074,-8.677,-42.458,-680.149
1656111600,-94.067,-107.937,-174.304,-158.048,-10.731,-17.101,-111.278,-388.057,-4.212,-8.587,-41.948,-680.266
1656115200,-90.977,-107.259,-174.280,-158.081,-10.602,-16.861,-109.727,-388.103,-4.594,-8.558,-41.418,-680.373
1656118800,-87.257,-106.417,-174.201,-158.068,-10.529,-16.614,-108.069,-388.046,-5.144,-8.617,-40.815,-680.383
1656122400,-83.204,-105.422,-174.086,-158.024,-10.513,-16.378,-106.342,-387.922,-5.654,-8.748,-40.165,-680.329
1656126000,-79.285,-104.341,-173.970,-157.980,-10.538,-16.163,-104.634,-387.798,-6.116,-8.913,-39.521,-680.274
1656129600,-75.436,-103.120,-173.854,-157.936,-10.610,-15.986,-102.928,-387.674,-6.504,-9.108,-38.880,-680.219
1656133200,-71.967,-101.778,-173.772,-157.921,-10.718,-15.864,-101.296,-387.620,-6.835,-9.311,-38.293,-680.230
1656136800,-71.887,-100.922,-174.168,-158.311,-10.866,-15.846,-100.743,-388.483,-7.154,-9.541,-38.224,-681.109
1656140400,-73.606,-100.399,-174.824,-158.920,-11.040,-15.899,-100.795,-389.845,-7.463,-9.788,-38.432,-682.459
1656144000,-77.800,-100.353,-175.816,-159.814,-11.243,-16.032,-101.633,-391.849,-7.773,-10.061,-39.004,-684.411
1656147600,-83.757,-100.666,-177.004,-160.872,-11.467,-16.224,-102.949,-394.224,-8.083,-10.353,-39.805,-686.708
1656151200,-91.600,-101.316,-178.347,-162.062,-11.711,-16.468,-104.664,-396.890,-8.397,-10.664,-40.812,-689.273
1656154800,-102.665,-102.393,-179.910,-163.437,-11.979,-16.778,-106.944,-399.968,-8.720,-11.000,-42.128,-692.216
1656158400,-101.413,-103.503,-181.380,-164.732,-12.251,-17.100,-109.060,-402.859,-9.040,-11.339,-43.395,-694.976
1656162000,-101.645,-104.908,-183.000,-166.155,-12.547,-17.475,-111.589,-406.027,-9.371,-11.702,-44.934,-697.988
1656165600,-102.214,-106.191,-184.403,-167.391,-12.837,-17.838,-113.661,-408.777,-9.693,-12.055,-46.267,-700.602
1656169200,-102.673,-107.415,-185.670,-168.513,-13.130,-18.198,-115.471,-411.269,-10.007,-12.403,-47.488,-702.970
1656172800,-102.994,-108.516,-186.761,-169.485,-13.421,-18.549,-116.920,-413.431,-10.311,-12.739,-48.523,-705.025
1656176400,-103.002,-109.347,-187.562,-170.210,-13.697,-18.856,-117.731,-415.051,-10.593,-13.045,-49.178,-706.575
1656180000,-102.630,-109.879,-188.071,-170.687,-13.950,-19.111,-117.893,-416.130,-10.849,-13.316,-49.428,-707.621
1656183600,-101.717,-110.015,-188.223,-170.861,-14.169,-19.291,-117.243,-416.550,-11.070,-13.540,-49.166,-708.056
1656187200,-100.580,-110.057,-188.326,-170.994,-14.382,-19.459,-116.486,-416.883,-11.280,-13.752,-48.865,-708.409
1656190800,-99.241,-110.013,-188.394,-171.096,-14.589,-19.618,-115.650,-417.152,-11.481,-13.955,-48.547,-708.703
1656194400,-98.100,-109.840,-188.390,-171.138,-14.785,-19.759,-114.651,-417.289,-11.668,-14.143,-48.157,-708.874
1656198000,-96.746,-109.606,-188.384,-171.178,-14.978,-19.899,-113.652,-417.426,-11.850,-14.326,-47.800,-709.044
1656201600,-94.863,-109.224,-188.297,-171.150,-15.156,-20.020,-112.473,-417.415,-12.017,-14.492,-47.361,-709.079
1656205200,-92.871,-108.777,-188.213,-171.125,-15.332,-20.140,-111.306,-417.412,-12.179,-14.653,-46.960,-709.120
1656208800,-90.653,-108.225,-188.096,-171.071,-15.498,-20.251,-110.069,-417.349,-12.333,-14.805,-46.545,-709.105
1656212400,-88.350,-107.592,-187.969,-171.010,-15.660,-20.359,-108.819,-417.271,-12.482,-14.951,-46.149,-709.076
1656216000,-86.013,-106.881,-187.836,-170.944,-15.817,-20.466,-107.567,-417.184,-12.625,-15.092,-45.775,-709.038
1656219600,-84.341,-106.299,-187.883,-171.031,-15.996,-20.616,-106.730,-417.431,-12.787,-15.262,-45.672,-709.310
