timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655640000,-74.657,-71.574,-86.235,-51.605,-20.252,-30.199,-182.452,-208.362,-5.499,-17.649,-113.941,-528.230
1655643600,-76.626,-72.358,-87.607,-54.078,-20.732,-30.995,-184.251,-211.222,-4.395,-17.098,-117.808,-532.202
1655647200,-78.623,-73.095,-88.915,-56.456,-20.852,-31.789,-185.797,-213.869,-3.975,-15.851,-121.384,-535.845
1655650800,-79.743,-73.661,-90.095,-58.417,-20.448,-32.397,-186.663,-215.910,-3.910,-14.386,-121.992,-538.711
1655654400,-80.493,-74.077,-91.031,-59.996,-19.627,-32.780,-186.953,-217.440,-3.889,-13.208,-121.932,-540.937
1655658000,-80.493,-74.185,-91.548,-60.848,-18.584,-32.711,-186.281,-218.108,-3.885,-12.311,-120.559,-542.135
1655661600,-79.778,-73.994,-91.687,-61.026,-17.493,-32.132,-184.743,-218.014,-3.979,-11.610,-117.942,-542.428
1655665200,-78.675,-73.639,-91.638,-60.874,-16.566,-31.177,-182.760,-217.553,-4.307,-11.178,-114.591,-542.274
1655668800,-77.607,-73.308,-91.614,-60.792,-15.903,-30.147,-180.837,-217.174,-4.618,-10.970,-111.280,-542.194
1655672400,-76.457,-72.956,-91.574,-60.694,-15.434,-29.084,-178.865,-216.778,-4.982,-10.903,-107.809,-542.077
1655676000,-75.278,-72.608,-91.540,-60.634,-15.137,-28.074,-176.908,-216.424,-5.705,-10.992,-104.314,-541.992
1655679600,-73.976,-72.224,-91.480,-60.541,-14.996,-27.148,-174.871,-216.031,-6.424,-11.215,-100.694,-541.847
1655683200,-72.664,-71.854,-91.438,-60.513,-14.977,-26.366,-172.876,-215.709,-7.092,-11.511,-97.189,-541.772
1655686800,-71.224,-71.439,-91.367,-60.445,-15.037,-25.705,-170.785,-215.340,-7.706,-11.841,-93.669,-541.630
1655690400,-69.702,-70.994,-91.282,-60.371,-15.151,-25.169,-168.634,-214.958,-8.263,-12.185,-90.243,-541.465
1655694000,-68.129,-70.524,-91.191,-60.308,-15.302,-24.751,-166.441,-214.582,-8.772,-12.530,-86.981,-541.299
1655697600,-66.688,-70.108,-91.153,-60.393,-15.486,-24.458,-164.381,-214.375,-9.243,-12.879,-84.104,-541.319
1655701200,-65.726,-69.918,-91.300,-60.933,-15.721,-24.332,-162.855,-214.697,-9.697,-13.254,-82.009,-541.938
1655704800,-65.023,-69.840,-91.561,-61.743,-15.988,-24.321,-161.625,-215.327,-10.136,-13.643,-80.401,-542.902
1655708400,-65.456,-70.335,-92.298,-63.715,-16.356,-24.576,-161.789,-217.255,-10.606,-14.117,-80.336,-545.332
1655712000,-66.462,-71.108,-93.264,-66.395,-16.790,-24.995,-162.688,-219.860,-11.097,-14.648,-81.127,-548.508
1655715600,-67.862,-72.054,-94.407,-69.699,-17.282,-25.561,-164.109,-222.937,-11.611,-15.231,-82.585,-552.187
1655719200,-69.052,-73.004,-95.732,-75.239,-17.846,-26.471,-166.026,-226.446,-12.155,-15.871,-84.720,-556.317
1655722800,-70.385,-74.021,-97.181,-81.736,-18.470,-27.392,-168.214,-230.198,-12.003,-16.570,-87.318,-560.689
1655726400,-71.964,-74.999,-98.703,-88.839,-19.129,-28.267,-170.407,-233.922,-8.026,-17.220,-90.306,-564.989
1655730000,-73.956,-75.965,-100.279,-100.687,-19.786,-29.158,-172.664,-237.672,-5.807,-17.492,-93.599,-569.289
1655733600,-75.974,-76.800,-101.750,-112.645,-20.248,-29.989,-174.559,-241.044,-5.354,-17.009,-96.770,-573.133
1655737200,-78.518,-77.581,-103.230,-125.891,-20.471,-30.829,-176.452,-244.377,-5.401,-16.215,-100.157,-576.904
1655740800,-80.564,-78.173,-104.446,-124.763,-20.418,-31.521,-177.664,-247.061,-5.667,-15.451,-102.724,-579.949
1655744400,-81.677,-78.627,-105.532,-124.562,-20.255,-32.034,-178.391,-249.273,-6.009,-14.937,-104.882,-582.464
1655748000,-82.652,-79.059,-106.551,-125.021,-20.107,-32.424,-178.999,-251.344,-6.989,-14.771,-106.806,-584.812
1655751600,-83.229,-79.331,-107.347,-125.647,-20.003,-32.598,-179.134,-252.966,-7.964,-14.869,-107.863,-586.665
1655755200,-82.793,-79.181,-107.595,-125.849,-19.903,-32.367,-178.098,-253.522,-8.769,-15.086,-106.782,-587.364
1655758800,-82.208,-78.997,-107.800,-126.044,-19.886,-32.105,-176.974,-253.993,-9.482,-15.376,-105.515,-587.968
1655762400,-81.572,-78.803,-107.996,-126.275,-19.943,-31.856,-175.835,-254.445,-10.122,-15.708,-104.205,-588.548
1655766000,-80.890,-78.600,-108.166,-126.390,-20.056,-31.637,-174.684,-254.881,-10.704,-16.061,-102.813,-589.107
1655769600,-80.143,-78.374,-108.316,-126.518,-20.206,-31.440,-173.483,-255.269,-11.239,-16.421,-101.372,-589.610
1655773200,-79.320,-78.089,-108.401,-126.610,-20.364,-31.245,-172.126,-255.514,-11.729,-16.769,-99.740,-589.956
1655776800,-78.449,-77.789,-108.477,-126.697,-20.541,-31.090,-170.741,-255.733,-12.187,-17.112,-98.126,-590.270
1655780400,-77.230,-77.322,-108.353,-126.527,-20.681,-30.854,-168.872,-255.518,-12.594,-17.403,-95.908,-590.118
1655784000,-76.016,-76.855,-108.243,-126.272,-20.832,-30.668,-167.012,-255.317,-12.976,-17.688,-93.817,-589.978
1655787600,-74.971,-76.468,-108.249,-126.090,-21.020,-30.589,-165.419,-255.360,-13.351,-17.994,-92.183,-590.095
1655791200,-74.499,-76.373,-108.648,-126.416,-21.326,-30.774,-164.783,-256.259,-13.769,-18.400,-91.839,-591.125
1655794800,-74.816,-76.693,-109.605,-127.557,-21.812,-31.314,-165.536,-258.390,-14.269,-18.966,-93.292,-593.460
1655798400,-75.046,-77.076,-110.682,-128.720,-22.384,-31.922,-166.557,-260.750,-14.514,-19.584,-95.168,-596.029
1655802000,-75.751,-77.658,-112.075,-130.044,-23.099,-32.731,-168.332,-263.752,-10.269,-20.285,-98.176,-599.262
1655805600,-76.782,-78.216,-113.520,-131.366,-23.858,-33.552,-170.214,-266.809,-5.903,-20.719,-101.517,-602.537
1655809200,-78.208,-78.838,-115.070,-132.724,-24.590,-34.461,-172.315,-270.019,-4.199,-20.264,-105.391,-605.954
1655812800,-80.047,-79.566,-116.871,-134.128,-25.072,-35.491,-174.666,-273.403,-3.494,-18.404,-110.332,-609.534
1655816400,-82.664,-80.500,-118.907,-135.636,-24.899,-36.701,-177.453,-277.117,-3.326,-15.946,-116.393,-613.438
1655820000,-85.165,-81.394,-120.123,-136.984,-23.880,-37.830,-179.820,-280.408,-3.207,-13.881,-122.262,-616.883
1655823600,-86.925,-82.022,-120.977,-137.987,-22.084,-38.555,-181.188,-282.768,-3.198,-12.418,-123.931,-619.352
1655827200,-88.653,-82.647,-121.791,-138.915,-20.125,-38.947,-182.401,-284.948,-3.267,-11.495,-125.415,-621.626
1655830800,-89.654,-83.005,-122.314,-139.572,-18.413,-38.664,-182.816,-286.396,-3.275,-10.847,-125.644,-623.143
1655834400,-90.654,-83.431,-122.830,-140.205,-17.063,-37.967,-183.195,-287.790,-3.335,-10.372,-125.639,-624.599
1655838000,-91.457,-83.794,-123.278,-140.762,-15.984,-36.778,-183.373,-288.989,-3.380,-10.012,-125.094,-625.851
1655841600,-91.221,-83.690,-123.325,-140.972,-15.056,-34.833,-182.501,-289.248,-3.456,-9.707,-122.653,-626.139
1655845200,-90.694,-83.516,-123.309,-141.125,-14.305,-32.728,-181.461,-289.360,-3.588,-9.474,-119.547,-626.275
1655848800,-90.102,-83.376,-123.305,-141.285,-13.778,-30.740,-180.436,-289.495,-3.773,-9.334,-115.975,-626.434
1655852400,-88.997,-83.055,-123.171,-141.334,-13.335,-28.812,-179.069,-289.334,-4.165,-9.268,-111.748,-626.289
1655856000,-87.776,-82.730,-123.036,-141.383,-13.036,-27.125,-177.684,-289.173,-4.462,-9.309,-107.271,-626.143
1655859600,-86.386,-82.396,-122.901,-141.430,-12.873,-25.694,-176.268,-289.013,-5.006,-9.423,-102.550,-625.997
1655863200,-84.784,-82.047,-122.766,-141.476,-12.842,-24.538,-174.805,-288.854,-5.901,-9.703,-97.723,-625.850
1655866800,-83.044,-81.738,-122.677,-141.558,-12.966,-23.706,-173.378,-288.801,-6.598,-10.092,-93.084,-625.811
1655870400,-81.141,-81.422,-122.606,-141.653,-13.155,-23.091,-171.921,-288.789,-7.205,-10.500,-88.718,-625.812
1655874000,-79.333,-81.167,-122.587,-141.790,-13.366,-22.591,-170.568,-288.895,-7.718,-10.918,-84.782,-625.934
1655877600,-77.692,-81.051,-122.689,-142.026,-13.627,-22.293,-169.435,-289.278,-7.263,-11.319,-81.439,-626.339
1655881200,-76.389,-81.114,-122.947,-142.390,-13.891,-22.173,-168.605,-290.017,-6.257,-11.542,-78.754,-627.106
1655884800,-75.841,-81.516,-123.473,-142.978,-14.091,-22.226,-168.355,-291.374,-6.453,-11.595,-77.053,-628.500
1655888400,-76.811,-82.624,-124.495,-143.981,-14.309,-22.477,-169.315,-293.865,-7.162,-11.775,-76.832,-631.043
1655892000,-77.052,-83.162,-125.178,-144.693,-14.510,-22.641,-169.297,-295.573,-7.839,-12.050,-75.904,-632.784
1655895600,-78.975,-84.544,-126.443,-145.894,-14.807,-23.011,-170.752,-298.603,-7.657,-12.437,-76.555,-635.857
1655899200,-81.035,-85.738,-127.610,-147.008,-15.116,-23.380,-171.900,-301.400,-5.505,-12.694,-77.112,-638.682
1655902800,-82.588,-86.570,-128.558,-147.933,-15.310,-23.688,-172.430,-303.686,-4.315,-12.457,-77.216,-640.986
1655906400,-82.272,-86.602,-128.983,-148.416,-15.186,-23.788,-171.568,-304.787,-3.890,-11.775,-76.059,-642.095
1655910000,-81.574,-86.466,-129.308,-148.818,-14.791,-23.785,-170.398,-305.664,-3.820,-11.034,-74.742,-642.977
1655913600,-81.045,-86.391,-129.685,-149.265,-14.215,-23.660,-169.273,-306.660,-3.865,-10.456,-73.596,-643.975
1655917200,-79.091,-85.732,-129.714,-149.421,-13.649,-23.268,-167.201,-306.876,-3.951,-10.011,-71.604,-644.190
1655920800,-76.905,-84.957,-129.685,-149.531,-13.151,-22.762,-164.946,-306.966,-4.269,-9.686,-69.512,-644.278
1655924400,-74.552,-84.085,-129.618,-149.615,-12.785,-22.159,-162.537,-306.978,-4.578,-9.565,-67.351,-644.288
1655928000,-72.165,-83.164,-129.550,-149.701,-12.589,-21.552,-160.043,-306.991,-5.205,-9.631,-65.188,-644.297
1655931600,-69.529,-82.084,-129.411,-149.730,-12.527,-20.986,-157.303,-306.849,-5.965,-9.841,-62.927,-644.151
1655935200,-66.961,-80.984,-129.285,-149.773,-12.579,-20.523,-154.528,-306.740,-6.678,-10.143,-60.775,-644.037
1655938800,-64.508,-79.875,-129.190,-149.845,-12.723,-20.199,-151.730,-306.706,-7.272,-10.487,-58.807,-643.998
1655942400,-62.188,-78.752,-129.116,-149.936,-12.910,-19.980,-148.916,-306.722,-7.799,-10.839,-57.018,-644.008
1655946000,-59.885,-77.535,-129.005,-149.998,-13.117,-19.830,-145.941,-306.660,-8.272,-11.184,-55.322,-643.939
1655949600,-57.634,-76.211,-128.857,-150.031,-13.336,-19.736,-142.813,-306.519,-8.700,-11.517,-53.727,-643.791
1655953200,-55.531,-74.847,-128.707,-150.063,-13.561,-19.693,-139.631,-306.379,-9.094,-11.839,-52.289,-643.642
1655956800,-53.588,-73.450,-128.554,-150.095,-13.789,-19.691,-136.410,-306.239,-9.461,-12.150,-50.999,-643.493
1655960400,-52.034,-72.193,-128.502,-150.212,-14.029,-19.745,-133.426,-306.328,-9.813,-12.463,-49.985,-643.574
1655964000,-51.081,-71.259,-128.666,-150.514,-14.296,-19.878,-130.997,-306.914,-10.165,-12.795,-49.380,-644.152
1655967600,-50.735,-70.703,-129.086,-151.034,-14.597,-20.099,-129.240,-308.084,-10.528,-13.160,-49.201,-645.312
1655971200,-51.210,-70.707,-129.893,-151.879,-14.953,-20.441,-128.501,-310.129,-10.922,-13.581,-49.611,-647.343
1655974800,-51.506,-70.883,-130.813,-152.820,-15.334,-20.840,-128.116,-312.433,-11.328,-14.028,-50.245,-649.627
1655978400,-52.480,-71.583,-132.107,-154.077,-15.784,-21.367,-128.758,-315.581,-11.781,-14.550,-51.474,-652.742
1655982000,-53.387,-72.107,-133.279,-155.231,-16.236,-21.889,-129.146,-318.454,-11.567,-15.072,-52.597,-655.573
1655985600,-53.740,-71.912,-133.976,-155.985,-16.625,-22.325,-128.449,-320.277,-8.234,-15.447,-53.107,-657.361
1655989200,-53.625,-71.361,-134.317,-156.440,-16.921,-22.663,-126.960,-321.320,-5.648,-15.389,-53.150,-658.376
1655992800,-53.496,-70.807,-134.624,-156.867,-17.060,-22.976,-125.475,-322.297,-4.844,-14.740,-53.190,-659.324
1655996400,-53.622,-70.366,-134.993,-157.348,-16.897,-23.272,-124.235,-323.425,-4.700,-13.730,-53.375,-660.419
1656000000,-53.886,-70.044,-135.424,-157.882,-16.565,-23.539,-123.224,-324.698,-4.874,-12.838,-53.668,-661.655
1656003600,-54.239,-69.766,-135.835,-158.402,-16.125,-23.707,-122.258,-325.940,-5.164,-12.251,-53.937,-662.858
1656007200,-54.369,-69.430,-136.141,-158.834,-15.717,-23.723,-121.124,-326.959,-5.624,-11.941,-54.030,-663.840
1656010800,-53.640,-68.638,-136.009,-158.898,-15.367,-23.487,-119.014,-327.030,-6.568,-11.860,-53.447,-663.891
1656014400,-52.715,-67.765,-135.780,-158.883,-15.181,-23.160,-116.754,-326.898,-7.388,-12.004,-52.700,-663.743
1656018000,-51.780,-66.912,-135.543,-158.865,-15.141,-22.847,-114.559,-326.767,-8.050,-12.252,-51.936,-663.594
1656021600,-50.850,-66.074,-135.300,-158.846,-15.180,-22.576,-112.424,-326.635,-8.627,-12.531,-51.173,-663.445
1656025200,-49.992,-65.289,-135.088,-158.857,-15.276,-22.370,-110.431,-326.586,-9.141,-12.826,-50.475,-663.376
1656028800,-49.149,-64.514,-134.868,-158.865,-15.405,-22.216,-108.485,-326.535,-9.605,-13.121,-49.796,-663.305
1656032400,-48.309,-63.734,-134.629,-158.861,-15.555,-22.104,-106.556,-326.457,-10.027,-13.411,-49.129,-663.207
1656036000,-47.525,-62.981,-134.403,-158.873,-15.723,-22.038,-104.716,-326.422,-10.418,-13.699,-48.519,-663.151
1656039600,-46.729,-62.205,-134.138,-158.856,-15.896,-21.997,-102.849,-326.319,-10.780,-13.973,-47.906,-663.028
1656043200,-45.979,-61.445,-133.872,-158.845,-16.076,-21.988,-101.042,-326.232,-11.119,-14.241,-47.341,-662.919
1656046800,-45.498,-60.861,-133.774,-158.980,-16.286,-22.061,-99.645,-326.532,-11.458,-14.531,-47.031,-663.190
1656050400,-45.343,-60.504,-133.899,-159.310,-16.539,-22.232,-98.757,-327.342,-11.809,-14.858,-47.036,-663.961
1656054000,-45.661,-60.488,-134.376,-159.942,-16.858,-22.544,-98.632,-328.944,-12.196,-15.252,-47.508,-665.507
1656057600,-46.378,-60.760,-135.157,-160.835,-17.244,-22.988,-99.183,-331.231,-12.622,-15.715,-48.398,-667.719
1656061200,-47.268,-61.159,-136.064,-161.837,-17.671,-23.505,-100.064,-333.804,-13.072,-16.220,-49.500,-670.203
1656064800,-48.359,-61.710,-137.131,-162.977,-18.149,-24.109,-101.363,-336.735,-13.557,-16.779,-50.873,-673.027
1656068400,-49.638,-62.389,-138.367,-164.260,-18.685,-24.804,-103.091,-340.033,-13.384,-17.409,-52.541,-676.198
1656072000,-51.195,-63.118,-139.656,-165.589,-19.260,-25.556,-105.060,-343.446,-8.986,-18.026,-54.383,-679.469
1656075600,-53.290,-63.877,-141.102,-167.052,-19.878,-26.621,-107.510,-347.198,-5.826,-18.357,-56.565,-683.055
1656079200,-54.803,-64.511,-142.308,-168.311,-20.349,-27.479,-109.565,-350.429,-4.830,-17.879,-58.492,-686.131
1656082800,-56.072,-65.009,-143.209,-169.311,-20.372,-28.153,-111.070,-353.006,-4.727,-16.610,-60.032,-688.570
1656086400,-57.295,-65.491,-144.006,-170.225,-20.167,-28.776,-112.402,-355.364,-4.476,-15.372,-61.454,-690.794
1656090000,-58.107,-65.749,-144.480,-170.869,-19.595,-29.129,-113.040,-357.039,-4.463,-14.209,-62.353,-692.364
1656093600,-58.820,-65.985,-144.859,-171.432,-18.887,-29.343,-113.504,-358.518,-4.795,-13.377,-63.079,-693.743
1656097200,-58.705,-65.864,-144.731,-171.572,-18.128,-29.096,-112.791,-358.936,-5.082,-12.811,-62.888,-694.111
1656100800,-58.443,-65.708,-144.525,-171.650,-17.545,-28.668,-111.942,-359.199,-5.699,-12.582,-62.501,-694.332
1656104400,-58.258,-65.615,-144.376,-171.779,-17.169,-28.223,-111.272,-359.596,-6.431,-12.591,-62.169,-694.679
1656108000,-57.967,-65.487,-144.181,-171.873,-16.950,-27.732,-110.527,-359.904,-7.157,-12.746,-61.710,-694.941
1656111600,-57.461,-65.259,-143.871,-171.873,-16.840,-27.193,-109.547,-359.980,-7.837,-12.973,-61.021,-694.982
1656115200,-56.908,-65.022,-143.552,-171.868,-16.822,-26.712,-108.573,-360.046,-8.466,-13.246,-60.293,-695.013
1656118800,-56.240,-64.729,-143.175,-171.818,-16.860,-26.270,-107.493,-359.998,-9.039,-13.536,-59.462,-694.935
1656122400,-55.490,-64.394,-142.757,-171.738,-16.938,-25.882,-106.344,-359.875,-9.560,-13.829,-58.573,-694.785
1656126000,-54.736,-64.054,-142.338,-171.658,-17.030,-25.538,-105.211,-359.751,-10.066,-14.125,-57.698,-694.635
1656129600,-53.963,-63.700,-141.915,-171.577,-17.147,-25.265,-104.090,-359.628,-10.516,-14.415,-56.837,-694.484
1656133200,-53.225,-63.361,-141.523,-171.527,-17.298,-25.076,-103.048,-359.581,-10.926,-14.709,-56.054,-694.406
1656136800,-53.183,-63.431,-141.604,-171.881,-17.557,-25.148,-103.015,-360.546,-11.349,-15.082,-56.016,-695.291
1656140400,-53.501,-63.716,-141.943,-172.453,-17.880,-25.373,-103.534,-362.063,-11.789,-15.505,-56.395,-696.697
1656144000,-54.023,-64.196,-142.618,-173.308,-18.294,-25.917,-104.785,-364.287,-12.264,-16.003,-57.318,-698.772
1656147600,-54.789,-64.825,-143.490,-174.326,-18.777,-26.541,-106.504,-366.920,-12.766,-16.557,-58.598,-701.229
1656151200,-55.750,-65.569,-144.520,-175.474,-19.323,-27.244,-108.634,-369.874,-13.298,-17.168,-60.201,-703.982
1656154800,-56.974,-66.467,-145.773,-176.806,-19.952,-28.080,-111.362,-373.281,-13.877,-17.862,-62.267,-707.152
1656158400,-58.102,-67.282,-146.936,-178.056,-20.593,-28.871,-113.991,-376.480,-14.460,-18.564,-64.295,-710.120
1656162000,-59.390,-68.187,-148.254,-179.432,-21.309,-29.771,-117.116,-379.984,-15.091,-19.347,-66.725,-713.363
1656165600,-60.425,-68.878,-149.358,-180.621,-22.006,-30.555,-119.824,-383.025,-15.703,-20.100,-68.887,-716.165
1656169200,-61.127,-69.474,-150.330,-181.695,-22.731,-31.298,-122.019,-385.779,-16.306,-20.841,-70.925,-718.693
1656172800,-61.661,-69.950,-151.130,-182.619,-23.424,-31.971,-123.821,-388.167,-16.887,-21.545,-72.707,-720.875
1656176400,-61.933,-70.228,-151.639,-183.297,-24.018,-32.485,-124.943,-389.954,-17.407,-22.153,-73.946,-722.497
1656180000,-61.955,-70.331,-151.858,-183.729,-24.496,-32.851,-125.379,-391.144,-17.855,-22.650,-74.596,-723.563
1656183600,-61.689,-70.223,-151.717,-183.858,-24.821,-33.025,-124.964,-391.605,-18.201,-22.991,-74.485,-723.952
1656187200,-61.387,-70.086,-151.528,-183.947,-25.115,-33.184,-124.453,-391.968,-18.528,-23.310,-74.299,-724.251
1656190800,-61.062,-69.929,-151.305,-184.006,-25.387,-33.332,-123.876,-392.261,-18.841,-23.613,-74.067,-724.484
1656194400,-60.684,-69.732,-151.009,-184.006,-25.632,-33.449,-123.142,-392.408,-19.125,-23.879,-73.710,-724.581
1656198000,-60.315,-69.535,-150.712,-184.005,-25.867,-33.573,-122.424,-392.553,-19.403,-24.141,-73.383,-724.677
1656201600,-59.906,-69.296,-150.336,-183.937,-26.047,-33.653,-121.537,-392.536,-19.653,-24.360,-72.904,-724.623
1656205200,-59.509,-69.060,-149.965,-183.873,-26.228,-33.740,-120.674,-392.527,-19.897,-24.578,-72.465,-724.575
1656208800,-59.103,-68.808,-149.560,-183.781,-26.390,-33.814,-119.750,-392.451,-20.123,-24.774,-71.989,-724.465
1656212400,-58.704,-68.552,-149.146,-183.683,-26.547,-33.888,-118.821,-392.358,-20.339,-24.963,-71.525,-724.338
1656216000,-58.314,-68.296,-148.727,-183.582,-26.700,-33.963,-117.897,-392.256,-20.548,-25.147,-71.080,-724.203
1656219600,-58.044,-68.136,-148.487,-183.634,-26.950,-34.148,-117.444,-392.522,-20.819,-25.428,-71.044,-724.409
