timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655686800,-63.905,-64.536,-87.657,-56.236,-13.178,-21.164,-149.564,-199.051,-7.841,-11.064,-82.496,-538.016
1655690400,-61.909,-64.005,-87.466,-56.118,-13.347,-20.823,-147.318,-198.609,-8.315,-11.403,-79.110,-537.901
1655694000,-59.904,-63.439,-87.280,-56.013,-13.533,-20.577,-145.023,-198.178,-8.745,-11.731,-75.920,-537.788
1655697600,-58.051,-62.911,-87.133,-56.039,-13.735,-20.420,-142.804,-197.876,-9.142,-12.053,-73.119,-537.846
1655701200,-56.640,-62.575,-87.101,-56.465,-13.960,-20.366,-140.949,-197.974,-9.526,-12.389,-71.055,-538.462
1655704800,-55.497,-62.332,-87.138,-57.130,-14.201,-20.385,-139.292,-198.306,-9.899,-12.732,-69.452,-539.399
1655708400,-55.294,-62.599,-87.452,-58.812,-14.494,-20.549,-138.623,-199.608,-10.298,-13.140,-69.216,-541.698
1655712000,-55.588,-63.112,-87.917,-62.089,-14.822,-20.806,-138.473,-201.418,-10.716,-13.589,-69.730,-544.691
1655715600,-56.410,-63.784,-88.491,-66.165,-15.181,-21.140,-138.695,-203.583,-11.152,-14.076,-70.821,-548.152
1655719200,-57.568,-64.587,-89.169,-71.158,-15.572,-21.553,-139.274,-206.073,-11.612,-14.606,-72.487,-552.034
1655722800,-58.675,-65.189,-89.912,-77.050,-15.991,-22.056,-140.054,-208.746,-11.393,-15.179,-74.532,-556.143
1655726400,-60.323,-65.759,-90.667,-87.248,-16.423,-22.606,-140.846,-211.403,-7.673,-15.697,-76.790,-560.187
1655730000,-62.494,-66.324,-91.441,-98.766,-16.811,-23.180,-141.711,-214.091,-5.844,-15.778,-79.322,-564.235
1655733600,-64.607,-66.783,-92.156,-109.877,-17.053,-23.716,-142.303,-216.480,-5.253,-15.404,-81.659,-567.849
1655737200,-67.051,-67.281,-92.874,-109.332,-17.028,-24.223,-142.949,-218.862,-5.466,-14.678,-84.261,-571.406
1655740800,-68.963,-67.617,-93.447,-109.077,-16.885,-24.638,-143.106,-220.759,-5.568,-14.032,-86.154,-574.285
1655744400,-70.450,-67.841,-93.909,-109.317,-16.631,-24.926,-142.935,-222.306,-5.841,-13.544,-87.494,-576.672
1655748000,-71.784,-68.051,-94.339,-109.632,-16.408,-25.107,-142.697,-223.750,-6.808,-13.364,-88.671,-578.902
1655751600,-72.489,-68.124,-94.660,-110.027,-16.277,-25.173,-142.140,-224.860,-7.721,-13.440,-89.205,-580.672
1655755200,-71.865,-67.832,-94.714,-110.203,-16.216,-25.048,-140.771,-225.173,-8.487,-13.622,-88.171,-581.365
1655758800,-71.012,-67.509,-94.751,-110.293,-16.270,-24.893,-139.357,-225.424,-9.112,-13.891,-86.984,-581.969
1655762400,-70.052,-67.175,-94.785,-110.339,-16.381,-24.754,-137.948,-225.662,-9.670,-14.188,-85.764,-582.551
1655766000,-69.013,-66.830,-94.817,-110.350,-16.531,-24.638,-136.546,-225.890,-10.174,-14.498,-84.528,-583.114
1655769600,-67.887,-66.462,-94.838,-110.327,-16.706,-24.546,-135.124,-226.082,-10.636,-14.810,-83.243,-583.624
1655773200,-66.613,-66.042,-94.825,-110.256,-16.891,-24.471,-133.605,-226.169,-11.058,-15.111,-81.797,-583.988
1655776800,-65.315,-65.607,-94.807,-110.165,-17.085,-24.426,-132.081,-226.236,-11.450,-15.405,-80.371,-584.323
1655780400,-63.695,-65.033,-94.689,-109.968,-17.260,-24.354,-130.230,-225.981,-11.800,-15.658,-78.504,-584.222
1655784000,-62.129,-64.457,-94.578,-109.757,-17.438,-24.308,-128.401,-225.736,-12.128,-15.905,-76.742,-584.133
1655787600,-60.774,-63.944,-94.525,-109.621,-17.630,-24.315,-126.776,-225.674,-12.449,-16.166,-75.332,-584.284
1655791200,-60.005,-63.664,-94.672,-109.853,-17.875,-24.451,-125.838,-226.257,-12.800,-16.498,-74.897,-585.287
1655794800,-60.012,-63.711,-95.101,-110.327,-18.202,-24.766,-125.887,-227.763,-13.213,-16.948,-75.803,-587.506
1655798400,-60.258,-63.804,-95.586,-110.847,-18.555,-25.131,-126.133,-229.442,-13.311,-17.435,-77.010,-589.945
1655802000,-60.964,-64.047,-96.224,-111.509,-18.966,-25.619,-126.917,-231.605,-9.117,-17.970,-79.033,-593.004
1655805600,-61.665,-64.214,-96.882,-112.188,-19.387,-26.318,-127.788,-233.814,-5.622,-18.192,-81.283,-596.102
1655809200,-62.752,-64.440,-97.583,-112.905,-19.717,-26.983,-128.825,-236.142,-4.089,-17.483,-83.897,-599.336
1655812800,-64.230,-64.763,-98.335,-113.665,-19.705,-27.689,-130.041,-238.602,-3.366,-15.623,-86.923,-602.722
1655816400,-66.287,-65.273,-99.205,-114.502,-18.925,-28.486,-131.583,-241.319,-3.288,-13.320,-90.798,-606.413
1655820000,-68.282,-65.790,-99.981,-115.256,-17.614,-29.134,-132.830,-243.718,-3.214,-11.681,-94.347,-609.675
1655823600,-69.696,-66.138,-100.551,-115.816,-16.082,-29.348,-133.385,-245.418,-3.218,-10.589,-96.802,-612.026
1655827200,-71.093,-66.504,-101.074,-116.344,-14.741,-29.169,-133.842,-246.986,-3.294,-9.923,-98.914,-614.195
1655830800,-71.870,-66.684,-101.384,-116.720,-13.706,-28.410,-133.749,-248.003,-3.336,-9.463,-99.572,-615.656
1655834400,-72.619,-66.884,-101.677,-117.088,-12.910,-27.340,-133.640,-248.980,-3.365,-9.122,-99.840,-617.060
1655838000,-73.165,-67.048,-101.911,-117.418,-12.298,-26.014,-133.399,-249.811,-3.457,-8.879,-99.357,-618.274
1655841600,-72.664,-66.882,-101.837,-117.549,-11.811,-24.411,-132.423,-249.933,-3.548,-8.690,-96.743,-618.587
1655845200,-71.967,-66.684,-101.736,-117.651,-11.421,-22.895,-131.330,-249.945,-3.692,-8.544,-93.466,-618.757
1655848800,-71.106,-66.495,-101.645,-117.761,-11.137,-21.597,-130.245,-249.975,-3.923,-8.466,-89.856,-618.949
1655852400,-69.638,-66.157,-101.488,-117.809,-10.928,-20.453,-128.910,-249.781,-4.223,-8.458,-85.636,-618.856
1655856000,-67.852,-65.794,-101.337,-117.859,-10.830,-19.520,-127.531,-249.589,-4.701,-8.556,-81.227,-618.763
1655859600,-65.781,-65.396,-101.189,-117.912,-10.840,-18.775,-126.099,-249.398,-5.439,-8.790,-76.831,-618.670
1655863200,-63.446,-64.951,-101.045,-117.965,-10.948,-18.210,-124.596,-249.208,-6.138,-9.114,-72.574,-618.577
1655866800,-61.013,-64.506,-100.932,-118.042,-11.124,-17.808,-123.091,-249.100,-6.745,-9.477,-68.659,-618.584
1655870400,-58.533,-64.012,-100.830,-118.128,-11.341,-17.541,-121.518,-249.023,-7.272,-9.847,-65.077,-618.630
1655874000,-56.182,-63.522,-100.760,-118.240,-11.570,-17.365,-119.967,-249.036,-7.691,-10.212,-61.918,-618.788
1655877600,-54.114,-63.088,-100.760,-118.411,-11.818,-17.295,-118.513,-249.260,-7.129,-10.551,-59.287,-619.211
1655881200,-52.503,-62.739,-100.850,-118.658,-12.044,-17.315,-117.210,-249.754,-6.141,-10.706,-57.221,-619.972
1655884800,-51.675,-62.616,-101.091,-119.039,-12.195,-17.405,-116.274,-250.716,-6.372,-10.710,-55.852,-621.320
1655888400,-52.151,-63.016,-101.615,-119.666,-12.332,-17.571,-116.140,-252.539,-7.089,-10.837,-55.448,-623.742
1655892000,-52.034,-62.967,-101.942,-120.121,-12.470,-17.693,-115.318,-253.770,-7.739,-11.070,-54.664,-625.414
1655895600,-53.453,-63.549,-102.562,-120.865,-12.673,-17.902,-115.498,-256.006,-7.456,-11.408,-54.876,-628.332
1655899200,-54.340,-63.989,-103.127,-121.557,-12.889,-18.118,-115.461,-258.067,-5.452,-11.606,-55.055,-631.019
1655902800,-55.253,-64.167,-103.570,-122.138,-12.989,-18.317,-115.004,-259.745,-4.373,-11.338,-54.994,-633.221
1655906400,-54.583,-63.754,-103.726,-122.456,-12.819,-18.413,-113.606,-260.524,-3.991,-10.699,-54.205,-634.303
1655910000,-53.645,-63.232,-103.828,-122.725,-12.485,-18.414,-112.045,-261.132,-3.872,-10.090,-53.335,-635.173
1655913600,-52.872,-62.744,-103.959,-123.018,-12.015,-18.315,-110.533,-261.831,-3.924,-9.574,-52.569,-636.152
1655917200,-51.061,-61.828,-103.900,-123.139,-11.560,-18.042,-108.407,-261.939,-4.024,-9.191,-51.302,-636.400
1655920800,-49.135,-60.828,-103.809,-123.231,-11.191,-17.676,-106.190,-261.950,-4.283,-8.940,-49.956,-636.528
1655924400,-47.237,-59.765,-103.699,-123.306,-10.937,-17.255,-103.913,-261.904,-4.593,-8.843,-48.548,-636.582
1655928000,-45.453,-58.675,-103.588,-123.381,-10.818,-16.847,-101.622,-261.858,-5.282,-8.921,-47.124,-636.637
1655931600,-43.615,-57.486,-103.437,-123.422,-10.817,-16.492,-99.207,-261.695,-6.017,-9.141,-45.633,-636.546
1655935200,-41.915,-56.301,-103.292,-123.470,-10.908,-16.221,-96.810,-261.558,-6.655,-9.433,-44.212,-636.487
1655938800,-40.386,-55.149,-103.163,-123.534,-11.060,-16.039,-94.459,-261.479,-7.202,-9.751,-42.905,-636.497
1655942400,-39.017,-54.001,-103.041,-123.609,-11.248,-15.951,-92.113,-261.438,-7.659,-10.066,-41.739,-636.553
1655946000,-37.705,-52.798,-102.897,-123.665,-11.447,-15.915,-89.715,-261.338,-8.068,-10.370,-40.647,-636.535
1655949600,-36.464,-51.553,-102.728,-123.704,-11.651,-15.917,-87.280,-261.179,-8.440,-10.661,-39.634,-636.444
1655953200,-35.352,-50.322,-102.554,-123.741,-11.857,-15.950,-84.876,-261.021,-8.781,-10.940,-38.730,-636.352
1655956800,-34.361,-49.117,-102.374,-123.778,-12.063,-16.008,-82.516,-260.864,-9.099,-11.208,-37.928,-636.260
1655960400,-33.625,-48.065,-102.242,-123.865,-12.273,-16.096,-80.349,-260.882,-9.403,-11.475,-37.309,-636.383
1655964000,-33.252,-47.294,-102.223,-124.061,-12.495,-16.224,-78.532,-261.278,-9.707,-11.757,-36.957,-636.971
1655967600,-33.223,-46.837,-102.338,-124.385,-12.732,-16.395,-77.109,-262.120,-10.018,-12.061,-36.888,-638.103
1655971200,-33.654,-46.813,-102.656,-124.901,-12.996,-16.624,-76.232,-263.628,-10.353,-12.407,-37.202,-640.049
1655974800,-34.141,-46.937,-103.030,-125.474,-13.270,-16.882,-75.573,-265.336,-10.698,-12.772,-37.660,-642.232
1655978400,-35.044,-47.450,-103.601,-126.234,-13.577,-17.203,-75.444,-267.690,-11.078,-13.191,-38.502,-645.190
1655982000,-35.865,-47.845,-104.102,-126.934,-13.884,-17.524,-75.220,-269.836,-10.677,-13.611,-39.271,-647.886
1655985600,-35.870,-47.825,-104.340,-127.398,-14.154,-17.799,-74.532,-271.183,-7.586,-13.892,-39.641,-649.606
1655989200,-35.547,-47.493,-104.377,-127.685,-14.351,-18.034,-73.513,-271.934,-5.490,-13.769,-39.709,-650.603
1655992800,-35.388,-47.141,-104.388,-127.956,-14.396,-18.257,-72.533,-272.636,-4.822,-13.134,-39.780,-651.538
1655996400,-35.311,-46.882,-104.426,-128.260,-14.191,-18.449,-71.701,-273.454,-4.656,-12.231,-39.946,-652.611
1656000000,-35.507,-46.734,-104.490,-128.596,-13.834,-18.582,-71.005,-274.384,-4.816,-11.490,-40.177,-653.815
1656003600,-35.763,-46.626,-104.537,-128.923,-13.439,-18.627,-70.355,-275.291,-5.055,-10.995,-40.382,-654.989
1656007200,-35.892,-46.467,-104.519,-129.199,-13.101,-18.562,-69.661,-276.028,-5.605,-10.740,-40.459,-655.956
1656010800,-35.386,-45.914,-104.255,-129.258,-12.866,-18.367,-68.575,-276.038,-6.526,-10.737,-40.073,-656.052
1656014400,-34.766,-45.280,-103.926,-129.270,-12.799,-18.149,-67.453,-275.894,-7.224,-10.921,-39.560,-655.962
1656018000,-34.173,-44.658,-103.586,-129.282,-12.819,-17.963,-66.372,-275.750,-7.813,-11.157,-39.037,-655.872
1656021600,-33.607,-44.051,-103.235,-129.293,-12.896,-17.818,-65.328,-275.606,-8.320,-11.411,-38.514,-655.781
1656025200,-33.114,-43.493,-102.892,-129.321,-13.011,-17.721,-64.351,-275.526,-8.769,-11.674,-38.035,-655.766
1656028800,-32.645,-42.949,-102.537,-129.349,-13.149,-17.663,-63.400,-275.444,-9.172,-11.933,-37.572,-655.749
1656032400,-32.194,-42.410,-102.163,-129.369,-13.298,-17.637,-62.464,-275.343,-9.537,-12.184,-37.121,-655.706
1656036000,-31.793,-41.901,-101.787,-129.399,-13.457,-17.641,-61.570,-275.275,-9.875,-12.431,-36.715,-655.704
1656039600,-31.376,-41.382,-101.382,-129.413,-13.620,-17.662,-60.671,-275.154,-10.186,-12.666,-36.308,-655.638
1656043200,-31.002,-40.884,-100.969,-129.429,-13.784,-17.704,-59.803,-275.046,-10.478,-12.895,-35.938,-655.586
1656046800,-30.849,-40.540,-100.638,-129.533,-13.964,-17.784,-59.110,-275.236,-10.768,-13.139,-35.746,-655.889
1656050400,-30.936,-40.386,-100.418,-129.751,-14.163,-17.910,-58.637,-275.817,-11.065,-13.408,-35.772,-656.660
1656054000,-31.365,-40.510,-100.379,-130.148,-14.395,-18.101,-58.490,-277.006,-11.389,-13.726,-36.121,-658.154
1656057600,-32.046,-40.869,-100.497,-130.700,-14.658,-18.352,-58.634,-278.722,-11.742,-14.094,-36.764,-660.271
1656061200,-32.773,-41.325,-100.677,-131.316,-14.939,-18.641,-58.923,-280.659,-12.112,-14.490,-37.557,-662.643
1656064800,-33.599,-41.892,-100.939,-132.013,-15.244,-18.973,-59.388,-282.874,-12.506,-14.926,-38.542,-665.333
1656068400,-34.546,-42.558,-101.292,-132.796,-15.576,-19.348,-60.024,-285.374,-12.184,-15.409,-39.723,-668.348
1656072000,-35.327,-43.250,-101.671,-133.606,-15.924,-19.753,-60.758,-287.966,-7.964,-15.858,-41.019,-671.458
1656075600,-36.782,-44.036,-102.136,-134.495,-16.267,-20.208,-61.679,-290.824,-5.545,-15.972,-42.544,-674.864
1656079200,-38.206,-44.699,-102.470,-135.265,-16.430,-20.635,-62.450,-293.286,-4.800,-15.312,-43.897,-677.794
1656082800,-39.334,-45.045,-102.637,-135.882,-16.256,-20.993,-63.002,-295.243,-4.595,-14.201,-44.969,-680.127
1656086400,-40.383,-45.377,-102.748,-136.448,-15.864,-21.293,-63.497,-297.032,-4.458,-13.159,-45.951,-682.260
1656090000,-40.958,-45.564,-102.685,-136.855,-15.302,-21.447,-63.733,-298.294,-4.477,-12.269,-46.568,-683.780
1656093600,-41.398,-45.729,-102.572,-137.214,-14.714,-21.470,-63.908,-299.405,-4.693,-11.625,-47.053,-685.122
1656097200,-40.983,-45.590,-102.188,-137.323,-14.168,-21.277,-63.643,-299.692,-4.987,-11.192,-46.906,-685.516
1656100800,-40.451,-45.403,-101.763,-137.394,-13.807,-20.954,-63.327,-299.860,-5.656,-11.072,-46.594,-685.772
1656104400,-40.033,-45.259,-101.371,-137.497,-13.612,-20.622,-63.075,-300.132,-6.354,-11.149,-46.302,-686.147
1656108000,-39.549,-45.082,-100.955,-137.577,-13.536,-20.300,-62.788,-300.334,-7.012,-11.331,-45.912,-686.442
1656111600,-38.904,-44.823,-100.481,-137.602,-13.540,-19.998,-62.403,-300.357,-7.613,-11.561,-45.362,-686.531
1656115200,-38.267,-44.551,-100.004,-137.625,-13.604,-19.749,-62.009,-300.372,-8.160,-11.819,-44.786,-686.609
1656118800,-37.578,-44.231,-99.499,-137.620,-13.705,-19.545,-61.561,-300.299,-8.651,-12.083,-44.144,-686.587
1656122400,-36.873,-43.877,-98.976,-137.597,-13.829,-19.386,-61.074,-300.167,-9.095,-12.344,-43.470,-686.497
1656126000,-36.196,-43.519,-98.456,-137.573,-13.962,-19.252,-60.586,-300.036,-9.523,-12.604,-42.810,-686.407
1656129600,-35.557,-43.148,-97.936,-137.550,-14.112,-19.165,-60.086,-299.904,-9.897,-12.859,-42.168,-686.316
1656133200,-35.006,-42.792,-97.435,-137.543,-14.275,-19.128,-59.602,-299.832,-10.234,-13.108,-41.596,-686.293
1656136800,-35.004,-42.795,-97.178,-137.776,-14.482,-19.197,-59.512,-300.548,-10.589,-13.410,-41.539,-687.172
1656140400,-35.276,-42.985,-97.055,-138.137,-14.717,-19.333,-59.636,-301.691,-10.954,-13.748,-41.769,-688.539
1656144000,-35.880,-43.414,-97.104,-138.666,-14.989,-19.548,-60.044,-303.386,-11.344,-14.137,-42.370,-690.532
1656147600,-36.658,-43.959,-97.256,-139.290,-15.288,-19.824,-60.629,-305.402,-11.752,-14.564,-43.216,-692.883
1656151200,-37.561,-44.404,-97.494,-139.992,-15.613,-20.159,-61.367,-307.669,-12.180,-15.030,-44.276,-695.511
1656154800,-38.654,-44.970,-97.850,-140.802,-15.973,-20.569,-62.326,-310.293,-12.640,-15.550,-45.642,-698.530
1656158400,-39.606,-45.484,-98.169,-141.564,-16.338,-20.991,-63.240,-312.759,-13.100,-16.074,-46.975,-701.361
1656162000,-40.671,-46.070,-98.574,-142.400,-16.735,-21.466,-64.329,-315.467,-13.590,-16.650,-48.565,-704.451
1656165600,-41.467,-46.535,-98.877,-143.126,-17.121,-21.920,-65.259,-317.816,-14.064,-17.201,-49.969,-707.128
1656169200,-42.069,-46.919,-99.121,-143.784,-17.503,-22.361,-66.098,-319.944,-14.527,-17.741,-51.270,-709.549
1656172800,-42.206,-47.206,-99.281,-144.354,-17.876,-22.777,-66.800,-321.786,-14.971,-18.255,-52.399,-711.646
1656176400,-42.167,-47.344,-99.298,-144.778,-18.219,-23.138,-67.244,-323.158,-15.369,-18.703,-53.179,-713.218
1656180000,-41.964,-47.312,-99.169,-145.055,-18.525,-23.442,-67.419,-324.061,-15.714,-19.076,-53.585,-714.268
1656183600,-41.564,-47.145,-98.860,-145.153,-18.778,-23.654,-67.255,-324.391,-15.986,-19.345,-53.513,-714.683
1656187200,-41.173,-46.957,-98.530,-145.227,-19.021,-23.848,-67.053,-324.644,-16.244,-19.598,-53.396,-715.013
1656190800,-40.802,-46.756,-98.186,-145.284,-19.255,-24.029,-66.827,-324.841,-16.489,-19.838,-53.252,-715.282
1656194400,-40.426,-46.533,-97.810,-145.305,-19.472,-24.189,-66.540,-324.924,-16.713,-20.052,-53.031,-715.424
1656198000,-40.085,-46.312,-97.438,-145.325,-19.685,-24.346,-66.262,-325.006,-16.932,-20.263,-52.831,-715.564
1656201600,-39.734,-46.070,-97.030,-145.305,-19.879,-24.479,-65.917,-324.960,-17.126,-20.442,-52.544,-715.563
1656205200,-39.417,-45.837,-96.628,-145.287,-20.069,-24.612,-65.586,-324.920,-17.317,-20.620,-52.283,-715.568
1656208800,-39.112,-45.601,-96.213,-145.253,-20.248,-24.734,-65.233,-324.828,-17.494,-20.782,-52.000,-715.516
1656212400,-38.830,-45.371,-95.798,-145.215,-20.421,-24.853,-64.882,-324.722,-17.665,-20.937,-51.725,-715.448
1656216000,-38.570,-45.148,-95.384,-145.175,-20.588,-24.970,-64.536,-324.609,-17.830,-21.088,-51.463,-715.372
1656219600,-38.418,-44.987,-95.064,-145.225,-20.787,-25.139,-64.368,-324.786,-18.040,-21.302,-51.458,-715.616
