timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655539200,-70.824,-64.201,-72.135,-29.867,-21.234,-29.921,-190.686,-180.286,-12.791,-17.770,-114.625,-465.368
1655542800,-71.346,-64.758,-73.922,-30.785,-21.576,-30.249,-189.802,-179.483,-12.192,-18.220,-114.255,-467.017
1655546400,-72.170,-65.431,-76.071,-31.784,-21.990,-30.654,-189.296,-179.066,-8.870,-18.617,-114.171,-468.859
1655550000,-73.194,-66.150,-79.112,-32.755,-22.402,-31.099,-188.991,-178.895,-7.025,-18.699,-114.207,-470.757
1655553600,-74.347,-66.893,-82.223,-33.747,-22.696,-31.572,-188.809,-178.915,-6.248,-18.262,-114.295,-472.646
1655557200,-75.688,-67.700,-85.549,-34.790,-22.795,-32.084,-188.811,-179.194,-5.981,-17.497,-114.505,-474.586
1655560800,-76.726,-68.363,-88.286,-35.685,-22.615,-32.478,-188.500,-179.239,-5.859,-16.666,-114.353,-476.194
1655564400,-77.780,-69.022,-91.003,-36.533,-22.158,-32.783,-188.207,-179.415,-5.840,-15.928,-114.128,-477.715
1655568000,-78.441,-69.510,-92.974,-37.222,-21.578,-32.900,-187.545,-179.286,-5.861,-15.289,-113.481,-478.895
1655571600,-78.514,-69.740,-92.545,-37.679,-20.988,-32.809,-186.361,-178.647,-5.794,-14.762,-112.314,-479.625
1655575200,-77.761,-69.600,-91.775,-37.805,-20.244,-32.351,-184.411,-177.341,-5.896,-14.313,-110.278,-479.746
1655578800,-76.727,-69.327,-90.889,-37.822,-19.539,-31.740,-182.204,-175.820,-5.963,-13.928,-107.949,-479.657
1655582400,-75.712,-69.061,-90.068,-37.856,-18.938,-31.067,-180.022,-174.357,-6.025,-13.634,-105.572,-479.581
1655586000,-74.840,-68.849,-89.466,-37.951,-18.432,-30.392,-177.965,-173.049,-6.079,-13.396,-103.252,-479.595
1655589600,-73.933,-68.631,-88.852,-38.047,-17.992,-29.698,-175.902,-171.761,-6.149,-13.196,-100.860,-479.598
1655593200,-73.016,-68.414,-88.271,-38.155,-17.609,-29.008,-173.857,-170.516,-6.283,-13.034,-98.425,-479.610
1655596800,-72.021,-68.170,-87.605,-38.253,-17.283,-28.328,-171.776,-169.260,-6.412,-12.913,-95.911,-479.593
1655600400,-71.004,-67.922,-86.955,-38.356,-16.997,-27.672,-169.704,-168.028,-6.603,-12.822,-93.394,-479.577
1655604000,-69.955,-67.674,-86.341,-38.473,-16.764,-27.056,-167.646,-166.834,-6.836,-12.778,-90.865,-479.575
1655607600,-68.858,-67.412,-85.730,-38.592,-16.580,-26.479,-165.575,-165.656,-7.201,-12.788,-88.380,-479.568
1655611200,-67.734,-67.152,-85.174,-38.732,-16.481,-25.973,-163.514,-164.534,-7.918,-12.923,-85.912,-479.591
1655614800,-66.907,-67.063,-84.919,-39.029,-16.475,-25.602,-161.788,-163.780,-8.608,-13.155,-83.927,-479.881
1655618400,-66.368,-67.147,-84.960,-39.486,-16.554,-25.361,-160.406,-163.411,-9.243,-13.454,-82.395,-480.444
1655622000,-66.223,-67.468,-85.392,-40.162,-16.713,-25.270,-159.498,-163.562,-9.830,-13.805,-81.445,-481.372
1655625600,-66.526,-68.121,-86.282,-41.100,-16.948,-25.258,-159.135,-164.309,-10.386,-14.200,-81.135,-482.709
1655629200,-67.250,-69.045,-87.486,-42.306,-17.249,-25.398,-159.290,-165.627,-10.923,-14.634,-81.254,-484.426
1655632800,-68.272,-70.084,-89.195,-43.750,-17.596,-25.756,-159.825,-167.344,-11.113,-15.101,-82.064,-486.419
1655636400,-69.560,-71.112,-90.979,-45.238,-17.972,-26.091,-160.375,-169.133,-9.419,-15.529,-82.872,-488.392
1655640000,-70.929,-72.127,-92.791,-46.770,-18.338,-26.439,-160.931,-170.980,-7.493,-15.752,-83.694,-490.340
1655643600,-72.520,-73.199,-93.763,-48.707,-18.637,-26.829,-161.606,-172.987,-6.438,-15.651,-84.928,-492.351
1655647200,-74.023,-74.179,-94.705,-50.578,-18.743,-27.190,-162.118,-174.872,-6.049,-15.212,-85.942,-494.203
1655650800,-75.021,-74.891,-95.437,-52.119,-18.605,-27.414,-162.150,-176.320,-5.896,-14.666,-86.258,-495.664
1655654400,-75.552,-75.371,-95.971,-53.365,-18.325,-27.496,-161.768,-177.384,-5.825,-14.156,-85.959,-496.803
1655658000,-75.225,-75.443,-96.145,-54.056,-17.937,-27.354,-160.690,-177.791,-5.823,-13.710,-84.640,-497.418
1655661600,-74.181,-75.146,-95.990,-54.225,-17.540,-27.047,-159.045,-177.600,-5.747,-13.318,-82.522,-497.570
1655665200,-72.714,-74.645,-95.673,-54.137,-17.092,-26.620,-157.043,-177.132,-5.805,-12.958,-80.068,-497.493
1655668800,-71.269,-74.148,-95.394,-54.098,-16.690,-26.151,-155.027,-176.732,-5.867,-12.695,-77.754,-497.454
1655672400,-69.797,-73.623,-95.107,-54.041,-16.327,-25.661,-152.975,-176.317,-5.919,-12.468,-75.497,-497.396
1655676000,-68.333,-73.094,-94.840,-54.009,-16.009,-25.162,-150.916,-175.936,-5.981,-12.283,-73.334,-497.354
1655679600,-66.793,-72.514,-94.558,-53.948,-15.740,-24.656,-148.766,-175.528,-6.093,-12.145,-71.179,-497.283
1655683200,-65.300,-71.945,-94.308,-53.935,-15.515,-24.175,-146.629,-175.175,-6.211,-12.045,-69.126,-497.247
1655686800,-63.758,-71.332,-94.038,-53.887,-15.314,-23.706,-144.440,-174.784,-6.400,-11.966,-67.093,-497.177
1655690400,-62.185,-70.686,-93.763,-53.831,-15.150,-23.261,-142.198,-174.385,-6.598,-11.931,-65.103,-497.095
1655694000,-60.603,-70.012,-93.493,-53.783,-15.027,-22.849,-139.914,-173.992,-6.892,-11.942,-63.172,-497.013
1655697600,-59.147,-69.384,-93.297,-53.849,-14.976,-22.505,-137.690,-173.730,-7.572,-12.070,-61.398,-497.026
1655701200,-58.124,-68.994,-93.331,-54.265,-15.008,-22.262,-135.833,-173.878,-8.243,-12.294,-59.976,-497.347
1655704800,-57.335,-68.726,-93.501,-54.888,-15.104,-22.101,-134.179,-174.265,-8.858,-12.578,-58.769,-497.844
1655708400,-57.522,-69.073,-94.236,-56.404,-15.294,-22.118,-133.500,-175.656,-9.438,-12.929,-58.263,-499.092
1655712000,-58.205,-69.734,-95.270,-58.461,-15.546,-22.250,-133.337,-177.578,-9.988,-13.324,-58.132,-500.725
1655715600,-59.236,-70.615,-96.517,-60.977,-15.846,-22.473,-133.544,-179.874,-10.516,-13.751,-58.283,-502.622
1655719200,-60.593,-71.705,-97.963,-64.735,-16.190,-22.781,-134.102,-182.516,-11.032,-14.206,-58.711,-504.756
1655722800,-62.118,-72.908,-99.523,-69.097,-16.565,-23.139,-134.854,-185.349,-11.141,-14.686,-59.311,-507.024
1655726400,-63.747,-74.101,-101.087,-73.842,-16.958,-23.533,-135.616,-188.177,-9.306,-15.122,-59.980,-509.263
1655730000,-66.094,-75.318,-102.683,-80.726,-17.330,-23.965,-136.446,-191.047,-7.946,-15.340,-60.762,-511.512
1655733600,-68.171,-76.405,-104.120,-87.298,-17.612,-24.372,-137.008,-193.619,-7.400,-15.331,-61.408,-513.528
1655737200,-70.311,-77.498,-105.539,-94.404,-17.809,-24.781,-137.576,-196.171,-7.170,-15.193,-62.160,-515.513
1655740800,-71.850,-78.288,-106.671,-94.800,-17.879,-25.102,-137.692,-198.244,-7.100,-14.961,-62.617,-517.124
1655744400,-72.274,-78.885,-107.588,-95.478,-17.865,-25.330,-137.477,-199.959,-7.146,-14.738,-62.844,-518.460
1655748000,-72.583,-79.405,-108.438,-96.360,-17.827,-25.510,-137.177,-201.568,-7.286,-14.560,-63.013,-519.710
1655751600,-72.484,-79.591,-109.086,-97.179,-17.763,-25.673,-136.547,-202.831,-7.387,-14.411,-62.924,-520.700
1655755200,-71.416,-79.200,-109.255,-97.525,-17.644,-25.583,-135.108,-203.270,-7.581,-14.276,-62.201,-521.079
1655758800,-70.282,-78.754,-109.384,-97.828,-17.541,-25.457,-133.608,-203.645,-8.129,-14.217,-61.456,-521.407
1655762400,-69.141,-78.288,-109.502,-98.085,-17.479,-25.318,-132.098,-204.005,-8.895,-14.279,-60.723,-521.723
1655766000,-67.952,-77.829,-109.611,-98.341,-17.473,-25.153,-130.583,-204.353,-9.616,-14.445,-60.002,-522.028
1655769600,-66.750,-77.313,-109.697,-98.551,-17.534,-25.016,-129.030,-204.665,-10.229,-14.683,-59.280,-522.303
1655773200,-65.472,-76.708,-109.717,-98.665,-17.628,-24.892,-127.373,-204.865,-10.774,-14.945,-58.498,-522.495
1655776800,-64.208,-76.078,-109.724,-98.782,-17.751,-24.794,-125.703,-205.045,-11.265,-15.219,-57.738,-522.670
1655780400,-62.703,-75.211,-109.537,-98.678,-17.871,-24.672,-123.706,-204.890,-11.702,-15.479,-56.799,-522.597
1655784000,-61.257,-74.342,-109.355,-98.551,-18.007,-24.582,-121.725,-204.744,-12.101,-15.738,-55.917,-522.530
1655787600,-60.026,-73.586,-109.281,-98.532,-18.168,-24.551,-119.937,-204.785,-12.475,-16.002,-55.200,-522.601
1655791200,-59.399,-73.238,-109.587,-98.993,-18.389,-24.651,-118.821,-205.490,-12.851,-16.304,-54.917,-523.158
1655794800,-59.577,-73.470,-110.442,-99.967,-18.697,-24.926,-118.676,-207.150,-13.250,-16.666,-55.224,-524.412
1655798400,-59.656,-73.797,-111.400,-101.037,-19.034,-25.246,-118.728,-208.990,-13.494,-17.051,-55.652,-525.795
1655802000,-60.151,-74.416,-112.647,-102.395,-19.432,-25.680,-119.312,-211.333,-11.403,-17.458,-56.416,-527.536
1655805600,-60.847,-74.990,-113.923,-103.799,-19.839,-26.233,-119.991,-213.726,-8.365,-17.720,-57.251,-529.305
1655809200,-61.809,-75.664,-115.272,-105.290,-20.206,-26.785,-120.842,-216.244,-6.338,-17.598,-58.211,-531.157
1655812800,-63.064,-76.484,-116.702,-106.871,-20.436,-27.375,-121.879,-218.901,-5.303,-16.890,-59.309,-533.101
1655816400,-64.737,-77.521,-118.286,-108.611,-20.401,-28.019,-123.229,-221.820,-4.892,-15.688,-60.641,-535.228
1655820000,-66.323,-78.453,-119.685,-110.174,-19.985,-28.555,-124.318,-224.418,-4.710,-14.401,-61.950,-537.113
1655823600,-67.552,-79.001,-120.661,-111.328,-19.218,-28.824,-124.742,-226.295,-4.612,-13.346,-62.715,-538.472
1655827200,-68.710,-79.526,-121.557,-112.407,-18.323,-28.910,-125.074,-228.036,-4.603,-12.583,-63.347,-539.727
1655830800,-69.253,-79.698,-122.117,-113.162,-17.444,-28.653,-124.874,-229.208,-4.677,-12.040,-63.456,-540.570
1655834400,-69.760,-79.880,-122.653,-113.894,-16.697,-28.220,-124.658,-230.339,-4.781,-11.671,-63.450,-541.381
1655838000,-70.071,-79.981,-123.098,-114.540,-16.097,-27.600,-124.314,-231.320,-4.863,-11.424,-63.208,-542.080
1655841600,-69.388,-79.529,-123.108,-114.763,-15.585,-26.708,-123.248,-231.566,-4.942,-11.232,-62.228,-542.250
1655845200,-68.522,-78.994,-123.050,-114.920,-15.155,-25.812,-122.065,-231.697,-4.974,-11.065,-61.069,-542.337
1655848800,-67.610,-78.479,-123.000,-115.089,-14.790,-24.966,-120.893,-231.846,-5.098,-10.934,-59.838,-542.436
1655852400,-66.359,-77.777,-122.813,-115.124,-14.476,-24.127,-119.475,-231.763,-5.190,-10.831,-58.377,-542.367
1655856000,-65.018,-77.069,-122.625,-115.160,-14.212,-23.366,-118.034,-231.680,-5.287,-10.753,-56.875,-542.298
1655859600,-63.585,-76.347,-122.436,-115.196,-13.990,-22.681,-116.561,-231.596,-5.383,-10.694,-55.348,-542.230
1655863200,-62.062,-75.604,-122.245,-115.233,-13.802,-22.067,-115.049,-231.513,-5.464,-10.649,-53.812,-542.161
1655866800,-60.558,-74.902,-122.102,-115.317,-13.646,-21.528,-113.573,-231.512,-5.583,-10.619,-52.329,-542.151
1655870400,-59.021,-74.192,-121.977,-115.419,-13.519,-21.050,-112.077,-231.542,-5.727,-10.609,-50.880,-542.165
1655874000,-57.592,-73.545,-121.905,-115.575,-13.408,-20.618,-110.662,-231.664,-5.854,-10.610,-49.523,-542.244
1655877600,-56.345,-73.034,-121.959,-115.855,-13.330,-20.260,-109.402,-232.002,-5.865,-10.627,-48.300,-542.479
1655881200,-55.359,-72.783,-122.175,-116.294,-13.274,-19.971,-108.361,-232.618,-5.858,-10.636,-47.232,-542.915
1655884800,-54.836,-72.923,-122.675,-117.011,-13.245,-19.771,-107.716,-233.717,-6.013,-10.666,-46.413,-543.696
1655888400,-55.248,-73.876,-123.700,-118.242,-13.263,-19.684,-107.907,-235.705,-6.191,-10.751,-46.027,-545.112
1655892000,-55.011,-74.219,-124.363,-119.115,-13.293,-19.570,-107.448,-237.084,-6.437,-10.868,-45.389,-546.088
1655895600,-55.856,-75.553,-125.639,-120.592,-13.372,-19.569,-107.995,-239.498,-6.520,-11.017,-45.241,-547.803
1655899200,-56.550,-76.916,-126.811,-121.963,-13.462,-19.581,-108.347,-241.734,-6.085,-11.139,-45.038,-549.386
1655902800,-56.841,-77.810,-127.747,-123.101,-13.513,-19.580,-108.286,-243.574,-5.589,-11.142,-44.693,-550.683
1655906400,-56.092,-77.623,-128.129,-123.693,-13.452,-19.500,-107.263,-244.487,-5.351,-10.995,-43.982,-551.316
1655910000,-55.093,-77.159,-128.404,-124.180,-13.321,-19.381,-105.981,-245.226,-5.318,-10.818,-43.251,-551.824
1655913600,-54.175,-76.732,-128.734,-124.719,-13.181,-19.246,-104.735,-246.057,-5.357,-10.681,-42.599,-552.396
1655917200,-52.605,-75.559,-128.696,-124.899,-13.031,-19.037,-102.830,-246.276,-5.407,-10.564,-41.722,-552.531
1655920800,-51.005,-74.218,-128.596,-125.018,-12.894,-18.809,-100.775,-246.396,-5.460,-10.470,-40.843,-552.595
1655924400,-49.363,-72.758,-128.458,-125.101,-12.773,-18.575,-98.614,-246.454,-5.486,-10.392,-39.974,-552.615
1655928000,-47.775,-71.245,-128.318,-125.184,-12.666,-18.346,-96.416,-246.513,-5.601,-10.332,-39.138,-552.635
1655931600,-46.112,-69.577,-128.102,-125.195,-12.577,-18.116,-94.070,-246.449,-5.730,-10.299,-38.288,-552.568
1655935200,-44.565,-67.907,-127.899,-125.220,-12.514,-17.903,-91.730,-246.412,-5.919,-10.300,-37.480,-552.519
1655938800,-43.166,-66.273,-127.729,-125.280,-12.478,-17.713,-89.436,-246.432,-6.113,-10.332,-36.726,-552.512
1655942400,-41.888,-64.667,-127.578,-125.362,-12.470,-17.550,-87.196,-246.492,-6.343,-10.399,-36.018,-552.533
1655946000,-40.630,-63.009,-127.387,-125.407,-12.497,-17.409,-84.896,-246.490,-6.870,-10.532,-35.329,-552.510
1655949600,-39.401,-61.313,-127.155,-125.416,-12.564,-17.295,-82.552,-246.426,-7.453,-10.726,-34.664,-552.442
1655953200,-38.263,-59.642,-126.918,-125.424,-12.670,-17.216,-80.243,-246.362,-8.008,-10.963,-34.049,-552.374
1655956800,-37.216,-58.005,-126.676,-125.432,-12.807,-17.172,-77.979,-246.297,-8.515,-11.223,-33.485,-552.307
1655960400,-36.378,-56.571,-126.536,-125.545,-12.972,-17.174,-75.930,-246.413,-8.977,-11.498,-33.026,-552.368
1655964000,-35.858,-55.507,-126.622,-125.887,-13.165,-17.231,-74.267,-246.918,-9.407,-11.789,-32.726,-552.706
1655967600,-35.665,-54.855,-126.977,-126.497,-13.386,-17.346,-73.031,-247.881,-9.815,-12.097,-32.598,-553.372
1655971200,-35.906,-54.678,-127.737,-127.512,-13.641,-17.532,-72.395,-249.532,-10.217,-12.431,-32.699,-554.525
1655974800,-36.267,-54.796,-128.617,-128.647,-13.913,-17.755,-71.967,-251.389,-10.610,-12.778,-32.899,-555.823
1655978400,-37.020,-55.446,-129.894,-130.177,-14.221,-18.047,-72.119,-253.914,-11.011,-13.156,-33.326,-557.589
1655982000,-37.623,-55.934,-131.040,-131.581,-14.528,-18.338,-72.138,-256.224,-10.985,-13.536,-33.706,-559.202
1655985600,-37.737,-55.833,-131.686,-132.494,-14.801,-18.579,-71.564,-257.711,-9.269,-13.834,-33.891,-560.229
1655989200,-37.494,-55.293,-131.955,-133.039,-15.017,-18.779,-70.562,-258.585,-7.710,-13.916,-33.932,-560.821
1655992800,-37.274,-54.721,-132.185,-133.553,-15.141,-18.973,-69.576,-259.407,-7.007,-13.727,-33.993,-561.375
1655996400,-37.201,-54.262,-132.477,-134.138,-15.141,-19.146,-68.760,-260.350,-6.754,-13.410,-34.117,-562.013
1656000000,-37.243,-53.917,-132.829,-134.790,-15.083,-19.297,-68.084,-261.407,-6.603,-13.099,-34.283,-562.732
1656003600,-37.301,-53.545,-133.159,-135.426,-14.981,-19.404,-67.453,-262.441,-6.586,-12.828,-34.435,-563.432
1656007200,-37.260,-53.141,-133.374,-135.957,-14.856,-19.459,-66.748,-263.300,-6.585,-12.596,-34.529,-564.008
1656010800,-36.740,-52.248,-133.121,-136.038,-14.696,-19.408,-65.575,-263.409,-6.701,-12.395,-34.387,-564.054
1656014400,-36.148,-51.304,-132.760,-136.023,-14.544,-19.318,-64.351,-263.359,-6.788,-12.233,-34.184,-563.986
1656018000,-35.592,-50.400,-132.388,-136.007,-14.412,-19.211,-63.183,-263.309,-6.959,-12.116,-33.968,-563.918
1656021600,-35.073,-49.537,-132.003,-135.992,-14.309,-19.092,-62.072,-263.258,-7.358,-12.062,-33.735,-563.849
1656025200,-34.624,-48.751,-131.642,-136.014,-14.254,-18.977,-61.053,-263.272,-8.072,-12.122,-33.506,-563.827
1656028800,-34.193,-48.002,-131.264,-136.036,-14.253,-18.871,-60.077,-263.284,-8.736,-12.277,-33.265,-563.803
1656032400,-33.769,-47.274,-130.857,-136.045,-14.304,-18.783,-59.130,-263.275,-9.310,-12.488,-33.013,-563.764
1656036000,-33.383,-46.599,-130.448,-136.074,-14.402,-18.732,-58.245,-263.300,-9.789,-12.726,-32.772,-563.748
1656039600,-32.988,-45.921,-129.987,-136.071,-14.521,-18.703,-57.363,-263.270,-10.214,-12.967,-32.525,-563.694
1656043200,-32.619,-45.276,-129.514,-136.074,-14.657,-18.700,-56.520,-263.252,-10.599,-13.209,-32.294,-563.649
1656046800,-32.415,-44.806,-129.207,-136.261,-14.817,-18.744,-55.873,-263.540,-10.959,-13.460,-32.157,-563.819
1656050400,-32.405,-44.553,-129.125,-136.689,-15.006,-18.843,-55.464,-264.231,-11.307,-13.726,-32.138,-564.275
1656054000,-32.677,-44.615,-129.407,-137.492,-15.232,-19.013,-55.404,-265.547,-11.659,-14.021,-32.294,-565.171
1656057600,-33.181,-44.946,-130.009,-138.620,-15.493,-19.247,-55.652,-267.405,-12.019,-14.346,-32.607,-566.449
1656061200,-33.770,-45.394,-130.741,-139.886,-15.775,-19.519,-56.046,-269.492,-12.384,-14.689,-33.001,-567.885
1656064800,-34.469,-45.984,-131.640,-141.325,-16.081,-19.835,-56.625,-271.865,-12.759,-15.056,-33.497,-569.519
1656068400,-35.287,-46.750,-132.716,-142.944,-16.415,-20.194,-57.389,-274.531,-12.793,-15.450,-34.094,-571.356
1656072000,-36.186,-47.417,-133.848,-144.623,-16.763,-20.586,-58.255,-277.293,-10.467,-15.825,-34.756,-573.257
1656075600,-37.299,-48.205,-135.147,-146.470,-17.122,-21.034,-59.322,-280.328,-8.272,-16.058,-35.540,-575.346
1656079200,-38.261,-48.853,-136.198,-148.070,-17.383,-21.456,-60.229,-282.958,-7.186,-15.945,-36.256,-577.147
1656082800,-38.967,-49.320,-136.928,-149.353,-17.452,-21.802,-60.875,-285.068,-6.904,-15.539,-36.850,-578.582
1656086400,-39.594,-49.744,-137.548,-150.530,-17.410,-22.098,-61.448,-287.006,-6.723,-15.095,-37.407,-579.895
1656090000,-39.773,-49.955,-137.826,-151.373,-17.259,-22.286,-61.709,-288.402,-6.614,-14.649,-37.795,-580.828
1656093600,-39.906,-50.113,-138.002,-152.121,-17.063,-22.419,-61.885,-289.643,-6.531,-14.235,-38.130,-581.651
1656097200,-39.620,-49.901,-137.647,-152.345,-16.804,-22.398,-61.539,-290.037,-6.457,-13.848,-38.164,-581.882
1656100800,-39.294,-49.634,-137.202,-152.494,-16.516,-22.309,-61.134,-290.308,-6.473,-13.496,-38.141,-582.026
1656104400,-39.051,-49.417,-136.806,-152.708,-16.241,-22.180,-60.810,-290.687,-6.539,-13.215,-38.124,-582.244
1656108000,-38.783,-49.173,-136.354,-152.877,-15.995,-22.009,-60.453,-290.993,-6.682,-13.003,-38.054,-582.412
1656111600,-38.423,-48.847,-135.779,-152.932,-15.768,-21.798,-59.993,-291.116,-6.822,-12.832,-37.901,-582.450
1656115200,-38.064,-48.517,-135.187,-152.981,-15.577,-21.573,-59.538,-291.229,-6.969,-12.710,-37.715,-582.482
1656118800,-37.660,-48.146,-134.526,-152.974,-15.417,-21.333,-59.036,-291.252,-7.322,-12.634,-37.472,-582.450
1656122400,-37.225,-47.745,-133.815,-152.930,-15.302,-21.093,-58.506,-291.215,-8.051,-12.668,-37.183,-582.376
1656126000,-36.793,-47.344,-133.096,-152.886,-15.233,-20.866,-57.981,-291.178,-8.773,-12.786,-36.878,-582.301
1656129600,-36.361,-46.938,-132.363,-152.842,-15.236,-20.666,-57.458,-291.140,-9.396,-12.992,-36.554,-582.226
1656133200,-35.966,-46.552,-131.648,-152.835,-15.306,-20.520,-56.968,-291.163,-9.906,-13.237,-36.238,-582.192
1656136800,-36.011,-46.519,-131.428,-153.327,-15.450,-20.501,-56.920,-291.993,-10.383,-13.526,-36.171,-582.724
1656140400,-36.272,-46.677,-131.480,-154.090,-15.640,-20.565,-57.110,-293.263,-10.835,-13.841,-36.242,-583.562
1656144000,-36.810,-47.082,-131.887,-155.205,-15.879,-20.724,-57.615,-295.098,-11.278,-14.189,-36.499,-584.794
1656147600,-37.494,-47.634,-132.506,-156.524,-16.154,-20.950,-58.316,-297.262,-11.716,-14.562,-36.876,-586.253
1656151200,-38.290,-48.305,-133.298,-158.005,-16.459,-21.234,-59.184,-299.685,-12.152,-14.957,-37.361,-587.890
1656154800,-39.247,-49.140,-134.335,-159.716,-16.803,-21.589,-60.297,-302.474,-12.596,-15.383,-38.001,-589.779
1656158400,-40.080,-49.911,-135.285,-161.328,-17.153,-21.950,-61.352,-305.101,-13.033,-15.811,-38.633,-591.553
1656162000,-40.824,-50.792,-136.409,-163.099,-17.537,-22.369,-62.603,-307.976,-13.478,-16.266,-39.400,-593.496
1656165600,-41.430,-51.511,-137.316,-164.640,-17.910,-22.766,-63.667,-310.482,-13.909,-16.707,-40.088,-595.182
1656169200,-41.954,-52.062,-138.093,-166.040,-18.279,-23.166,-64.618,-312.761,-14.329,-17.140,-40.721,-596.708
1656172800,-42.358,-52.493,-138.696,-167.255,-18.635,-23.541,-65.403,-314.748,-14.732,-17.556,-41.276,-598.031
1656176400,-42.555,-52.729,-138.999,-168.166,-18.955,-23.852,-65.888,-316.253,-15.105,-17.937,-41.680,-599.018
1656180000,-42.546,-52.771,-138.999,-168.773,-19.236,-24.092,-66.047,-317.278,-15.444,-18.276,-41.919,-599.671
1656183600,-42.292,-52.582,-138.623,-169.005,-19.461,-24.240,-65.798,-317.715,-15.738,-18.558,-41.948,-599.916
1656187200,-42.020,-52.360,-138.195,-169.188,-19.676,-24.377,-65.501,-318.074,-16.015,-18.824,-41.962,-600.106
1656190800,-41.741,-52.116,-137.727,-169.334,-19.885,-24.509,-65.173,-318.376,-16.278,-19.076,-41.969,-600.256
1656194400,-41.434,-51.830,-137.182,-169.405,-20.078,-24.625,-64.772,-318.561,-16.522,-19.309,-41.945,-600.325
1656198000,-41.148,-51.545,-136.632,-169.475,-20.269,-24.745,-64.382,-318.744,-16.756,-19.533,-41.934,-600.391
1656201600,-40.833,-51.219,-135.995,-169.462,-20.443,-24.846,-63.916,-318.797,-16.972,-19.737,-41.882,-600.366
1656205200,-40.543,-50.901,-135.358,-169.452,-20.615,-24.950,-63.469,-318.855,-17.180,-19.933,-41.843,-600.345
1656208800,-40.255,-50.571,-134.683,-169.408,-20.778,-25.048,-63.001,-318.860,-17.377,-20.117,-41.791,-600.287
1656212400,-39.983,-50.245,-133.994,-169.355,-20.936,-25.146,-62.540,-318.851,-17.565,-20.294,-41.740,-600.218
1656216000,-39.728,-49.926,-133.297,-169.297,-21.090,-25.244,-62.089,-318.834,-17.747,-20.463,-41.693,-600.143
1656219600,-39.592,-49.712,-132.785,-169.428,-21.278,-25.397,-61.844,-319.114,-17.948,-20.662,-41.764,-600.274
