timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655776800,-96.731,-82.269,-105.994,-120.464,-17.158,-26.997,-176.853,-253.245,-9.560,-14.296,-104.217,-597.860
1655780400,-94.214,-81.664,-105.866,-120.061,-17.295,-26.761,-174.809,-252.994,-10.006,-14.557,-101.259,-597.720
1655784000,-91.735,-81.051,-105.751,-119.590,-17.446,-26.578,-172.764,-252.756,-10.419,-14.821,-98.469,-597.591
1655787600,-89.549,-80.522,-105.725,-119.181,-17.626,-26.500,-170.948,-252.733,-10.812,-15.104,-96.211,-597.729
1655791200,-88.244,-80.317,-105.989,-119.201,-17.884,-26.670,-169.982,-253.471,-11.222,-15.461,-95.407,-598.817
1655794800,-88.210,-80.571,-106.662,-119.979,-18.256,-27.160,-170.255,-255.300,-11.679,-15.938,-96.592,-601.259
1655798400,-88.383,-80.888,-107.419,-121.010,-18.668,-27.693,-170.770,-257.332,-11.999,-16.455,-98.226,-603.944
1655802000,-89.342,-81.417,-108.403,-122.291,-19.163,-28.387,-171.953,-259.933,-9.637,-17.037,-101.083,-607.317
1655805600,-91.068,-81.942,-109.420,-123.509,-19.687,-29.084,-173.230,-262.584,-6.323,-17.479,-104.280,-610.732
1655809200,-93.061,-82.515,-110.508,-124.734,-20.193,-29.836,-174.704,-265.372,-4.568,-17.487,-108.045,-614.295
1655812800,-96.105,-83.074,-111.762,-125.993,-20.560,-30.636,-176.400,-268.316,-3.766,-16.768,-112.908,-618.025
1655816400,-100.011,-83.807,-113.177,-127.332,-20.669,-31.609,-178.470,-271.546,-3.376,-15.527,-118.832,-622.085
1655820000,-102.441,-84.486,-114.649,-128.552,-20.399,-32.513,-180.186,-274.410,-3.283,-13.979,-122.162,-625.673
1655823600,-103.923,-84.908,-115.711,-129.515,-19.632,-33.116,-181.015,-276.450,-3.244,-12.685,-124.017,-628.248
1655827200,-105.315,-85.326,-116.693,-130.420,-18.646,-33.574,-181.699,-278.328,-3.248,-11.757,-125.636,-630.620
1655830800,-105.836,-85.502,-117.510,-131.117,-17.566,-33.519,-181.688,-279.562,-3.302,-11.126,-125.925,-632.208
1655834400,-106.342,-85.692,-118.279,-131.789,-16.642,-33.201,-181.648,-280.747,-3.343,-10.678,-125.986,-633.733
1655838000,-106.617,-85.831,-118.453,-132.398,-15.895,-32.556,-181.438,-281.760,-3.382,-10.357,-125.543,-635.047
1655841600,-105.740,-85.560,-118.338,-132.745,-15.147,-31.437,-180.285,-281.937,-3.451,-10.055,-123.317,-635.364
1655845200,-104.570,-85.247,-118.197,-133.041,-14.504,-30.176,-178.985,-281.985,-3.510,-9.809,-120.577,-635.523
1655848800,-103.425,-84.953,-118.076,-133.338,-13.982,-28.922,-177.712,-282.053,-3.527,-9.615,-117.710,-635.706
1655852400,-101.675,-84.500,-117.872,-133.544,-13.527,-27.604,-176.136,-281.858,-3.572,-9.438,-114.118,-635.573
1655856000,-99.862,-84.047,-117.681,-133.743,-13.134,-26.381,-174.550,-281.664,-3.607,-9.284,-110.336,-635.441
1655859600,-97.955,-83.591,-117.500,-133.932,-12.793,-25.261,-172.948,-281.472,-3.686,-9.158,-106.395,-635.308
1655863200,-95.929,-83.127,-117.329,-134.114,-12.500,-24.244,-171.324,-281.281,-3.741,-9.053,-102.334,-635.176
1655866800,-93.992,-82.721,-117.208,-134.314,-12.248,-23.338,-169.778,-281.184,-3.838,-8.968,-98.382,-635.154
1655870400,-91.912,-82.320,-117.112,-134.515,-12.057,-22.547,-168.217,-281.124,-3.962,-8.927,-94.406,-635.174
1655874000,-90.027,-81.989,-117.064,-134.743,-11.884,-21.833,-166.765,-281.170,-4.133,-8.888,-90.725,-635.320
1655877600,-88.521,-81.824,-117.127,-135.037,-11.760,-21.232,-165.543,-281.463,-4.153,-8.901,-87.449,-635.757
1655881200,-87.552,-81.873,-117.318,-135.420,-11.673,-20.752,-164.627,-282.072,-4.105,-8.897,-84.653,-636.569
1655884800,-87.633,-82.319,-117.740,-135.961,-11.608,-20.413,-164.266,-283.231,-4.349,-8.912,-82.651,-638.030
1655888400,-89.926,-83.539,-118.585,-136.803,-11.607,-20.263,-164.996,-285.400,-4.587,-9.033,-82.092,-640.679
1655892000,-91.224,-84.206,-119.040,-137.424,-11.633,-20.079,-164.886,-286.873,-4.768,-9.179,-80.590,-642.497
1655895600,-95.667,-85.801,-119.935,-138.402,-11.729,-20.078,-166.072,-289.522,-4.833,-9.373,-80.769,-645.692
1655899200,-99.759,-87.242,-120.759,-139.312,-11.842,-20.110,-166.987,-291.965,-4.313,-9.519,-80.731,-648.630
1655902800,-102.696,-88.318,-121.422,-140.076,-11.899,-20.119,-167.346,-293.956,-3.838,-9.497,-80.130,-651.029
1655906400,-102.330,-88.504,-121.698,-140.509,-11.811,-19.998,-166.439,-294.893,-3.634,-9.295,-78.131,-652.194
1655910000,-101.086,-88.485,-121.904,-140.874,-11.633,-19.810,-165.213,-295.632,-3.650,-9.081,-75.945,-653.124
1655913600,-99.962,-88.519,-122.152,-141.267,-11.449,-19.596,-164.031,-296.475,-3.666,-8.918,-73.975,-654.174
1655917200,-96.517,-87.916,-122.144,-141.440,-11.256,-19.267,-161.987,-296.624,-3.698,-8.768,-71.220,-654.416
1655920800,-92.392,-87.167,-122.098,-141.574,-11.091,-18.895,-159.672,-296.661,-3.747,-8.660,-68.452,-654.527
1655924400,-88.034,-86.275,-122.028,-141.684,-10.945,-18.518,-157.179,-296.629,-3.835,-8.571,-65.739,-654.556
1655928000,-83.692,-85.306,-121.960,-141.791,-10.829,-18.157,-154.585,-296.598,-3.949,-8.516,-63.165,-654.586
1655931600,-79.165,-84.135,-121.843,-141.852,-10.731,-17.800,-151.772,-296.429,-4.166,-8.482,-60.592,-654.455
1655935200,-74.846,-82.927,-121.738,-141.921,-10.668,-17.469,-148.916,-296.290,-4.401,-8.509,-58.192,-654.358
1655938800,-70.876,-81.685,-121.659,-142.008,-10.654,-17.185,-146.006,-296.219,-4.530,-8.577,-56.000,-654.338
1655942400,-67.221,-80.402,-121.599,-142.106,-10.671,-16.946,-143.051,-296.192,-5.000,-8.681,-53.990,-654.370
1655946000,-63.624,-78.964,-121.513,-142.180,-10.735,-16.746,-139.925,-296.096,-5.651,-8.878,-52.072,-654.319
1655949600,-60.136,-77.380,-121.402,-142.230,-10.853,-16.590,-136.640,-295.930,-6.248,-9.142,-50.255,-654.187
1655953200,-56.942,-75.723,-121.291,-142.278,-11.015,-16.487,-133.280,-295.765,-6.770,-9.438,-48.601,-654.054
1655956800,-54.082,-73.979,-121.180,-142.322,-11.208,-16.446,-129.821,-295.601,-7.211,-9.739,-47.140,-653.921
1655960400,-51.795,-72.375,-121.145,-142.428,-11.420,-16.462,-126.561,-295.642,-7.614,-10.045,-45.964,-654.026
1655964000,-50.305,-71.122,-121.272,-142.670,-11.655,-16.544,-123.789,-296.126,-7.997,-10.365,-45.190,-654.643
1655967600,-49.599,-70.288,-121.592,-143.072,-11.912,-16.697,-121.614,-297.131,-8.372,-10.705,-44.833,-655.861
1655971200,-50.037,-70.084,-122.200,-143.714,-12.203,-16.938,-120.346,-298.916,-8.755,-11.083,-45.024,-657.977
1655974800,-50.790,-70.087,-122.892,-144.426,-12.511,-17.226,-119.392,-300.934,-9.141,-11.479,-45.426,-660.353
1655978400,-53.041,-70.700,-123.865,-145.373,-12.858,-17.603,-119.349,-303.706,-9.551,-11.925,-46.365,-663.584
1655982000,-54.939,-71.134,-124.747,-146.244,-13.207,-17.985,-119.082,-306.232,-9.483,-12.375,-47.202,-666.523
1655985600,-55.575,-70.936,-125.274,-146.820,-13.523,-18.308,-117.867,-307.823,-7.577,-12.724,-47.498,-668.385
1655989200,-54.975,-70.277,-125.536,-147.174,-13.781,-18.577,-115.972,-308.717,-5.712,-12.812,-47.397,-669.451
1655992800,-54.576,-69.598,-125.772,-147.509,-13.928,-18.837,-114.125,-309.554,-5.058,-12.543,-47.323,-670.449
1655996400,-54.276,-69.040,-126.054,-147.884,-13.929,-19.081,-112.500,-310.526,-4.766,-12.109,-47.389,-671.598
1656000000,-54.565,-68.621,-126.381,-148.298,-13.816,-19.282,-111.103,-311.629,-4.629,-11.675,-47.568,-672.892
1656003600,-54.613,-68.234,-126.693,-148.703,-13.642,-19.426,-109.755,-312.703,-4.645,-11.283,-47.737,-674.152
1656007200,-54.645,-67.757,-126.924,-149.043,-13.444,-19.493,-108.275,-313.579,-4.807,-10.977,-47.769,-675.184
1656010800,-53.170,-66.718,-126.827,-149.115,-13.225,-19.421,-105.998,-313.607,-4.910,-10.724,-47.233,-675.258
1656014400,-51.511,-65.573,-126.658,-149.128,-13.026,-19.292,-103.625,-313.454,-5.125,-10.537,-46.577,-675.128
1656018000,-49.963,-64.444,-126.483,-149.142,-12.876,-19.127,-101.347,-313.302,-5.424,-10.446,-45.916,-674.997
1656021600,-48.531,-63.334,-126.301,-149.156,-12.782,-18.948,-99.155,-313.150,-6.060,-10.469,-45.252,-674.866
1656025200,-47.293,-62.293,-126.142,-149.193,-12.759,-18.782,-97.110,-313.072,-6.719,-10.607,-44.631,-674.817
1656028800,-46.141,-61.273,-125.975,-149.231,-12.800,-18.636,-95.137,-312.992,-7.307,-10.817,-44.013,-674.766
1656032400,-45.053,-60.260,-125.789,-149.260,-12.899,-18.529,-93.215,-312.889,-7.800,-11.062,-43.396,-674.688
1656036000,-44.076,-59.295,-125.610,-149.302,-13.028,-18.460,-91.389,-312.825,-8.242,-11.320,-42.826,-674.653
1656039600,-43.104,-58.317,-125.400,-149.324,-13.175,-18.418,-89.572,-312.700,-8.642,-11.577,-42.249,-674.548
1656043200,-42.205,-57.370,-125.186,-149.351,-13.336,-18.406,-87.824,-312.589,-9.007,-11.833,-41.710,-674.459
1656046800,-41.677,-56.645,-125.094,-149.488,-13.521,-18.452,-86.403,-312.825,-9.357,-12.105,-41.395,-674.761
1656050400,-41.577,-56.200,-125.167,-149.768,-13.736,-18.567,-85.380,-313.518,-9.705,-12.403,-41.359,-675.577
1656054000,-42.086,-56.167,-125.498,-150.273,-13.991,-18.773,-84.940,-314.919,-10.069,-12.748,-41.736,-677.189
1656057600,-43.099,-56.492,-126.055,-150.971,-14.287,-19.067,-85.011,-316.934,-10.455,-13.143,-42.482,-679.486
1656061200,-44.304,-56.984,-126.702,-151.750,-14.608,-19.415,-85.337,-319.206,-10.855,-13.568,-43.414,-682.062
1656064800,-45.753,-57.667,-127.464,-152.632,-14.960,-19.830,-85.976,-321.799,-11.276,-14.034,-44.584,-684.987
1656068400,-47.471,-58.513,-128.351,-153.620,-15.347,-20.306,-86.918,-324.721,-11.285,-14.551,-46.011,-688.267
1656072000,-49.682,-59.428,-129.272,-154.642,-15.756,-20.827,-88.036,-327.749,-8.571,-15.061,-47.588,-691.649
1656075600,-52.583,-60.501,-130.307,-155.762,-16.187,-21.417,-89.489,-331.082,-6.185,-15.424,-49.456,-695.353
1656079200,-54.179,-61.393,-131.160,-156.734,-16.523,-21.977,-90.685,-333.952,-5.222,-15.337,-51.109,-698.533
1656082800,-55.459,-62.061,-131.777,-157.514,-16.627,-22.452,-91.508,-336.235,-4.976,-14.820,-52.413,-701.057
1656086400,-56.616,-62.515,-132.313,-158.231,-16.590,-22.909,-92.232,-338.323,-4.725,-14.231,-53.613,-703.362
1656090000,-57.266,-62.727,-132.604,-158.746,-16.491,-23.251,-92.455,-339.791,-4.514,-13.707,-54.340,-704.990
1656093600,-57.834,-62.896,-132.823,-159.204,-16.221,-23.513,-92.594,-341.090,-4.546,-13.084,-54.962,-706.427
1656097200,-57.352,-62.656,-132.662,-159.348,-15.832,-23.538,-91.958,-341.435,-4.502,-12.496,-54.817,-706.828
1656100800,-56.707,-62.351,-132.438,-159.446,-15.430,-23.424,-91.241,-341.641,-4.576,-12.035,-54.530,-707.077
1656104400,-56.182,-62.103,-132.257,-159.581,-15.059,-23.277,-90.646,-341.968,-4.703,-11.652,-54.317,-707.456
1656108000,-55.578,-61.819,-132.039,-159.690,-14.722,-23.065,-90.005,-342.214,-4.956,-11.363,-54.015,-707.747
1656111600,-54.749,-61.434,-131.733,-159.729,-14.441,-22.761,-89.218,-342.253,-5.174,-11.194,-53.509,-707.813
1656115200,-53.909,-61.039,-131.418,-159.764,-14.228,-22.429,-88.443,-342.282,-5.389,-11.100,-52.956,-707.868
1656118800,-52.964,-60.589,-131.057,-159.765,-14.074,-22.077,-87.600,-342.210,-6.067,-11.107,-52.292,-707.812
1656122400,-51.952,-60.100,-130.663,-159.742,-13.994,-21.730,-86.716,-342.070,-6.775,-11.236,-51.549,-707.683
1656126000,-50.952,-59.606,-130.267,-159.719,-13.972,-21.408,-85.843,-341.930,-7.426,-11.432,-50.796,-707.553
1656129600,-49.958,-59.100,-129.864,-159.695,-14.025,-21.132,-84.975,-341.790,-7.974,-11.685,-50.027,-707.422
1656133200,-49.035,-58.617,-129.480,-159.693,-14.137,-20.933,-84.157,-341.719,-8.439,-11.959,-49.308,-707.366
1656136800,-48.898,-58.639,-129.450,-159.988,-14.324,-20.901,-84.021,-342.559,-8.891,-12.293,-49.230,-708.297
1656140400,-49.183,-58.931,-129.610,-160.445,-14.561,-20.980,-84.258,-343.895,-9.335,-12.664,-49.509,-709.761
1656144000,-50.001,-59.573,-130.019,-161.110,-14.855,-21.185,-84.984,-345.869,-9.788,-13.089,-50.255,-711.910
1656147600,-51.135,-60.410,-130.572,-161.895,-15.191,-21.486,-86.016,-348.212,-10.249,-13.554,-51.304,-714.449
1656151200,-52.524,-61.392,-131.241,-162.776,-15.568,-21.876,-87.311,-350.844,-10.722,-14.059,-52.623,-717.290
1656154800,-54.268,-62.320,-132.074,-163.792,-15.995,-22.419,-88.988,-353.886,-11.221,-14.620,-54.334,-720.557
1656158400,-55.885,-63.163,-132.839,-164.747,-16.435,-22.985,-90.588,-356.743,-11.718,-15.188,-55.999,-723.615
1656162000,-57.730,-64.113,-133.718,-165.795,-16.920,-23.631,-92.498,-359.877,-12.244,-15.812,-58.001,-726.955
1656165600,-59.320,-64.874,-134.436,-166.705,-17.396,-24.236,-94.134,-362.594,-12.754,-16.414,-59.762,-729.842
1656169200,-60.665,-65.515,-135.056,-167.530,-17.871,-24.815,-95.611,-365.054,-13.256,-17.009,-61.389,-732.449
1656172800,-61.610,-66.006,-135.546,-168.243,-18.336,-25.349,-96.845,-367.184,-13.739,-17.578,-62.793,-734.702
1656176400,-61.845,-66.208,-135.819,-168.774,-18.768,-25.909,-97.620,-368.773,-14.179,-18.081,-63.739,-736.382
1656180000,-61.691,-66.223,-135.876,-169.122,-19.154,-26.275,-97.914,-369.822,-14.567,-18.507,-64.197,-737.494
1656183600,-61.131,-66.017,-135.665,-169.247,-19.467,-26.452,-97.600,-370.211,-14.883,-18.822,-64.030,-737.915
1656187200,-60.515,-65.775,-135.418,-169.341,-19.763,-26.616,-97.213,-370.512,-15.183,-19.119,-63.804,-738.244
1656190800,-59.870,-65.506,-135.145,-169.412,-20.043,-26.771,-96.776,-370.749,-15.468,-19.401,-63.543,-738.506
1656194400,-59.170,-65.193,-134.819,-169.439,-20.300,-26.900,-96.226,-370.855,-15.731,-19.654,-63.183,-738.630
1656198000,-58.490,-64.875,-134.492,-169.465,-20.550,-27.037,-95.686,-370.960,-15.987,-19.902,-62.852,-738.752
1656201600,-57.766,-64.511,-134.106,-169.441,-20.773,-27.141,-95.022,-370.918,-16.216,-20.116,-62.409,-738.721
1656205200,-57.075,-64.148,-133.722,-169.420,-20.990,-27.254,-94.377,-370.883,-16.441,-20.327,-62.004,-738.696
1656208800,-56.389,-63.769,-133.314,-169.377,-21.192,-27.355,-93.690,-370.788,-16.651,-20.520,-61.571,-738.609
1656212400,-55.730,-63.386,-132.900,-169.330,-21.386,-27.456,-93.002,-370.677,-16.853,-20.706,-61.151,-738.505
1656216000,-55.101,-63.004,-132.482,-169.280,-21.574,-27.559,-92.320,-370.558,-17.049,-20.885,-60.752,-738.391
1656219600,-54.644,-62.713,-132.199,-169.343,-21.806,-27.750,-91.941,-370.772,-17.291,-21.135,-60.683,-738.626
