timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655744400,0.1103,0.1146,0.1089,0.1184,0.2675,0.2169,0.0799,0.0794,0.3536,0.2861,0.1108,0.0656
1655748000,0.1101,0.1143,0.1087,0.1179,0.2674,0.2165,0.0798,0.0793,0.3531,0.2865,0.1111,0.0655
1655751600,0.1099,0.1140,0.1085,0.1175,0.2675,0.2164,0.0797,0.0792,0.3521,0.2868,0.1116,0.0655
1655755200,0.1098,0.1139,0.1084,0.1174,0.2678,0.2167,0.0797,0.0792,0.3506,0.2873,0.1126,0.0655
1655758800,0.1098,0.1138,0.1083,0.1172,0.2681,0.2172,0.0797,0.0792,0.3492,0.2877,0.1136,0.0655
1655762400,0.1098,0.1138,0.1082,0.1170,0.2682,0.2178,0.0798,0.0791,0.3471,0.2879,0.1146,0.0655
1655766000,0.1097,0.1137,0.1082,0.1169,0.2683,0.2184,0.0798,0.0791,0.3445,0.2879,0.1156,0.0654
1655769600,0.1097,0.1136,0.1081,0.1167,0.2683,0.2190,0.0798,0.0791,0.3400,0.2876,0.1166,0.0654
1655773200,0.1097,0.1136,0.1081,0.1166,0.2682,0.2197,0.0798,0.0791,0.3344,0.2869,0.1178,0.0654
1655776800,0.1098,0.1135,0.1080,0.1165,0.2679,0.2203,0.0799,0.0791,0.3289,0.2859,0.1189,0.0654
1655780400,0.1099,0.1136,0.1081,0.1164,0.2675,0.2211,0.0799,0.0791,0.3239,0.2848,0.1202,0.0654
1655784000,0.1100,0.1136,0.1081,0.1164,0.2669,0.2219,0.0800,0.0791,0.3193,0.2834,0.1216,0.0654
1655787600,0.1101,0.1136,0.1081,0.1163,0.2662,0.2225,0.0801,0.0792,0.3152,0.2820,0.1228,0.0654
1655791200,0.1101,0.1134,0.1079,0.1161,0.2653,0.2226,0.0801,0.0791,0.3115,0.2803,0.1236,0.0654
1655794800,0.1100,0.1131,0.1077,0.1157,0.2641,0.2221,0.0800,0.0790,0.3078,0.2783,0.1236,0.0653
1655798400,0.1098,0.1128,0.1074,0.1152,0.2627,0.2215,0.0799,0.0788,0.3052,0.2763,0.1234,0.0653
1655802000,0.1095,0.1124,0.1070,0.1147,0.2612,0.2204,0.0798,0.0787,0.3156,0.2741,0.1228,0.0652
1655805600,0.1092,0.1119,0.1067,0.1142,0.2597,0.2191,0.0797,0.0785,0.3375,0.2724,0.1222,0.0651
1655809200,0.1090,0.1115,0.1063,0.1137,0.2583,0.2177,0.0795,0.0783,0.3576,0.2718,0.1215,0.0651
1655812800,0.1086,0.1110,0.1059,0.1131,0.2572,0.2162,0.0794,0.0781,0.3703,0.2732,0.1207,0.0650
1655816400,0.1083,0.1105,0.1055,0.1125,0.2569,0.2145,0.0792,0.0779,0.3763,0.2771,0.1198,0.0649
1655820000,0.1080,0.1101,0.1051,0.1120,0.2578,0.2130,0.0790,0.0777,0.3794,0.2828,0.1190,0.0648
1655823600,0.1078,0.1098,0.1048,0.1117,0.2600,0.2120,0.0789,0.0775,0.3812,0.2889,0.1188,0.0648
1655827200,0.1076,0.1095,0.1046,0.1113,0.2632,0.2113,0.0789,0.0774,0.3815,0.2942,0.1186,0.0647
1655830800,0.1075,0.1093,0.1044,0.1111,0.2669,0.2113,0.0788,0.0773,0.3814,0.2985,0.1188,0.0647
1655834400,0.1074,0.1092,0.1043,0.1109,0.2704,0.2118,0.0788,0.0773,0.3809,0.3016,0.1190,0.0646
1655838000,0.1074,0.1090,0.1042,0.1107,0.2737,0.2127,0.0788,0.0772,0.3799,0.3040,0.1194,0.0646
1655841600,0.1074,0.1090,0.1041,0.1106,0.2765,0.2146,0.0788,0.0772,0.3789,0.3058,0.1203,0.0646
1655845200,0.1075,0.1090,0.1041,0.1105,0.2789,0.2167,0.0789,0.0772,0.3780,0.3073,0.1213,0.0646
1655848800,0.1075,0.1090,0.1041,0.1105,0.2810,0.2191,0.0790,0.0772,0.3771,0.3084,0.1224,0.0646
1655852400,0.1076,0.1090,0.1041,0.1105,0.2829,0.2217,0.0791,0.0772,0.3761,0.3094,0.1238,0.0646
1655856000,0.1077,0.1090,0.1041,0.1105,0.2845,0.2243,0.0792,0.0772,0.3751,0.3101,0.1252,0.0646
1655859600,0.1079,0.1091,0.1041,0.1104,0.2859,0.2269,0.0792,0.0772,0.3744,0.3107,0.1268,0.0646
1655863200,0.1080,0.1091,0.1041,0.1104,0.2871,0.2295,0.0793,0.0773,0.3733,0.3112,0.1284,0.0646
1655866800,0.1082,0.1091,0.1041,0.1104,0.2881,0.2319,0.0794,0.0773,0.3722,0.3115,0.1300,0.0646
1655870400,0.1084,0.1091,0.1041,0.1104,0.2891,0.2341,0.0796,0.0773,0.3711,0.3117,0.1316,0.0646
1655874000,0.1086,0.1091,0.1041,0.1103,0.2899,0.2363,0.0797,0.0773,0.3701,0.3119,0.1330,0.0646
1655877600,0.1089,0.1091,0.1041,0.1102,0.2906,0.2382,0.0797,0.0773,0.3700,0.3119,0.1342,0.0646
1655881200,0.1091,0.1090,0.1040,0.1101,0.2911,0.2399,0.0798,0.0772,0.3700,0.3119,0.1352,0.0646
1655884800,0.1092,0.1088,0.1039,0.1099,0.2916,0.2412,0.0799,0.0771,0.3691,0.3118,0.1355,0.0645
1655888400,0.1091,0.1085,0.1036,0.1096,0.2918,0.2420,0.0798,0.0770,0.3678,0.3114,0.1346,0.0645
1655892000,0.1092,0.1083,0.1034,0.1093,0.2919,0.2429,0.0798,0.0769,0.3667,0.3110,0.1347,0.0644
1655895600,0.1090,0.1080,0.1031,0.1089,0.2919,0.2434,0.0797,0.0767,0.3664,0.3104,0.1325,0.0644
1655899200,0.1088,0.1077,0.1028,0.1085,0.2919,0.2438,0.0797,0.0766,0.3691,0.3098,0.1315,0.0643
1655902800,0.1087,0.1074,0.1026,0.1082,0.2919,0.2441,0.0796,0.0765,0.3731,0.3097,0.1305,0.0643
1655906400,0.1087,0.1073,0.1025,0.1080,0.2923,0.2447,0.0797,0.0764,0.3755,0.3105,0.1314,0.0642
1655910000,0.1088,0.1072,0.1024,0.1079,0.2930,0.2454,0.0798,0.0764,0.3760,0.3117,0.1328,0.0642
1655913600,0.1089,0.1071,0.1023,0.1078,0.2938,0.2461,0.0798,0.0763,0.3758,0.3127,0.1342,0.0642
1655917200,0.1092,0.1071,0.1022,0.1077,0.2948,0.2472,0.0800,0.0763,0.3755,0.3136,0.1364,0.0642
1655920800,0.1097,0.1071,0.1022,0.1077,0.2957,0.2483,0.0801,0.0763,0.3749,0.3144,0.1388,0.0642
1655924400,0.1102,0.1071,0.1022,0.1077,0.2965,0.2495,0.0803,0.0763,0.3745,0.3151,0.1413,0.0642
1655928000,0.1110,0.1072,0.1022,0.1076,0.2972,0.2507,0.0805,0.0763,0.3737,0.3156,0.1438,0.0642
1655931600,0.1119,0.1072,0.1022,0.1076,0.2979,0.2520,0.0808,0.0763,0.3728,0.3160,0.1465,0.0642
1655935200,0.1131,0.1072,0.1022,0.1076,0.2985,0.2533,0.0811,0.0763,0.3718,0.3163,0.1491,0.0642
1655938800,0.1145,0.1073,0.1023,0.1076,0.2989,0.2545,0.0814,0.0763,0.3708,0.3164,0.1516,0.0642
1655942400,0.1162,0.1073,0.1022,0.1076,0.2993,0.2557,0.0817,0.0764,0.3696,0.3164,0.1540,0.0642
1655946000,0.1182,0.1074,0.1023,0.1076,0.2996,0.2568,0.0821,0.0764,0.3686,0.3163,0.1565,0.0642
1655949600,0.1205,0.1075,0.1023,0.1076,0.2998,0.2579,0.0826,0.0764,0.3674,0.3162,0.1590,0.0642
1655953200,0.1231,0.1076,0.1023,0.1076,0.3000,0.2589,0.0831,0.0764,0.3659,0.3160,0.1614,0.0642
1655956800,0.1260,0.1077,0.1023,0.1076,0.3001,0.2598,0.0836,0.0764,0.3643,0.3158,0.1638,0.0642
1655960400,0.1287,0.1078,0.1023,0.1075,0.3001,0.2606,0.0842,0.0764,0.3620,0.3153,0.1659,0.0642
1655964000,0.1304,0.1079,0.1022,0.1074,0.2999,0.2613,0.0848,0.0764,0.3601,0.3147,0.1676,0.0642
1655967600,0.1308,0.1079,0.1021,0.1073,0.2996,0.2617,0.0854,0.0763,0.3574,0.3139,0.1686,0.0641
1655971200,0.1294,0.1078,0.1019,0.1070,0.2991,0.2619,0.0858,0.0762,0.3548,0.3127,0.1689,0.0641
1655974800,0.1273,0.1077,0.1017,0.1067,0.2983,0.2619,0.0863,0.0761,0.3483,0.3110,0.1690,0.0641
1655978400,0.1234,0.1075,0.1014,0.1063,0.2972,0.2615,0.0866,0.0759,0.3417,0.3088,0.1684,0.0640
1655982000,0.1253,0.1074,0.1011,0.1060,0.2960,0.2611,0.0869,0.0758,0.3388,0.3065,0.1680,0.0639
1655985600,0.1235,0.1073,0.1009,0.1058,0.2948,0.2608,0.0873,0.0757,0.3466,0.3043,0.1684,0.0639
1655989200,0.1256,0.1074,0.1008,0.1056,0.2937,0.2605,0.0879,0.0756,0.3554,0.3032,0.1695,0.0639
1655992800,0.1258,0.1074,0.1007,0.1055,0.2929,0.2601,0.0884,0.0756,0.3603,0.3032,0.1706,0.0639
1655996400,0.1259,0.1075,0.1006,0.1053,0.2926,0.2597,0.0890,0.0755,0.3621,0.3039,0.1714,0.0638
1656000000,0.1259,0.1076,0.1005,0.1052,0.2926,0.2592,0.0896,0.0754,0.3626,0.3047,0.1721,0.0638
1656003600,0.1261,0.1076,0.1004,0.1050,0.2928,0.2590,0.0902,0.0754,0.3624,0.3054,0.1727,0.0638
1656007200,0.1269,0.1077,0.1003,0.1049,0.2931,0.2588,0.0908,0.0753,0.3621,0.3060,0.1734,0.0638
1656010800,0.1300,0.1079,0.1003,0.1049,0.2935,0.2589,0.0916,0.0753,0.3617,0.3066,0.1749,0.0638
1656014400,0.1336,0.1081,0.1003,0.1049,0.2939,0.2592,0.0926,0.0753,0.3609,0.3072,0.1765,0.0638
1656018000,0.1374,0.1084,0.1003,0.1049,0.2942,0.2595,0.0935,0.0754,0.3597,0.3076,0.1781,0.0638
1656021600,0.1412,0.1088,0.1003,0.1049,0.2944,0.2599,0.0946,0.0754,0.3578,0.3079,0.1796,0.0638
1656025200,0.1448,0.1092,0.1003,0.1049,0.2946,0.2603,0.0956,0.0754,0.3563,0.3080,0.1810,0.0638
1656028800,0.1483,0.1096,0.1003,0.1049,0.2947,0.2607,0.0967,0.0754,0.3542,0.3079,0.1823,0.0638
1656032400,0.1518,0.1102,0.1003,0.1049,0.2946,0.2611,0.0979,0.0754,0.3521,0.3077,0.1837,0.0638
1656036000,0.1550,0.1108,0.1003,0.1049,0.2944,0.2614,0.0991,0.0754,0.3460,0.3069,0.1849,0.0638
1656039600,0.1584,0.1115,0.1003,0.1049,0.2940,0.2618,0.1004,0.0754,0.3400,0.3058,0.1862,0.0638
1656043200,0.1616,0.1124,0.1003,0.1049,0.2934,0.2620,0.1017,0.0754,0.3346,0.3043,0.1874,0.0638
1656046800,0.1632,0.1132,0.1003,0.1048,0.2926,0.2621,0.1030,0.0754,0.3298,0.3026,0.1883,0.0637
1656050400,0.1629,0.1140,0.1002,0.1047,0.2915,0.2619,0.1042,0.0753,0.3256,0.3008,0.1887,0.0637
1656054000,0.1598,0.1147,0.1001,0.1045,0.2903,0.2615,0.1051,0.0753,0.3217,0.2987,0.1885,0.0637
1656057600,0.1547,0.1151,0.0999,0.1043,0.2889,0.2609,0.1057,0.0751,0.3181,0.2966,0.1878,0.0637
1656061200,0.1491,0.1153,0.0996,0.1040,0.2875,0.2601,0.1062,0.0750,0.3147,0.2943,0.1869,0.0636
1656064800,0.1428,0.1154,0.0994,0.1036,0.2859,0.2591,0.1065,0.0749,0.3114,0.2920,0.1857,0.0635
1656068400,0.1356,0.1153,0.0991,0.1033,0.2843,0.2580,0.1067,0.0747,0.3098,0.2896,0.1842,0.0635
1656072000,0.1282,0.1151,0.0987,0.1029,0.2826,0.2568,0.1067,0.0745,0.3225,0.2873,0.1826,0.0634
1656075600,0.1198,0.1148,0.0984,0.1025,0.2810,0.2554,0.1066,0.0744,0.3399,0.2856,0.1808,0.0633
1656079200,0.1263,0.1144,0.0981,0.1021,0.2797,0.2541,0.1065,0.0742,0.3502,0.2851,0.1793,0.0633
1656082800,0.1217,0.1141,0.0979,0.1019,0.2791,0.2529,0.1066,0.0741,0.3548,0.2859,0.1783,0.0632
1656086400,0.1275,0.1138,0.0977,0.1016,0.2789,0.2518,0.1067,0.0740,0.3571,0.2872,0.1775,0.0632
1656090000,0.1256,0.1136,0.0975,0.1014,0.2793,0.2510,0.1069,0.0739,0.3583,0.2889,0.1772,0.0632
1656093600,0.1248,0.1134,0.0974,0.1013,0.2796,0.2503,0.1072,0.0738,0.3599,0.2904,0.1770,0.0631
1656097200,0.1281,0.1135,0.0974,0.1012,0.2805,0.2501,0.1079,0.0738,0.3599,0.2922,0.1776,0.0631
1656100800,0.1317,0.1136,0.0974,0.1012,0.2815,0.2500,0.1086,0.0738,0.3599,0.2939,0.1783,0.0631
1656104400,0.1344,0.1137,0.0973,0.1011,0.2824,0.2500,0.1093,0.0738,0.3596,0.2954,0.1789,0.0631
1656108000,0.1373,0.1139,0.0973,0.1011,0.2833,0.2502,0.1100,0.0738,0.3593,0.2968,0.1795,0.0631
1656111600,0.1410,0.1141,0.0973,0.1011,0.2842,0.2505,0.1108,0.0738,0.3589,0.2980,0.1803,0.0631
1656115200,0.1444,0.1144,0.0973,0.1011,0.2850,0.2509,0.1117,0.0738,0.3580,0.2990,0.1811,0.0631
1656118800,0.1481,0.1148,0.0973,0.1011,0.2857,0.2514,0.1126,0.0738,0.3570,0.2999,0.1820,0.0631
1656122400,0.1519,0.1153,0.0973,0.1011,0.2863,0.2520,0.1136,0.0738,0.3551,0.3005,0.1829,0.0631
1656126000,0.1554,0.1158,0.0973,0.1011,0.2869,0.2526,0.1146,0.0738,0.3533,0.3010,0.1838,0.0631
1656129600,0.1587,0.1164,0.0973,0.1011,0.2873,0.2532,0.1156,0.0738,0.3516,0.3013,0.1848,0.0631
1656133200,0.1614,0.1171,0.0973,0.1011,0.2875,0.2538,0.1166,0.0738,0.3485,0.3012,0.1856,0.0631
1656136800,0.1599,0.1177,0.0973,0.1010,0.2874,0.2541,0.1173,0.0737,0.3432,0.3006,0.1857,0.0631
1656140400,0.1565,0.1181,0.0971,0.1008,0.2871,0.2542,0.1177,0.0737,0.3374,0.2994,0.1853,0.0630
1656144000,0.1507,0.1183,0.0969,0.1006,0.2864,0.2541,0.1177,0.0736,0.3318,0.2978,0.1845,0.0630
1656147600,0.1439,0.1182,0.0967,0.1003,0.2855,0.2538,0.1176,0.0735,0.3267,0.2959,0.1833,0.0630
1656151200,0.1364,0.1180,0.0965,0.1000,0.2844,0.2533,0.1173,0.0733,0.3219,0.2937,0.1820,0.0629
1656154800,0.1278,0.1176,0.0962,0.0997,0.2831,0.2525,0.1167,0.0732,0.3175,0.2913,0.1802,0.0628
1656158400,0.1206,0.1171,0.0959,0.0994,0.2817,0.2517,0.1162,0.0730,0.3135,0.2889,0.1787,0.0628
1656162000,0.1257,0.1166,0.0956,0.0990,0.2801,0.2508,0.1156,0.0729,0.3097,0.2864,0.1769,0.0627
1656165600,0.1190,0.1160,0.0954,0.0987,0.2786,0.2498,0.1151,0.0727,0.3062,0.2840,0.1755,0.0627
1656169200,0.1226,0.1155,0.0952,0.0985,0.2771,0.2488,0.1147,0.0726,0.3030,0.2817,0.1743,0.0626
1656172800,0.1250,0.1151,0.0950,0.0982,0.2756,0.2478,0.1144,0.0725,0.3000,0.2795,0.1733,0.0626
1656176400,0.1242,0.1148,0.0948,0.0981,0.2741,0.2469,0.1143,0.0724,0.2972,0.2775,0.1729,0.0625
1656180000,0.1265,0.1146,0.0947,0.0980,0.2728,0.2462,0.1144,0.0724,0.2948,0.2757,0.1728,0.0625
1656183600,0.1281,0.1145,0.0947,0.0979,0.2715,0.2455,0.1148,0.0724,0.2926,0.2741,0.1734,0.0625
1656187200,0.1299,0.1145,0.0947,0.0979,0.2703,0.2449,0.1153,0.0724,0.2906,0.2726,0.1739,0.0625
1656190800,0.1319,0.1145,0.0947,0.0978,0.2691,0.2442,0.1158,0.0723,0.2888,0.2712,0.1745,0.0625
1656194400,0.1342,0.1146,0.0946,0.0978,0.2680,0.2436,0.1163,0.0723,0.2871,0.2699,0.1751,0.0625
1656198000,0.1365,0.1147,0.0946,0.0978,0.2668,0.2430,0.1169,0.0723,0.2854,0.2686,0.1757,0.0625
1656201600,0.1391,0.1149,0.0946,0.0978,0.2658,0.2424,0.1175,0.0723,0.2840,0.2675,0.1764,0.0625
1656205200,0.1416,0.1151,0.0946,0.0978,0.2647,0.2418,0.1182,0.0723,0.2826,0.2664,0.1770,0.0625
1656208800,0.1441,0.1154,0.0947,0.0978,0.2637,0.2412,0.1189,0.0723,0.2813,0.2654,0.1776,0.0625
1656212400,0.1466,0.1157,0.0947,0.0978,0.2628,0.2407,0.1197,0.0723,0.2800,0.2644,0.1781,0.0625
1656216000,0.1490,0.1161,0.0947,0.0978,0.2618,0.2402,0.1204,0.0723,0.2788,0.2635,0.1787,0.0625
1656219600,0.1507,0.1164,0.0947,0.0978,0.2608,0.2395,0.1210,0.0723,0.2776,0.2625,0.1789,0.0625
