timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655564400,-89.091,-69.031,-97.790,-35.141,-22.082,-35.744,-222.101,-221.550,-3.825,-14.505,-165.286,-499.737
1655568000,-90.756,-69.473,-100.857,-35.792,-21.266,-36.094,-222.135,-221.793,-3.930,-13.635,-166.349,-501.956
1655571600,-91.603,-69.723,-102.465,-36.337,-20.328,-36.133,-221.497,-221.491,-3.906,-12.906,-166.186,-503.338
1655575200,-91.253,-69.691,-101.940,-36.435,-19.277,-35.706,-219.923,-220.428,-3.930,-12.268,-164.338,-503.586
1655578800,-90.482,-69.548,-100.734,-36.446,-18.285,-34.972,-218.030,-219.144,-3.924,-11.754,-161.767,-503.446
1655582400,-89.728,-69.414,-99.622,-36.481,-17.398,-34.120,-216.168,-217.919,-3.994,-11.334,-159.069,-503.330
1655586000,-89.135,-69.333,-98.837,-36.576,-16.624,-33.231,-214.460,-216.855,-4.062,-10.983,-156.448,-503.379
1655589600,-88.548,-69.246,-98.044,-36.676,-15.998,-32.242,-212.745,-215.809,-4.189,-10.741,-153.570,-503.408
1655593200,-87.968,-69.174,-97.299,-36.788,-15.460,-31.233,-211.058,-214.801,-4.397,-10.548,-150.580,-503.454
1655596800,-87.292,-69.082,-96.493,-36.892,-15.024,-30.183,-209.334,-213.781,-4.636,-10.444,-147.300,-503.447
1655600400,-86.581,-68.989,-95.714,-37.004,-14.684,-29.151,-207.618,-212.782,-4.863,-10.409,-143.825,-503.442
1655604000,-85.849,-68.903,-94.996,-37.128,-14.449,-28.177,-205.927,-211.822,-5.468,-10.465,-140.158,-503.461
1655607600,-85.046,-68.810,-94.287,-37.254,-14.314,-27.278,-204.231,-210.871,-6.154,-10.637,-136.308,-503.472
1655611200,-84.233,-68.732,-93.596,-37.399,-14.275,-26.490,-202.579,-209.972,-6.773,-10.892,-132.398,-503.537
1655614800,-83.880,-68.832,-93.302,-37.692,-14.351,-25.961,-201.346,-209.454,-7.303,-11.205,-129.051,-504.099
1655618400,-83.997,-69.114,-93.210,-38.135,-14.498,-25.643,-200.551,-209.328,-7.794,-11.553,-126.401,-505.166
1655622000,-84.767,-69.640,-93.644,-38.784,-14.713,-25.555,-200.349,-209.729,-8.261,-11.936,-124.730,-506.908
1655625600,-86.298,-70.441,-94.591,-39.674,-14.995,-25.690,-200.824,-210.731,-8.719,-12.359,-124.192,-509.406
1655629200,-88.569,-71.498,-97.039,-40.806,-15.341,-26.020,-201.942,-212.305,-9.180,-12.826,-124.739,-512.600
1655632800,-91.777,-72.742,-98.905,-42.579,-15.738,-26.477,-203.523,-214.287,-9.303,-13.339,-126.053,-516.299
1655636400,-95.178,-73.969,-102.199,-44.385,-16.164,-26.935,-205.120,-216.292,-7.232,-13.821,-127.442,-519.949
1655640000,-98.940,-75.179,-106.785,-46.238,-16.588,-27.410,-206.718,-218.304,-5.174,-14.089,-128.888,-523.543
1655643600,-103.334,-76.447,-110.377,-48.237,-16.943,-27.957,-208.462,-220.446,-4.310,-13.944,-130.630,-527.244
1655647200,-107.637,-77.632,-110.364,-50.159,-17.097,-28.465,-209.982,-222.397,-3.962,-13.441,-132.055,-530.639
1655650800,-111.000,-78.571,-110.423,-51.732,-16.995,-28.808,-210.903,-223.836,-3.835,-12.780,-132.565,-533.314
1655654400,-110.265,-79.297,-110.513,-52.992,-16.710,-28.983,-211.321,-224.850,-3.757,-12.162,-132.321,-535.395
1655658000,-109.408,-79.642,-110.420,-54.001,-16.121,-28.823,-210.902,-225.177,-3.746,-11.544,-130.735,-536.531
1655661600,-108.256,-79.619,-110.084,-54.210,-15.480,-28.369,-209.722,-224.871,-3.776,-10.996,-127.952,-536.829
1655665200,-106.896,-79.395,-109.629,-54.025,-14.870,-27.709,-208.137,-224.262,-3.783,-10.569,-124.509,-536.712
1655668800,-105.618,-79.193,-109.200,-53.894,-14.313,-27.033,-206.599,-223.716,-3.811,-10.204,-121.165,-536.663
1655672400,-104.187,-78.962,-108.766,-53.755,-13.820,-26.293,-205.002,-223.156,-3.862,-9.911,-117.717,-536.580
1655676000,-102.678,-78.728,-108.347,-53.653,-13.417,-25.519,-203.391,-222.636,-3.973,-9.702,-114.195,-536.527
1655679600,-100.960,-78.452,-107.921,-53.527,-13.057,-24.726,-201.698,-222.085,-4.083,-9.520,-110.542,-536.419
1655683200,-99.267,-78.201,-107.535,-53.455,-12.765,-23.959,-200.039,-221.593,-4.352,-9.412,-106.959,-536.376
1655686800,-97.293,-77.892,-107.115,-53.358,-12.577,-23.231,-198.269,-221.067,-4.770,-9.438,-103.212,-536.271
1655690400,-95.117,-77.548,-106.690,-53.257,-12.478,-22.568,-196.431,-220.534,-5.333,-9.562,-99.418,-536.144
1655694000,-92.796,-77.181,-106.269,-53.169,-12.462,-21.990,-194.541,-220.011,-5.893,-9.763,-95.668,-536.017
1655697600,-90.717,-76.888,-105.930,-53.203,-12.516,-21.522,-192.750,-219.630,-6.419,-10.012,-92.294,-536.063
1655701200,-89.676,-76.888,-105.835,-53.609,-12.635,-21.207,-191.407,-219.689,-6.912,-10.303,-89.907,-536.664
1655704800,-89.129,-77.041,-105.843,-54.238,-12.799,-21.010,-190.301,-220.005,-7.374,-10.618,-87.957,-537.584
1655708400,-91.222,-77.943,-106.399,-55.817,-13.037,-21.037,-190.397,-221.390,-7.828,-10.990,-88.018,-539.863
1655712000,-94.760,-79.225,-107.235,-57.959,-13.325,-21.209,-191.116,-223.334,-8.278,-11.400,-89.159,-542.833
1655715600,-99.439,-80.771,-108.274,-61.783,-13.653,-21.496,-192.275,-225.669,-8.727,-11.843,-91.140,-546.271
1655719200,-105.324,-82.562,-109.641,-66.436,-14.023,-21.888,-193.849,-228.364,-9.182,-12.321,-94.439,-550.129
1655722800,-112.042,-84.486,-110.509,-71.882,-14.424,-22.344,-195.652,-231.260,-9.241,-12.835,-98.623,-554.213
1655726400,-111.027,-86.379,-111.399,-77.826,-14.845,-22.847,-197.442,-234.138,-6.991,-13.316,-103.126,-558.233
1655730000,-110.906,-88.278,-112.328,-88.501,-15.259,-23.395,-199.279,-237.047,-5.501,-13.579,-108.025,-562.256
1655733600,-111.221,-89.947,-113.154,-98.807,-15.590,-23.915,-200.750,-239.633,-4.962,-13.563,-112.293,-565.848
1655737200,-112.132,-91.653,-114.013,-110.940,-15.756,-24.446,-202.244,-242.215,-4.913,-13.269,-113.760,-569.384
1655740800,-112.879,-93.003,-114.685,-110.228,-15.807,-24.865,-203.130,-244.273,-4.909,-12.929,-114.500,-572.247
1655744400,-113.465,-94.082,-115.213,-109.841,-15.791,-25.202,-203.559,-245.940,-4.992,-12.584,-114.645,-574.617
1655748000,-114.027,-95.089,-115.714,-109.920,-15.724,-25.486,-203.857,-247.495,-5.204,-12.306,-114.752,-576.832
1655751600,-114.421,-95.652,-116.092,-110.266,-15.625,-25.827,-203.725,-248.686,-5.424,-12.130,-114.266,-578.586
1655755200,-114.291,-95.563,-116.132,-110.468,-15.509,-25.728,-202.546,-249.008,-6.009,-12.064,-112.193,-579.268
1655758800,-114.014,-95.407,-116.148,-110.661,-15.452,-25.576,-201.263,-249.261,-6.631,-12.129,-110.061,-579.861
1655762400,-113.612,-95.228,-116.161,-110.860,-15.457,-25.409,-199.940,-249.501,-7.224,-12.282,-107.967,-580.432
1655766000,-113.082,-95.025,-116.171,-111.063,-15.517,-25.247,-198.581,-249.730,-7.774,-12.492,-106.424,-580.984
1655769600,-112.404,-94.824,-116.165,-111.254,-15.619,-25.040,-197.152,-249.920,-8.280,-12.735,-104.727,-581.484
1655773200,-111.523,-94.507,-116.114,-111.387,-15.746,-24.860,-195.561,-249.994,-8.743,-12.991,-102.708,-581.838
1655776800,-110.491,-94.150,-116.054,-111.488,-15.897,-24.716,-193.920,-250.049,-9.170,-13.257,-100.652,-582.162
1655780400,-109.097,-93.487,-115.850,-111.378,-16.038,-24.542,-191.830,-249.749,-9.554,-13.499,-97.768,-582.053
1655784000,-107.519,-92.813,-115.651,-111.180,-16.190,-24.404,-189.721,-249.461,-9.910,-13.741,-95.032,-581.955
1655787600,-106.162,-92.272,-115.535,-111.010,-16.363,-24.335,-187.817,-249.375,-10.250,-13.996,-92.833,-582.096
1655791200,-105.967,-92.244,-115.708,-111.197,-16.602,-24.426,-186.728,-249.993,-10.603,-14.308,-92.140,-583.088
1655794800,-107.494,-92.944,-116.296,-112.034,-16.940,-24.738,-186.840,-251.623,-10.996,-14.713,-93.521,-585.294
1655798400,-109.264,-93.754,-116.964,-112.879,-17.312,-25.111,-187.187,-253.442,-11.247,-15.148,-95.368,-587.719
1655802000,-108.532,-94.911,-117.854,-114.074,-17.756,-25.638,-188.185,-255.792,-8.820,-15.631,-98.503,-590.763
1655805600,-108.158,-95.875,-118.773,-115.412,-18.224,-26.473,-189.279,-258.190,-5.776,-15.974,-102.510,-593.848
1655809200,-112.743,-96.916,-119.756,-116.727,-18.669,-27.264,-190.567,-260.718,-4.184,-15.895,-107.154,-597.066
1655812800,-112.627,-98.084,-120.809,-118.047,-18.967,-28.093,-192.077,-263.392,-3.445,-15.114,-112.591,-600.438
1655816400,-113.063,-99.515,-121.994,-119.414,-18.949,-29.034,-193.965,-266.341,-3.141,-13.776,-115.655,-604.112
1655820000,-113.680,-100.832,-123.058,-120.646,-18.423,-29.869,-195.510,-268.948,-3.052,-12.323,-118.330,-607.361
1655823600,-114.180,-101.698,-123.808,-121.613,-17.441,-30.362,-196.199,-270.793,-3.008,-11.169,-119.656,-609.701
1655827200,-114.802,-102.539,-124.490,-122.506,-16.322,-30.657,-196.758,-272.494,-3.050,-10.379,-120.694,-611.860
1655830800,-115.240,-102.950,-124.916,-123.187,-15.305,-30.455,-196.636,-273.597,-3.087,-9.853,-120.501,-613.312
1655834400,-115.731,-103.372,-125.322,-123.829,-14.509,-29.973,-196.489,-274.656,-3.126,-9.497,-120.051,-614.707
1655838000,-116.176,-103.715,-125.661,-124.403,-13.844,-29.257,-196.168,-275.557,-3.164,-9.221,-119.115,-615.913
1655841600,-116.204,-103.334,-125.676,-124.725,-13.209,-28.127,-194.933,-275.683,-3.204,-8.954,-116.636,-616.218
1655845200,-116.097,-102.837,-125.641,-124.993,-12.688,-26.873,-193.546,-275.689,-3.249,-8.743,-113.687,-616.380
1655848800,-115.911,-102.373,-125.615,-125.252,-12.252,-25.648,-192.177,-275.715,-3.302,-8.577,-110.570,-616.565
1655852400,-115.467,-101.678,-125.487,-125.421,-11.878,-24.394,-190.500,-275.498,-3.362,-8.436,-106.777,-616.465
1655856000,-114.857,-100.989,-125.360,-125.577,-11.562,-23.250,-188.803,-275.282,-3.434,-8.325,-102.809,-616.365
1655859600,-114.050,-100.301,-125.234,-125.721,-11.292,-22.216,-187.078,-275.068,-3.496,-8.232,-98.706,-616.265
1655863200,-112.927,-99.608,-125.109,-125.850,-11.078,-21.309,-185.298,-274.855,-3.616,-8.175,-94.446,-616.165
1655866800,-111.573,-99.008,-125.020,-125.996,-10.912,-20.516,-183.573,-274.730,-3.829,-8.152,-90.347,-616.166
1655870400,-110.019,-98.439,-124.946,-126.143,-10.791,-19.814,-181.851,-274.639,-4.077,-8.182,-86.382,-616.205
1655874000,-108.284,-97.972,-124.913,-126.313,-10.716,-19.206,-180.201,-274.647,-4.215,-8.242,-82.669,-616.356
1655877600,-107.852,-97.752,-124.976,-126.543,-10.682,-18.717,-178.756,-274.884,-4.277,-8.315,-79.406,-616.772
1655881200,-108.137,-97.849,-125.161,-126.854,-10.671,-18.345,-177.588,-275.416,-4.273,-8.370,-76.681,-617.526
1655884800,-110.027,-98.826,-125.560,-127.314,-10.678,-18.083,-176.941,-276.459,-4.403,-8.431,-74.691,-618.865
1655888400,-108.313,-101.173,-126.351,-128.055,-10.730,-17.963,-177.340,-278.439,-4.705,-8.563,-74.091,-621.279
1655892000,-111.439,-102.580,-126.872,-128.587,-10.820,-17.840,-176.886,-279.776,-5.290,-8.775,-72.632,-622.944
1655895600,-110.009,-105.955,-127.852,-129.457,-10.974,-17.844,-177.714,-282.206,-5.360,-9.056,-72.742,-625.853
1655899200,-109.128,-109.042,-128.755,-130.262,-11.159,-17.885,-178.272,-284.445,-4.444,-9.263,-72.668,-628.532
1655902800,-108.445,-108.983,-129.481,-130.931,-11.280,-17.934,-178.283,-286.267,-3.798,-9.236,-72.098,-630.725
1655906400,-107.394,-108.598,-129.794,-131.287,-11.234,-17.911,-177.059,-287.112,-3.535,-8.996,-70.282,-631.801
1655910000,-108.894,-108.168,-130.028,-131.580,-11.075,-17.838,-175.542,-287.771,-3.478,-8.726,-68.356,-632.665
1655913600,-107.191,-109.017,-130.305,-131.902,-10.852,-17.728,-173.996,-288.531,-3.511,-8.494,-66.625,-633.638
1655917200,-105.799,-108.195,-130.307,-132.016,-10.623,-17.502,-171.575,-288.646,-3.510,-8.299,-64.184,-633.879
1655920800,-103.447,-107.524,-130.265,-132.096,-10.413,-17.224,-168.915,-288.657,-3.570,-8.143,-61.741,-634.001
1655924400,-100.320,-106.623,-130.196,-132.154,-10.235,-16.915,-166.065,-288.605,-3.655,-8.028,-59.346,-634.050
1655928000,-96.596,-105.589,-130.128,-132.210,-10.101,-16.599,-163.060,-288.554,-3.876,-7.972,-57.062,-634.100
1655931600,-92.178,-104.243,-130.006,-132.225,-10.005,-16.285,-159.833,-288.375,-4.087,-7.965,-54.776,-634.004
1655935200,-87.611,-102.832,-129.895,-132.247,-9.952,-15.994,-156.539,-288.224,-4.290,-8.001,-52.638,-633.938
1655938800,-83.110,-101.341,-129.811,-132.288,-9.963,-15.756,-153.144,-288.136,-4.740,-8.122,-50.694,-633.943
1655942400,-78.768,-99.776,-129.745,-132.340,-10.027,-15.568,-149.699,-288.090,-5.250,-8.307,-48.919,-633.994
1655946000,-74.210,-97.952,-129.652,-132.370,-10.134,-15.425,-146.085,-287.980,-5.746,-8.534,-47.236,-633.971
1655949600,-69.589,-95.877,-129.530,-132.378,-10.273,-15.327,-142.310,-287.805,-6.204,-8.782,-45.654,-633.874
1655953200,-65.275,-93.663,-129.409,-132.385,-10.435,-15.272,-138.471,-287.631,-6.624,-9.041,-44.223,-633.777
1655956800,-61.321,-91.322,-129.287,-132.390,-10.611,-15.255,-134.586,-287.457,-7.007,-9.301,-42.936,-633.680
1655960400,-58.163,-89.193,-129.246,-132.454,-10.802,-15.282,-130.908,-287.475,-7.362,-9.566,-41.898,-633.799
1655964000,-56.154,-87.635,-129.379,-132.646,-11.012,-15.362,-127.728,-287.905,-7.701,-9.842,-41.213,-634.381
1655967600,-55.288,-86.769,-129.716,-132.990,-11.241,-15.497,-125.166,-288.818,-8.034,-10.136,-40.891,-635.508
1655971200,-55.916,-86.980,-130.359,-133.562,-11.499,-15.702,-123.535,-290.457,-8.374,-10.461,-41.049,-637.449
1655974800,-57.032,-87.859,-131.095,-134.202,-11.771,-15.943,-122.260,-292.313,-8.715,-10.801,-41.384,-639.626
1655978400,-59.647,-90.371,-132.129,-135.063,-12.076,-16.256,-121.928,-294.871,-9.077,-11.183,-42.185,-642.580
1655982000,-63.254,-92.441,-133.069,-135.854,-12.384,-16.571,-121.406,-297.203,-8.954,-11.566,-42.891,-645.270
1655985600,-64.811,-92.872,-133.637,-136.367,-12.659,-16.840,-119.989,-298.666,-6.881,-11.857,-43.113,-646.986
1655989200,-63.986,-92.073,-133.926,-136.673,-12.880,-17.069,-117.922,-299.483,-5.273,-11.900,-42.979,-647.978
1655992800,-63.100,-91.123,-134.192,-136.962,-12.992,-17.293,-115.875,-300.247,-4.677,-11.611,-42.872,-648.909
1655996400,-62.653,-90.401,-134.509,-137.291,-12.998,-17.507,-114.084,-301.135,-4.383,-11.235,-42.867,-649.977
1656000000,-63.366,-89.253,-134.878,-137.660,-12.871,-17.701,-112.494,-302.147,-4.316,-10.772,-42.987,-651.177
1656003600,-63.342,-88.254,-135.234,-138.021,-12.668,-17.826,-110.986,-303.134,-4.350,-10.405,-43.102,-652.347
1656007200,-62.955,-87.064,-135.510,-138.322,-12.447,-17.891,-109.346,-303.936,-4.527,-10.100,-43.100,-653.311
1656010800,-60.738,-84.892,-135.442,-138.370,-12.216,-17.830,-106.904,-303.950,-4.735,-9.876,-42.602,-653.403
1656014400,-58.249,-82.571,-135.300,-138.365,-12.043,-17.696,-104.361,-303.796,-4.951,-9.773,-41.999,-653.309
1656018000,-55.936,-80.318,-135.155,-138.361,-11.928,-17.543,-101.905,-303.643,-5.462,-9.763,-41.397,-653.216
1656021600,-53.801,-78.136,-135.007,-138.357,-11.881,-17.389,-99.531,-303.490,-6.007,-9.850,-40.798,-653.122
1656025200,-51.961,-76.103,-134.885,-138.376,-11.893,-17.256,-97.311,-303.406,-6.522,-10.002,-40.244,-653.103
1656028800,-50.265,-74.160,-134.760,-138.395,-11.951,-17.146,-95.163,-303.321,-6.996,-10.192,-39.701,-653.082
1656032400,-48.665,-72.258,-134.621,-138.407,-12.042,-17.062,-93.063,-303.214,-7.428,-10.401,-39.162,-653.037
1656036000,-47.246,-70.470,-134.494,-138.431,-12.158,-17.009,-91.067,-303.143,-7.821,-10.622,-38.664,-653.031
1656039600,-45.855,-68.690,-134.338,-138.437,-12.288,-16.979,-89.081,-303.015,-8.180,-10.844,-38.161,-652.962
1656043200,-44.584,-66.996,-134.182,-138.446,-12.431,-16.973,-87.172,-302.901,-8.510,-11.066,-37.691,-652.907
1656046800,-43.845,-65.702,-134.161,-138.559,-12.596,-17.015,-85.620,-303.110,-8.825,-11.301,-37.414,-653.208
1656050400,-43.707,-64.890,-134.318,-138.809,-12.785,-17.112,-84.501,-303.743,-9.137,-11.558,-37.374,-653.976
1656054000,-44.196,-64.768,-134.754,-139.270,-13.010,-17.283,-84.009,-305.037,-9.461,-11.853,-37.685,-655.468
1656057600,-45.659,-65.252,-135.432,-139.914,-13.269,-17.523,-84.068,-306.901,-9.802,-12.187,-38.308,-657.583
1656061200,-47.062,-66.014,-136.210,-140.635,-13.550,-17.805,-84.399,-309.006,-10.152,-12.546,-39.084,-659.953
1656064800,-49.254,-67.272,-137.116,-141.452,-13.856,-18.136,-85.067,-311.410,-10.520,-12.936,-40.057,-662.642
1656068400,-51.908,-68.825,-138.155,-142.370,-14.192,-18.517,-86.058,-314.123,-10.517,-13.367,-41.246,-665.657
1656072000,-55.090,-69.926,-139.236,-143.322,-14.546,-18.940,-87.234,-316.935,-7.785,-13.787,-42.558,-668.766
1656075600,-59.386,-71.278,-140.442,-144.368,-14.916,-19.434,-88.766,-320.033,-5.590,-14.056,-44.117,-672.171
1656079200,-63.460,-72.435,-141.457,-145.274,-15.188,-19.916,-90.004,-322.700,-4.702,-13.915,-45.485,-675.100
1656082800,-66.699,-73.247,-142.230,-146.002,-15.290,-20.344,-90.800,-324.819,-4.398,-13.422,-46.553,-677.431
1656086400,-68.241,-74.024,-142.921,-146.671,-15.184,-20.725,-91.504,-326.761,-4.296,-12.758,-47.549,-679.564
1656090000,-68.907,-74.407,-143.356,-147.152,-14.918,-20.987,-91.699,-328.133,-4.242,-12.120,-48.164,-681.083
1656093600,-69.378,-74.679,-143.714,-147.579,-14.580,-21.162,-91.772,-329.341,-4.198,-11.574,-48.662,-682.425
1656097200,-68.388,-74.224,-143.672,-147.711,-14.169,-21.137,-90.998,-329.661,-4.233,-11.080,-48.502,-682.818
1656100800,-67.046,-73.649,-143.567,-147.801,-13.773,-21.013,-90.129,-329.851,-4.325,-10.688,-48.226,-683.074
1656104400,-65.942,-73.182,-143.508,-147.928,-13.425,-20.845,-89.397,-330.154,-4.517,-10.386,-48.010,-683.448
1656108000,-64.741,-72.650,-143.410,-148.030,-13.130,-20.608,-88.620,-330.381,-4.753,-10.195,-47.709,-683.742
1656111600,-63.234,-71.938,-143.219,-148.069,-12.908,-20.302,-87.689,-330.416,-4.991,-10.102,-47.229,-683.831
1656115200,-61.741,-71.212,-143.018,-148.104,-12.757,-19.987,-86.772,-330.441,-5.614,-10.115,-46.709,-683.909
1656118800,-60.121,-70.393,-142.770,-148.108,-12.681,-19.671,-85.787,-330.372,-6.265,-10.238,-46.096,-683.886
1656122400,-58.436,-69.509,-142.487,-148.090,-12.677,-19.377,-84.762,-330.240,-6.844,-10.431,-45.422,-683.795
1656126000,-56.798,-68.623,-142.199,-148.073,-12.717,-19.118,-83.752,-330.108,-7.368,-10.653,-44.744,-683.705
1656129600,-55.194,-67.725,-141.905,-148.055,-12.810,-18.910,-82.751,-329.976,-7.809,-10.899,-44.061,-683.614
1656133200,-53.751,-66.862,-141.631,-148.059,-12.939,-18.773,-81.808,-329.908,-8.190,-11.148,-43.429,-683.591
1656136800,-53.807,-66.672,-141.729,-148.344,-13.125,-18.771,-81.586,-330.690,-8.566,-11.439,-43.340,-684.471
1656140400,-54.347,-66.847,-142.028,-148.781,-13.346,-18.859,-81.756,-331.935,-8.940,-11.758,-43.548,-685.840
1656144000,-56.190,-67.494,-142.589,-149.416,-13.610,-19.050,-82.443,-333.775,-9.323,-12.117,-44.147,-687.835
1656147600,-58.640,-68.427,-143.302,-150.164,-13.906,-19.315,-83.452,-335.959,-9.713,-12.508,-44.998,-690.188
1656151200,-61.575,-69.693,-144.136,-151.001,-14.233,-19.647,-84.741,-338.416,-10.115,-12.929,-46.074,-692.819
1656154800,-63.717,-71.361,-145.144,-151.967,-14.602,-20.061,-86.435,-341.255,-10.538,-13.393,-47.477,-695.842
1656158400,-65.756,-72.917,-146.076,-152.875,-14.981,-20.489,-88.051,-343.924,-10.960,-13.861,-48.843,-698.676
1656162000,-68.267,-74.699,-147.129,-153.870,-15.399,-20.983,-89.993,-346.852,-11.403,-14.370,-50.486,-701.770
1656165600,-70.354,-76.170,-148.009,-154.734,-15.810,-21.457,-91.655,-349.392,-11.834,-14.863,-51.935,-704.451
1656169200,-72.598,-77.419,-148.781,-155.517,-16.218,-21.929,-93.148,-351.694,-12.256,-15.348,-53.273,-706.876
1656172800,-73.949,-78.142,-149.415,-156.194,-16.615,-22.409,-94.381,-353.688,-12.663,-15.813,-54.424,-708.976
1656176400,-74.875,-78.510,-149.817,-156.698,-16.979,-22.824,-95.123,-355.177,-13.035,-16.228,-55.195,-710.551
1656180000,-74.952,-78.531,-149.986,-157.027,-17.301,-23.154,-95.351,-356.162,-13.364,-16.584,-55.558,-711.603
1656183600,-73.965,-78.148,-149.870,-157.144,-17.564,-23.369,-94.931,-356.530,-13.636,-16.858,-55.403,-712.021
1656187200,-72.859,-77.697,-149.713,-157.231,-17.816,-23.561,-94.433,-356.816,-13.894,-17.116,-55.200,-712.353
1656190800,-71.679,-77.194,-149.526,-157.297,-18.059,-23.738,-93.884,-357.043,-14.140,-17.363,-54.972,-712.624
1656194400,-70.369,-76.606,-149.279,-157.318,-18.284,-23.890,-93.218,-357.147,-14.367,-17.586,-54.663,-712.767
1656198000,-69.086,-76.007,-149.029,-157.339,-18.504,-24.040,-92.565,-357.250,-14.588,-17.805,-54.379,-712.910
1656201600,-67.696,-75.326,-148.712,-157.310,-18.705,-24.163,-91.784,-357.215,-14.788,-17.997,-54.006,-712.911
1656205200,-66.365,-74.643,-148.395,-157.283,-18.901,-24.287,-91.027,-357.187,-14.983,-18.185,-53.664,-712.919
1656208800,-65.037,-73.929,-148.050,-157.235,-19.087,-24.400,-90.229,-357.103,-15.166,-18.360,-53.302,-712.868
1656212400,-63.761,-73.209,-147.694,-157.182,-19.265,-24.511,-89.435,-357.005,-15.342,-18.527,-52.953,-712.803
1656216000,-62.546,-72.488,-147.331,-157.124,-19.439,-24.619,-88.650,-356.898,-15.513,-18.689,-52.622,-712.729
1656219600,-61.610,-71.918,-147.109,-157.172,-19.649,-24.791,-88.182,-357.104,-15.719,-18.903,-52.565,-712.976
