timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655784000,-91.202,-89.246,-121.738,-110.230,-17.081,-25.382,-192.112,-263.520,-10.884,-14.722,-89.402,-557.750
1655787600,-89.391,-88.731,-121.636,-110.291,-17.231,-25.314,-190.351,-263.459,-11.190,-14.954,-87.580,-557.863
1655791200,-88.452,-88.694,-121.901,-110.803,-17.440,-25.384,-189.384,-264.187,-11.506,-15.232,-87.033,-558.687
1655794800,-88.724,-89.231,-122.693,-111.815,-17.739,-25.762,-189.587,-266.047,-11.853,-15.584,-88.239,-560.529
1655798400,-89.189,-89.874,-123.585,-112.920,-18.065,-26.173,-190.018,-268.117,-12.063,-15.959,-89.832,-562.555
1655802000,-90.401,-90.832,-124.754,-114.296,-18.451,-26.704,-191.084,-270.781,-9.451,-16.370,-92.493,-565.103
1655805600,-92.021,-91.814,-125.952,-115.710,-18.853,-27.243,-192.240,-273.499,-6.009,-16.655,-96.061,-567.686
1655809200,-94.185,-92.880,-127.222,-117.200,-19.232,-27.827,-193.586,-276.362,-4.346,-16.509,-100.145,-570.386
1655812800,-96.959,-94.077,-128.572,-118.775,-19.470,-28.473,-195.147,-279.388,-3.596,-15.605,-104.861,-573.217
1655816400,-100.679,-95.589,-130.075,-120.501,-19.326,-29.239,-197.091,-282.727,-3.410,-14.036,-106.718,-576.309
1655820000,-104.207,-96.982,-131.400,-122.052,-18.724,-29.910,-198.682,-285.678,-3.301,-12.575,-108.311,-579.044
1655823600,-103.546,-97.913,-132.326,-123.206,-17.699,-30.290,-199.436,-287.780,-3.272,-11.427,-108.935,-581.015
1655827200,-103.148,-98.849,-133.179,-124.285,-16.540,-30.496,-200.059,-289.720,-3.323,-10.644,-109.344,-582.834
1655830800,-102.665,-99.339,-133.717,-125.049,-15.497,-30.260,-200.012,-290.994,-3.369,-10.125,-108.838,-584.058
1655834400,-102.336,-99.826,-134.235,-125.791,-14.662,-29.752,-199.934,-292.220,-3.379,-9.751,-108.137,-585.234
1655838000,-103.645,-100.203,-134.670,-126.448,-13.963,-29.007,-199.681,-293.268,-3.482,-9.476,-107.132,-586.251
1655841600,-102.729,-99.863,-134.691,-126.695,-13.358,-27.897,-198.527,-293.455,-3.537,-9.239,-104.927,-586.505
1655845200,-101.730,-99.414,-134.649,-126.878,-12.862,-26.704,-197.221,-293.508,-3.610,-9.049,-102.391,-586.639
1655848800,-101.071,-98.991,-134.620,-127.072,-12.451,-25.535,-195.923,-293.582,-3.680,-8.892,-100.026,-586.792
1655852400,-99.744,-98.328,-134.461,-127.137,-12.124,-24.359,-194.308,-293.385,-3.816,-8.787,-96.737,-586.704
1655856000,-98.283,-97.667,-134.304,-127.202,-11.865,-23.286,-192.662,-293.188,-4.067,-8.727,-93.318,-586.615
1655859600,-96.657,-97.003,-134.149,-127.267,-11.683,-22.338,-190.977,-292.993,-4.289,-8.734,-89.817,-586.527
1655863200,-94.845,-96.333,-133.995,-127.333,-11.571,-21.511,-189.247,-292.798,-4.674,-8.805,-86.274,-586.439
1655866800,-93.057,-95.748,-133.889,-127.444,-11.536,-20.819,-187.563,-292.700,-5.224,-8.962,-82.894,-586.436
1655870400,-91.129,-95.181,-133.801,-127.573,-11.572,-20.252,-185.857,-292.640,-5.772,-9.185,-79.619,-586.466
1655874000,-89.355,-94.712,-133.767,-127.753,-11.636,-19.761,-184.247,-292.689,-6.227,-9.433,-76.621,-586.591
1655877600,-87.864,-94.461,-133.855,-128.054,-11.758,-19.405,-182.829,-292.993,-6.067,-9.698,-74.016,-586.939
1655881200,-86.811,-94.485,-134.102,-128.510,-11.899,-19.182,-181.675,-293.624,-5.551,-9.860,-71.821,-587.575
1655884800,-86.726,-95.235,-134.621,-129.235,-12.015,-19.075,-181.035,-294.822,-5.613,-9.918,-70.338,-588.707
1655888400,-88.694,-97.320,-135.643,-130.458,-12.133,-19.098,-181.434,-297.064,-6.242,-10.034,-70.043,-590.750
1655892000,-89.026,-98.508,-136.321,-131.335,-12.248,-19.092,-181.027,-298.589,-6.840,-10.238,-69.036,-592.160
1655895600,-91.785,-101.197,-137.588,-132.797,-12.427,-19.211,-181.861,-301.330,-6.850,-10.522,-69.370,-594.627
1655899200,-94.269,-103.625,-138.755,-134.156,-12.627,-19.345,-182.449,-303.859,-5.394,-10.746,-69.550,-596.901
1655902800,-95.913,-103.646,-139.698,-135.289,-12.772,-19.468,-182.518,-305.924,-4.417,-10.699,-69.304,-598.764
1655906400,-95.049,-103.236,-140.111,-135.892,-12.742,-19.503,-181.394,-306.904,-4.021,-10.357,-67.971,-599.678
1655910000,-93.671,-102.757,-140.425,-136.394,-12.568,-19.491,-180.006,-307.679,-3.903,-9.947,-66.522,-600.412
1655913600,-92.413,-102.341,-140.791,-136.946,-12.276,-19.437,-178.627,-308.564,-3.915,-9.566,-65.249,-601.238
1655917200,-89.421,-101.840,-140.809,-137.149,-11.946,-19.246,-176.420,-308.735,-3.934,-9.251,-63.329,-601.442
1655920800,-86.084,-101.078,-140.769,-137.293,-11.658,-18.959,-173.958,-308.791,-4.073,-9.037,-61.371,-601.543
1655924400,-82.609,-100.140,-140.695,-137.401,-11.428,-18.632,-171.332,-308.775,-4.285,-8.912,-59.417,-601.583
1655928000,-79.182,-99.121,-140.621,-137.508,-11.260,-18.294,-168.619,-308.761,-4.491,-8.860,-57.531,-601.623
1655931600,-75.545,-97.822,-140.478,-137.546,-11.158,-17.955,-165.666,-308.604,-5.054,-8.911,-55.601,-601.539
1655935200,-72.099,-96.477,-140.350,-137.597,-11.137,-17.654,-162.656,-308.478,-5.618,-9.059,-53.783,-601.481
1655938800,-68.942,-95.136,-140.256,-137.681,-11.181,-17.404,-159.634,-308.422,-6.140,-9.264,-52.107,-601.483
1655942400,-66.012,-93.764,-140.185,-137.787,-11.273,-17.212,-156.581,-308.411,-6.618,-9.501,-50.562,-601.525
1655946000,-63.059,-92.210,-140.079,-137.856,-11.397,-17.066,-153.375,-308.329,-7.050,-9.750,-49.079,-601.504
1655949600,-60.135,-90.483,-139.937,-137.890,-11.540,-16.962,-150.023,-308.175,-7.442,-10.001,-47.668,-601.420
1655953200,-57.416,-88.678,-139.795,-137.923,-11.696,-16.899,-146.611,-308.022,-7.799,-10.250,-46.375,-601.336
1655956800,-54.910,-86.804,-139.654,-137.955,-11.862,-16.870,-143.149,-307.868,-8.128,-10.494,-45.195,-601.251
1655960400,-52.876,-85.101,-139.615,-138.090,-12.038,-16.882,-139.878,-307.927,-8.437,-10.739,-44.233,-601.351
1655964000,-51.547,-83.827,-139.799,-138.446,-12.231,-16.949,-137.078,-308.441,-8.736,-10.992,-43.588,-601.846
1655967600,-50.931,-82.975,-140.246,-139.063,-12.444,-17.073,-134.872,-309.492,-9.032,-11.261,-43.256,-602.805
1655971200,-51.266,-82.985,-141.086,-140.072,-12.686,-17.272,-133.571,-311.347,-9.336,-11.557,-43.363,-604.459
1655974800,-51.902,-83.201,-142.044,-141.197,-12.939,-17.508,-132.607,-313.443,-9.642,-11.864,-43.629,-606.316
1655978400,-53.416,-84.166,-143.386,-142.705,-13.225,-17.821,-132.561,-316.316,-9.966,-12.207,-44.319,-608.838
1655982000,-54.673,-84.878,-144.607,-144.091,-13.509,-18.131,-132.324,-318.937,-9.910,-12.550,-44.918,-611.137
1655985600,-54.963,-84.671,-145.353,-145.001,-13.760,-18.383,-131.182,-320.598,-7.658,-12.820,-45.069,-612.604
1655989200,-54.493,-83.796,-145.743,-145.555,-13.963,-18.586,-129.366,-321.544,-5.737,-12.871,-44.890,-613.454
1655992800,-54.015,-82.889,-146.103,-146.078,-14.086,-18.780,-127.549,-322.429,-4.980,-12.613,-44.725,-614.250
1655996400,-53.780,-82.133,-146.531,-146.669,-14.094,-18.977,-125.930,-323.454,-4.693,-12.148,-44.670,-615.165
1656000000,-53.810,-81.567,-147.025,-147.325,-13.942,-19.152,-124.506,-324.615,-4.729,-11.601,-44.724,-616.193
1656003600,-53.867,-80.930,-147.505,-147.967,-13.716,-19.283,-123.120,-325.747,-4.878,-11.141,-44.773,-617.196
1656007200,-53.707,-80.250,-147.882,-148.506,-13.466,-19.338,-121.595,-326.676,-5.081,-10.820,-44.719,-618.022
1656010800,-52.453,-78.749,-147.822,-148.608,-13.216,-19.248,-119.230,-326.735,-5.557,-10.641,-44.217,-618.101
1656014400,-51.024,-77.128,-147.667,-148.617,-13.033,-19.098,-116.724,-326.608,-6.196,-10.610,-43.626,-618.020
1656018000,-49.681,-75.542,-147.511,-148.625,-12.951,-18.928,-114.262,-326.482,-6.790,-10.710,-43.039,-617.939
1656021600,-48.418,-73.994,-147.353,-148.633,-12.935,-18.767,-111.851,-326.356,-7.313,-10.869,-42.461,-617.858
1656025200,-47.310,-72.545,-147.231,-148.678,-12.971,-18.631,-109.568,-326.305,-7.777,-11.061,-41.930,-617.841
1656028800,-46.266,-71.132,-147.106,-148.723,-13.044,-18.521,-107.333,-326.253,-8.190,-11.269,-41.413,-617.824
1656032400,-45.258,-69.738,-146.967,-148.754,-13.140,-18.437,-105.125,-326.177,-8.563,-11.482,-40.903,-617.785
1656036000,-44.340,-68.412,-146.845,-148.805,-13.256,-18.382,-103.006,-326.141,-8.903,-11.698,-40.429,-617.780
1656039600,-43.421,-67.079,-146.689,-148.824,-13.381,-18.346,-100.875,-326.041,-9.216,-11.909,-39.951,-617.720
1656043200,-42.570,-65.793,-146.538,-148.850,-13.514,-18.334,-98.816,-325.957,-9.506,-12.116,-39.506,-617.673
1656046800,-42.021,-64.780,-146.561,-149.054,-13.667,-18.369,-97.192,-326.228,-9.787,-12.334,-39.233,-617.932
1656050400,-41.828,-64.101,-146.816,-149.492,-13.843,-18.460,-96.103,-326.968,-10.066,-12.569,-39.170,-618.591
1656054000,-42.142,-63.909,-147.432,-150.294,-14.053,-18.629,-95.806,-328.437,-10.355,-12.835,-39.419,-619.873
1656057600,-42.880,-64.139,-148.362,-151.411,-14.296,-18.868,-96.199,-330.537,-10.659,-13.135,-39.942,-621.690
1656061200,-43.809,-64.573,-149.424,-152.662,-14.557,-19.148,-96.917,-332.900,-10.971,-13.453,-40.596,-623.728
1656064800,-45.236,-65.297,-150.652,-154.081,-14.842,-19.478,-98.049,-335.594,-11.296,-13.797,-41.418,-626.042
1656068400,-46.941,-66.242,-152.054,-155.674,-15.153,-19.859,-99.612,-338.627,-11.313,-14.172,-42.425,-628.639
1656072000,-48.544,-67.299,-153.512,-157.325,-15.480,-20.276,-101.401,-341.768,-8.430,-14.539,-43.529,-631.320
1656075600,-51.132,-68.589,-155.133,-159.140,-15.821,-20.747,-103.663,-345.223,-5.948,-14.764,-44.840,-634.260
1656079200,-53.498,-69.650,-156.514,-160.714,-16.081,-21.188,-104.946,-348.202,-4.950,-14.600,-46.000,-636.792
1656082800,-54.557,-70.414,-157.587,-161.979,-16.172,-21.567,-105.693,-350.577,-4.648,-14.035,-46.888,-638.810
1656086400,-55.564,-71.136,-158.558,-163.144,-16.047,-21.903,-106.331,-352.757,-4.553,-13.292,-47.706,-640.657
1656090000,-56.075,-71.512,-159.205,-163.985,-15.749,-22.124,-106.381,-354.311,-4.502,-12.591,-48.186,-641.975
1656093600,-56.476,-71.682,-159.758,-164.733,-15.366,-22.277,-106.298,-355.685,-4.536,-11.995,-48.562,-643.139
1656097200,-55.939,-71.283,-159.801,-164.974,-14.922,-22.213,-105.257,-356.084,-4.776,-11.528,-48.359,-643.482
1656100800,-55.269,-70.799,-159.767,-165.141,-14.537,-22.058,-104.110,-356.341,-4.977,-11.222,-48.056,-643.704
1656104400,-54.730,-70.390,-159.793,-165.371,-14.233,-21.864,-103.127,-356.721,-5.371,-11.054,-47.803,-644.030
1656108000,-54.113,-69.930,-159.773,-165.558,-14.015,-21.625,-102.093,-357.020,-5.950,-11.023,-47.480,-644.287
1656111600,-53.277,-69.333,-159.639,-165.635,-13.878,-21.347,-100.897,-357.106,-6.533,-11.097,-47.016,-644.365
1656115200,-52.434,-68.726,-159.495,-165.706,-13.816,-21.076,-99.711,-357.182,-7.079,-11.240,-46.532,-644.434
1656118800,-51.510,-68.057,-159.294,-165.722,-13.810,-20.816,-98.427,-357.155,-7.579,-11.422,-45.985,-644.415
1656122400,-50.540,-67.333,-159.052,-165.703,-13.846,-20.580,-97.085,-357.058,-8.032,-11.623,-45.400,-644.338
1656126000,-49.589,-66.612,-158.808,-165.683,-13.898,-20.364,-95.768,-356.961,-8.470,-11.832,-44.821,-644.261
1656129600,-48.648,-65.883,-158.559,-165.663,-13.985,-20.190,-94.469,-356.864,-8.853,-12.051,-44.249,-644.184
1656133200,-47.772,-65.189,-158.340,-165.680,-14.100,-20.070,-93.256,-356.837,-9.193,-12.272,-43.724,-644.165
1656136800,-47.698,-65.099,-158.600,-166.181,-14.267,-20.078,-93.014,-357.742,-9.531,-12.530,-43.666,-644.931
1656140400,-48.023,-65.288,-159.121,-166.945,-14.468,-20.169,-93.294,-359.154,-9.868,-12.812,-43.863,-646.121
1656144000,-48.856,-65.945,-159.979,-168.050,-14.709,-20.355,-94.260,-361.218,-10.214,-13.128,-44.391,-647.855
1656147600,-49.567,-66.853,-161.033,-169.353,-14.980,-20.609,-95.657,-363.659,-10.565,-13.469,-45.130,-649.903
1656151200,-50.512,-67.964,-162.244,-170.813,-15.279,-20.923,-97.429,-366.397,-10.925,-13.836,-46.053,-652.193
1656154800,-51.776,-69.364,-163.678,-172.496,-15.615,-21.311,-99.752,-369.552,-11.300,-14.237,-47.246,-654.828
1656158400,-53.150,-70.663,-165.016,-174.084,-15.954,-21.708,-101.966,-372.519,-11.673,-14.640,-48.396,-657.300
1656162000,-54.774,-71.898,-166.508,-175.824,-16.326,-22.197,-104.626,-375.768,-12.062,-15.074,-49.770,-660.002
1656165600,-56.124,-72.906,-167.779,-177.342,-16.685,-22.663,-106.332,-378.593,-12.438,-15.494,-50.994,-662.346
1656169200,-57.294,-73.767,-168.914,-178.722,-17.040,-23.112,-107.810,-381.155,-12.806,-15.906,-52.114,-664.468
1656172800,-58.213,-74.437,-169.871,-179.925,-17.382,-23.525,-108.972,-383.381,-13.162,-16.301,-53.066,-666.309
1656176400,-58.711,-74.794,-170.532,-180.832,-17.690,-23.864,-109.577,-385.055,-13.489,-16.657,-53.687,-667.691
1656180000,-58.785,-74.843,-170.897,-181.443,-17.961,-24.120,-109.618,-386.179,-13.785,-16.967,-53.959,-668.615
1656183600,-58.361,-74.523,-170.898,-181.693,-18.178,-24.270,-108.958,-386.632,-14.037,-17.215,-53.789,-668.984
1656187200,-57.860,-74.146,-170.848,-181.893,-18.386,-24.405,-108.220,-386.996,-14.277,-17.451,-53.582,-669.277
1656190800,-57.310,-73.728,-170.760,-182.058,-18.588,-24.531,-107.431,-387.295,-14.507,-17.677,-53.356,-669.517
1656194400,-56.665,-73.237,-170.597,-182.151,-18.776,-24.636,-106.517,-387.460,-14.720,-17.884,-53.064,-669.645
1656198000,-56.029,-72.740,-170.430,-182.242,-18.961,-24.744,-105.619,-387.624,-14.927,-18.086,-52.798,-669.773
1656201600,-55.325,-72.167,-170.179,-182.253,-19.129,-24.830,-104.580,-387.639,-15.118,-18.267,-52.457,-669.776
1656205200,-54.648,-71.597,-169.928,-182.267,-19.296,-24.919,-103.567,-387.660,-15.303,-18.444,-52.147,-669.785
1656208800,-53.965,-70.998,-169.641,-182.249,-19.454,-25.000,-102.507,-387.621,-15.478,-18.610,-51.821,-669.744
1656212400,-53.302,-70.394,-169.342,-182.221,-19.607,-25.081,-101.453,-387.566,-15.647,-18.769,-51.508,-669.689
1656216000,-52.665,-69.790,-169.035,-182.189,-19.756,-25.162,-100.408,-387.502,-15.810,-18.924,-51.212,-669.627
1656219600,-52.223,-69.338,-168.907,-182.341,-19.937,-25.304,-99.784,-387.778,-15.996,-19.114,-51.147,-669.847
