timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655593200,-92.521,-71.221,-98.947,-34.344,-18.265,-33.884,-235.497,-238.170,-4.691,-12.396,-157.580,-485.489
1655596800,-91.959,-71.105,-98.680,-34.385,-17.860,-33.359,-234.162,-237.257,-4.730,-12.219,-156.109,-485.477
1655600400,-91.426,-70.993,-98.404,-34.435,-17.494,-32.812,-232.833,-236.356,-4.759,-12.068,-154.560,-485.465
1655604000,-90.919,-70.892,-98.159,-34.496,-17.155,-32.258,-231.527,-235.482,-4.792,-11.930,-152.958,-485.470
1655607600,-90.400,-70.790,-97.892,-34.561,-16.845,-31.694,-230.220,-234.612,-4.842,-11.808,-151.269,-485.470
1655611200,-89.932,-70.712,-97.698,-34.646,-16.564,-31.139,-228.956,-233.787,-4.896,-11.703,-149.543,-485.505
1655614800,-89.987,-70.806,-98.252,-34.867,-16.330,-30.692,-228.048,-233.314,-4.954,-11.626,-148.159,-485.864
1655618400,-90.577,-71.077,-99.567,-35.229,-16.140,-30.351,-227.508,-233.206,-5.014,-11.575,-147.128,-486.554
1655622000,-91.911,-71.593,-99.696,-35.780,-15.999,-30.147,-227.466,-233.586,-5.082,-11.553,-146.605,-487.685
1655625600,-94.132,-72.390,-100.197,-36.555,-15.909,-30.094,-227.989,-234.519,-5.169,-11.563,-146.670,-489.311
1655629200,-97.265,-73.463,-101.069,-37.773,-15.867,-30.176,-229.049,-235.975,-5.276,-11.607,-147.291,-491.395
1655632800,-101.186,-74.753,-102.196,-39.233,-15.860,-30.362,-230.493,-237.804,-5.340,-11.674,-148.329,-493.813
1655636400,-101.749,-76.066,-103.434,-40.665,-15.872,-30.519,-231.959,-239.643,-5.179,-11.751,-149.297,-496.204
1655640000,-102.498,-77.398,-104.690,-42.136,-15.897,-30.658,-233.441,-241.486,-4.772,-11.809,-150.192,-498.564
1655643600,-103.436,-78.815,-105.970,-43.728,-15.926,-30.822,-235.053,-243.445,-4.351,-11.811,-151.162,-500.999
1655647200,-104.393,-80.151,-107.137,-45.258,-15.917,-30.923,-236.495,-245.225,-4.156,-11.722,-151.848,-503.239
1655650800,-105.188,-81.220,-108.054,-46.512,-15.840,-30.872,-237.457,-246.523,-4.092,-11.565,-151.885,-505.006
1655654400,-105.837,-82.070,-108.768,-47.522,-15.680,-30.687,-238.034,-247.436,-4.125,-11.367,-151.342,-506.386
1655658000,-106.169,-82.514,-109.146,-48.068,-15.457,-30.293,-237.935,-247.686,-4.143,-11.171,-149.888,-507.135
1655661600,-106.186,-82.581,-109.228,-48.182,-15.202,-29.744,-237.234,-247.343,-4.129,-10.975,-147.749,-507.327
1655665200,-106.015,-82.457,-109.160,-48.085,-14.931,-29.099,-236.215,-246.708,-4.160,-10.794,-145.056,-507.243
1655668800,-105.828,-82.362,-109.112,-48.026,-14.675,-28.491,-235.239,-246.128,-4.186,-10.637,-142.363,-507.204
1655672400,-105.584,-82.249,-109.047,-47.954,-14.435,-27.890,-234.230,-245.529,-4.217,-10.500,-139.584,-507.143
1655676000,-105.305,-82.148,-108.989,-47.901,-14.214,-27.311,-233.234,-244.957,-4.251,-10.382,-136.778,-507.102
1655679600,-104.952,-82.016,-108.906,-47.824,-14.009,-26.737,-232.187,-244.351,-4.283,-10.279,-133.873,-507.024
1655683200,-104.564,-81.912,-108.841,-47.785,-13.824,-26.195,-231.175,-243.797,-4.313,-10.193,-130.980,-506.990
1655686800,-104.091,-81.775,-108.750,-47.719,-13.653,-25.660,-230.105,-243.204,-4.356,-10.117,-127.997,-506.914
1655690400,-103.543,-81.622,-108.646,-47.646,-13.493,-25.140,-229.005,-242.600,-4.401,-10.050,-124.970,-506.824
1655694000,-102.915,-81.463,-108.538,-47.578,-13.349,-24.646,-227.889,-242.000,-4.440,-9.995,-121.921,-506.734
1655697600,-102.279,-81.391,-108.485,-47.603,-13.220,-24.192,-226.882,-241.530,-4.491,-9.949,-119.012,-506.758
1655701200,-101.812,-81.613,-108.622,-47.916,-13.118,-23.821,-226.272,-241.466,-4.555,-9.924,-116.582,-507.152
1655704800,-101.465,-82.007,-108.866,-48.400,-13.036,-23.503,-225.886,-241.642,-4.621,-9.915,-114.429,-507.759
1655708400,-101.698,-83.158,-109.585,-49.617,-13.002,-23.345,-226.506,-242.814,-4.695,-9.942,-113.462,-509.270
1655712000,-102.329,-84.733,-110.549,-51.264,-13.002,-23.278,-227.656,-244.511,-4.780,-9.996,-113.243,-511.244
1655715600,-103.293,-86.633,-111.686,-53.275,-13.030,-23.276,-229.182,-246.574,-4.882,-10.073,-113.425,-513.534
1655719200,-104.579,-88.856,-112.982,-56.369,-13.086,-23.336,-231.057,-248.976,-5.007,-10.174,-113.978,-516.108
1655722800,-106.042,-91.296,-114.370,-59.926,-13.158,-23.433,-233.123,-251.563,-5.053,-10.288,-114.737,-518.840
1655726400,-107.524,-93.780,-115.748,-63.747,-13.245,-23.544,-235.184,-254.138,-4.881,-10.405,-115.451,-521.536
1655730000,-108.961,-96.360,-117.141,-67.942,-13.347,-23.676,-237.299,-256.754,-4.684,-10.494,-116.195,-524.243
1655733600,-110.205,-98.733,-118.391,-72.043,-13.434,-23.784,-239.140,-259.091,-4.646,-10.542,-116.589,-526.670
1655737200,-111.410,-101.258,-119.628,-78.069,-13.513,-23.899,-240.964,-261.407,-4.658,-10.579,-116.956,-529.059
1655740800,-112.347,-102.109,-120.623,-83.339,-13.568,-23.953,-242.291,-263.238,-4.694,-10.602,-116.736,-530.997
1655744400,-113.081,-102.813,-121.439,-87.954,-13.605,-23.958,-243.250,-264.714,-4.736,-10.618,-116.092,-532.605
1655748000,-113.820,-103.492,-122.202,-92.526,-13.634,-23.952,-244.095,-266.087,-4.781,-10.633,-115.338,-534.109
1655751600,-114.356,-104.022,-122.795,-96.236,-13.649,-23.897,-244.582,-267.123,-4.833,-10.641,-114.191,-535.302
1655755200,-114.447,-104.153,-122.980,-97.294,-13.631,-23.723,-244.217,-267.349,-4.872,-10.629,-112.088,-535.765
1655758800,-114.466,-104.252,-123.133,-98.131,-13.608,-23.540,-243.761,-267.512,-4.912,-10.612,-109.946,-536.167
1655762400,-114.463,-104.342,-123.278,-98.922,-13.584,-23.357,-243.267,-267.663,-4.953,-10.593,-107.864,-536.554
1655766000,-114.431,-104.424,-123.416,-99.671,-13.559,-23.178,-242.734,-267.804,-5.016,-10.576,-105.837,-536.928
1655769600,-114.348,-104.483,-123.535,-98.942,-13.532,-22.999,-242.135,-267.908,-5.089,-10.561,-103.828,-537.267
1655773200,-114.176,-104.484,-123.600,-99.264,-13.502,-22.811,-241.400,-267.905,-5.172,-10.549,-101.748,-537.507
1655776800,-113.928,-104.466,-123.654,-99.511,-13.477,-22.628,-240.600,-267.884,-5.294,-10.546,-99.698,-537.726
1655780400,-113.429,-104.270,-123.542,-98.586,-13.444,-22.407,-239.420,-267.533,-5.406,-10.545,-97.302,-537.649
1655784000,-112.844,-104.065,-123.435,-97.721,-13.417,-22.196,-238.204,-267.193,-5.539,-10.555,-94.979,-537.580
1655787600,-112.276,-103.938,-123.420,-97.513,-13.406,-22.016,-237.138,-267.039,-5.677,-10.582,-93.149,-537.674
1655791200,-112.027,-104.132,-123.733,-99.590,-13.429,-21.933,-236.708,-267.540,-5.905,-10.645,-92.885,-538.350
1655794800,-112.344,-104.808,-124.516,-99.805,-13.504,-21.985,-237.228,-268.982,-6.277,-10.770,-94.820,-539.857
1655798400,-112.803,-105.582,-125.389,-100.243,-13.594,-22.072,-237.922,-270.600,-6.520,-10.919,-97.341,-541.517
1655802000,-113.634,-106.627,-126.508,-101.186,-13.725,-22.239,-239.114,-272.712,-6.164,-11.104,-101.180,-543.603
1655805600,-114.621,-107.702,-127.652,-102.399,-13.872,-22.440,-240.353,-274.872,-5.310,-11.259,-101.203,-545.721
1655809200,-115.796,-108.824,-128.857,-103.866,-14.018,-22.679,-241.721,-277.155,-4.467,-11.322,-101.579,-547.936
1655812800,-117.060,-110.006,-130.133,-105.446,-14.128,-22.957,-243.236,-279.578,-3.922,-11.233,-102.226,-550.262
1655816400,-118.393,-111.309,-131.540,-107.113,-14.188,-23.286,-245.025,-282.255,-3.615,-10.983,-103.210,-552.801
1655820000,-119.525,-112.452,-132.788,-108.609,-14.143,-23.572,-246.506,-284.621,-3.475,-10.602,-103.861,-555.052
1655823600,-120.256,-113.236,-133.676,-109.748,-13.972,-23.736,-247.264,-286.284,-3.382,-10.192,-103.692,-556.677
1655827200,-120.881,-113.948,-134.495,-110.807,-13.718,-23.832,-247.881,-287.815,-3.355,-9.826,-103.384,-558.178
1655830800,-121.187,-114.376,-135.028,-111.582,-13.416,-23.787,-247.914,-288.792,-3.345,-9.518,-102.418,-559.190
1655834400,-121.432,-114.780,-135.541,-112.322,-13.112,-23.648,-247.885,-289.733,-3.368,-9.292,-101.477,-560.163
1655838000,-121.629,-115.105,-135.978,-112.980,-12.828,-23.431,-247.684,-290.528,-3.387,-9.113,-100.326,-561.005
1655841600,-121.410,-115.061,-136.044,-113.277,-12.545,-23.060,-246.702,-290.606,-3.418,-8.957,-98.285,-561.218
1655845200,-121.092,-114.954,-136.052,-113.511,-12.289,-22.639,-245.564,-290.572,-3.471,-8.830,-96.412,-561.332
1655848800,-120.736,-114.850,-136.069,-113.747,-12.064,-22.202,-244.402,-290.557,-3.524,-8.731,-94.522,-561.462
1655852400,-120.188,-114.623,-135.969,-113.864,-11.859,-21.730,-242.956,-290.316,-3.573,-8.650,-91.994,-561.393
1655856000,-119.552,-114.388,-135.870,-113.974,-11.680,-21.264,-241.457,-290.077,-3.623,-8.585,-89.468,-561.324
1655859600,-118.813,-114.143,-135.770,-114.079,-11.521,-20.813,-239.903,-289.838,-3.674,-8.534,-86.950,-561.255
1655863200,-117.955,-113.888,-135.672,-114.178,-11.382,-20.381,-238.290,-289.601,-3.727,-8.495,-84.449,-561.186
1655866800,-117.016,-113.662,-135.615,-114.310,-11.263,-19.982,-236.700,-289.445,-3.780,-8.467,-82.115,-561.187
1655870400,-115.960,-113.438,-135.574,-114.452,-11.159,-19.612,-235.078,-289.321,-3.833,-8.448,-79.854,-561.215
1655874000,-114.895,-113.253,-135.580,-114.636,-11.062,-19.267,-233.530,-289.289,-3.874,-8.433,-77.797,-561.322
1655877600,-113.823,-113.160,-135.695,-114.918,-10.982,-18.969,-232.140,-289.469,-3.877,-8.427,-76.079,-561.613
1655881200,-112.800,-113.200,-135.951,-115.327,-10.919,-18.725,-230.963,-289.923,-3.885,-8.425,-74.754,-562.142
1655884800,-112.016,-113.492,-136.451,-115.962,-10.876,-18.553,-230.212,-290.852,-3.922,-8.435,-74.080,-563.080
1655888400,-111.864,-114.213,-137.400,-117.021,-10.858,-18.493,-230.355,-292.652,-3.980,-8.468,-74.633,-564.770
1655892000,-111.465,-114.617,-138.040,-117.780,-10.835,-18.392,-229.841,-293.856,-4.035,-8.501,-74.258,-565.939
1655895600,-111.702,-115.532,-139.206,-119.040,-10.840,-18.400,-230.385,-296.072,-4.043,-8.554,-75.363,-567.981
1655899200,-112.048,-116.351,-140.283,-120.210,-10.850,-18.415,-230.744,-298.114,-3.930,-8.606,-76.184,-569.866
1655902800,-112.329,-116.968,-141.159,-121.184,-10.852,-18.404,-230.688,-299.772,-3.675,-8.627,-76.389,-571.412
1655906400,-112.165,-117.114,-141.564,-121.702,-10.814,-18.303,-229.648,-300.527,-3.512,-8.569,-75.178,-572.174
1655910000,-111.800,-117.159,-141.879,-122.130,-10.735,-18.173,-228.334,-301.114,-3.478,-8.458,-73.713,-572.786
1655913600,-111.452,-117.244,-142.241,-122.600,-10.650,-18.013,-227.130,-301.789,-3.432,-8.358,-72.456,-573.475
1655917200,-110.558,-117.016,-142.291,-122.770,-10.538,-17.812,-225.138,-301.871,-3.483,-8.254,-70.332,-573.649
1655920800,-109.381,-116.727,-142.290,-122.889,-10.431,-17.591,-222.950,-301.857,-3.522,-8.170,-68.139,-573.738
1655924400,-107.914,-116.390,-142.259,-122.976,-10.331,-17.361,-220.601,-301.784,-3.560,-8.104,-65.971,-573.775
1655928000,-106.178,-116.030,-142.227,-123.063,-10.243,-17.130,-218.151,-301.713,-3.602,-8.054,-63.898,-573.813
1655931600,-104.077,-115.578,-142.134,-123.088,-10.162,-16.894,-215.465,-301.523,-3.646,-8.015,-61.794,-573.748
1655935200,-101.698,-115.102,-142.054,-123.126,-10.093,-16.667,-212.696,-301.359,-3.693,-7.987,-59.815,-573.706
1655938800,-99.089,-114.617,-142.005,-123.191,-10.033,-16.454,-209.879,-301.253,-3.740,-7.969,-57.981,-573.712
1655942400,-96.543,-114.111,-141.975,-123.275,-9.982,-16.254,-206.996,-301.187,-3.766,-7.957,-56.267,-573.752
1655946000,-93.694,-113.524,-141.914,-123.328,-9.936,-16.060,-203.945,-301.060,-3.810,-7.947,-54.578,-573.739
1655949600,-90.378,-112.844,-141.822,-123.350,-9.894,-15.874,-200.712,-300.874,-3.872,-7.944,-52.928,-573.674
1655953200,-86.950,-112.099,-141.730,-123.371,-9.860,-15.699,-197.375,-300.689,-3.919,-7.944,-51.360,-573.610
1655956800,-83.442,-111.280,-141.639,-123.392,-9.830,-15.536,-193.932,-300.504,-3.972,-7.950,-49.874,-573.545
1655960400,-80.546,-110.481,-141.640,-123.501,-9.809,-15.393,-190.583,-300.497,-4.026,-7.962,-48.583,-573.632
1655964000,-78.939,-109.823,-141.839,-123.800,-9.801,-15.284,-187.569,-300.871,-4.099,-7.987,-47.599,-574.048
1655967600,-78.834,-109.386,-142.274,-124.324,-9.805,-15.210,-185.007,-301.695,-4.177,-8.027,-46.929,-574.849
1655971200,-81.043,-109.331,-143.060,-125.184,-9.828,-15.183,-183.173,-303.191,-4.259,-8.088,-46.689,-576.225
1655974800,-84.082,-109.425,-143.953,-126.146,-9.863,-15.183,-181.586,-304.891,-4.342,-8.162,-46.578,-577.771
1655978400,-89.906,-109.941,-145.188,-127.437,-9.917,-15.231,-180.770,-307.242,-4.442,-8.256,-46.869,-579.870
1655982000,-95.322,-110.403,-146.316,-128.623,-9.971,-15.278,-179.779,-309.383,-4.462,-8.353,-47.036,-581.786
1655985600,-97.405,-110.508,-147.020,-129.402,-10.017,-15.293,-177.980,-310.723,-4.375,-8.434,-46.715,-583.011
1655989200,-96.580,-110.301,-147.409,-129.874,-10.051,-15.284,-175.549,-311.466,-4.191,-8.481,-46.052,-583.724
1655992800,-95.344,-110.040,-147.771,-130.320,-10.072,-15.274,-173.071,-312.160,-4.088,-8.488,-45.406,-584.392
1655996400,-94.374,-109.809,-148.195,-130.826,-10.079,-15.275,-170.654,-312.973,-4.079,-8.471,-44.879,-585.160
1656000000,-93.827,-109.614,-148.679,-131.388,-10.078,-15.280,-168.367,-313.899,-4.087,-8.454,-44.450,-586.023
1656003600,-93.117,-109.393,-149.151,-131.938,-10.073,-15.279,-166.068,-314.803,-4.107,-8.442,-44.036,-586.864
1656007200,-91.610,-109.056,-149.532,-132.399,-10.065,-15.265,-163.594,-315.537,-4.142,-8.435,-43.550,-587.559
1656010800,-87.002,-108.250,-149.524,-132.486,-10.046,-15.207,-160.310,-315.541,-4.170,-8.419,-42.696,-587.631
1656014400,-81.962,-107.256,-149.433,-132.492,-10.027,-15.138,-156.835,-315.390,-4.206,-8.401,-41.808,-587.570
1656018000,-77.219,-106.145,-149.343,-132.499,-10.011,-15.064,-153.340,-315.240,-4.248,-8.387,-40.971,-587.508
1656021600,-72.809,-104.914,-149.252,-132.505,-9.998,-14.990,-149.832,-315.089,-4.294,-8.376,-40.181,-587.447
1656025200,-68.947,-103.594,-149.195,-132.544,-9.988,-14.917,-146.391,-315.003,-4.334,-8.370,-39.464,-587.440
1656028800,-65.388,-102.166,-149.137,-132.582,-9.981,-14.847,-142.957,-314.915,-4.378,-8.367,-38.780,-587.431
1656032400,-62.079,-100.612,-149.069,-132.610,-9.977,-14.776,-139.517,-314.808,-4.439,-8.367,-38.119,-587.405
1656036000,-59.145,-98.969,-149.017,-132.654,-9.975,-14.710,-136.135,-314.734,-4.497,-8.373,-37.502,-587.408
1656039600,-56.355,-97.225,-148.938,-132.672,-9.976,-14.644,-132.726,-314.608,-4.567,-8.383,-36.891,-587.365
1656043200,-53.859,-95.397,-148.865,-132.695,-9.980,-14.581,-129.367,-314.494,-4.675,-8.400,-36.313,-587.332
1656046800,-52.189,-94.140,-148.950,-132.872,-9.996,-14.537,-126.378,-314.679,-4.784,-8.432,-35.877,-587.554
1656050400,-51.409,-93.679,-149.245,-133.250,-10.024,-14.516,-123.881,-315.258,-4.900,-8.481,-35.607,-588.111
1656054000,-51.361,-94.478,-149.864,-133.941,-10.073,-14.531,-122.125,-316.449,-5.034,-8.556,-35.580,-589.186
1656057600,-53.000,-96.457,-150.765,-134.905,-10.140,-14.579,-121.044,-318.170,-5.220,-8.659,-35.757,-590.708
1656061200,-54.236,-99.017,-151.786,-135.984,-10.224,-14.648,-120.316,-320.114,-5.542,-8.794,-36.018,-592.415
1656064800,-57.130,-102.323,-152.957,-137.208,-10.330,-14.742,-120.002,-322.337,-5.925,-8.967,-36.391,-594.354
1656068400,-60.791,-101.640,-154.284,-138.582,-10.452,-14.858,-120.054,-324.845,-6.153,-9.165,-36.885,-596.531
1656072000,-64.976,-101.437,-155.662,-140.006,-10.594,-14.994,-120.323,-327.446,-5.683,-9.373,-37.426,-598.781
1656075600,-70.320,-101.752,-157.188,-141.573,-10.747,-15.161,-120.991,-330.314,-5.057,-9.538,-38.097,-601.249
1656079200,-74.972,-102.170,-158.500,-142.933,-10.874,-15.324,-121.339,-332.784,-4.707,-9.619,-38.609,-603.378
1656082800,-78.429,-102.553,-159.543,-144.029,-10.946,-15.469,-121.255,-334.755,-4.582,-9.614,-38.930,-605.080
1656086400,-81.462,-102.935,-160.496,-145.039,-10.986,-15.603,-121.046,-336.559,-4.517,-9.585,-39.194,-606.639
1656090000,-82.647,-103.066,-161.162,-145.770,-10.995,-15.702,-120.312,-337.837,-4.477,-9.533,-39.236,-607.754
1656093600,-83.237,-103.129,-161.744,-146.421,-10.995,-15.785,-119.452,-338.961,-4.451,-9.483,-39.214,-608.739
1656097200,-80.849,-102.725,-161.877,-146.636,-10.966,-15.808,-117.756,-339.266,-4.444,-9.412,-38.836,-609.035
1656100800,-77.967,-102.171,-161.944,-146.787,-10.928,-15.812,-115.940,-339.451,-4.450,-9.339,-38.431,-609.230
1656104400,-75.304,-101.527,-162.068,-146.993,-10.890,-15.808,-114.205,-339.741,-4.480,-9.276,-38.106,-609.513
1656108000,-72.527,-100.750,-162.153,-147.162,-10.854,-15.790,-112.412,-339.962,-4.510,-9.220,-37.767,-609.736
1656111600,-69.359,-99.759,-162.139,-147.235,-10.818,-15.754,-110.445,-340.004,-4.542,-9.170,-37.366,-609.810
1656115200,-66.367,-98.646,-162.120,-147.304,-10.785,-15.710,-108.485,-340.038,-4.570,-9.125,-36.977,-609.876
1656118800,-63.346,-97.459,-162.052,-147.327,-10.754,-15.657,-106.452,-339.985,-4.602,-9.083,-36.564,-609.869
1656122400,-60.412,-96.015,-161.951,-147.318,-10.724,-15.596,-104.379,-339.873,-4.650,-9.047,-36.139,-609.812
1656126000,-57.710,-94.523,-161.851,-147.309,-10.697,-15.533,-102.348,-339.761,-4.691,-9.014,-35.725,-609.756
1656129600,-55.234,-92.896,-161.749,-147.301,-10.674,-15.468,-100.336,-339.650,-4.759,-8.989,-35.322,-609.699
1656133200,-53.093,-91.248,-161.679,-147.323,-10.658,-15.405,-98.403,-339.598,-4.853,-8.977,-34.953,-609.693
1656136800,-52.321,-91.171,-162.039,-147.764,-10.664,-15.387,-97.482,-340.332,-4.964,-8.989,-34.882,-610.345
1656140400,-52.322,-91.925,-162.633,-148.432,-10.687,-15.396,-97.095,-341.495,-5.078,-9.027,-34.966,-611.355
1656144000,-53.282,-93.836,-163.530,-149.394,-10.730,-15.439,-97.394,-343.209,-5.220,-9.094,-35.251,-612.823
1656147600,-54.882,-96.533,-164.603,-150.527,-10.793,-15.508,-98.128,-345.243,-5.425,-9.195,-35.648,-614.556
1656151200,-58.183,-99.948,-165.816,-151.796,-10.876,-15.601,-99.225,-347.530,-5.723,-9.331,-36.141,-616.495
1656154800,-62.560,-99.823,-167.227,-153.258,-10.984,-15.725,-100.842,-350.172,-6.102,-9.507,-36.778,-618.726
1656158400,-66.862,-99.956,-168.555,-154.638,-11.109,-15.855,-101.715,-352.658,-6.507,-9.713,-37.385,-620.822
1656162000,-72.140,-100.510,-170.019,-156.151,-11.260,-16.015,-102.911,-355.384,-6.910,-9.950,-38.110,-623.114
1656165600,-76.712,-101.080,-171.286,-157.473,-11.421,-16.171,-103.784,-357.754,-7.295,-10.199,-38.697,-625.106
1656169200,-80.749,-101.656,-172.432,-158.677,-11.592,-16.331,-104.471,-359.903,-7.660,-10.456,-39.204,-626.912
1656172800,-83.936,-102.121,-173.421,-159.727,-11.770,-16.493,-104.896,-361.769,-8.004,-10.714,-39.599,-628.481
1656176400,-85.483,-102.325,-174.147,-160.523,-11.946,-16.644,-104.854,-363.168,-8.324,-10.962,-39.795,-629.662
1656180000,-85.276,-102.247,-174.611,-161.063,-12.117,-16.775,-104.335,-364.101,-8.619,-11.195,-39.790,-630.456
1656183600,-83.010,-101.792,-174.753,-161.291,-12.276,-16.876,-103.221,-364.465,-8.886,-11.407,-39.539,-630.778
1656187200,-80.462,-101.216,-174.851,-161.477,-12.436,-16.977,-102.039,-364.752,-9.136,-11.610,-39.281,-631.037
1656190800,-77.784,-100.527,-174.917,-161.632,-12.597,-17.078,-100.811,-364.985,-9.370,-11.805,-39.024,-631.251
1656194400,-74.878,-99.688,-174.918,-161.724,-12.755,-17.174,-99.477,-365.104,-9.589,-11.991,-38.743,-631.370
1656198000,-72.116,-98.761,-174.917,-161.816,-12.913,-17.274,-98.204,-365.222,-9.796,-12.170,-38.485,-631.488
1656201600,-69.213,-97.747,-174.843,-161.838,-13.066,-17.365,-96.782,-365.214,-9.990,-12.338,-38.197,-631.501
1656205200,-66.533,-96.647,-174.772,-161.863,-13.218,-17.459,-95.384,-365.211,-10.176,-12.501,-37.937,-631.519
1656208800,-63.951,-95.384,-174.670,-161.859,-13.366,-17.551,-93.944,-365.157,-10.353,-12.657,-37.677,-631.494
1656212400,-61.557,-94.026,-174.560,-161.848,-13.512,-17.642,-92.513,-365.090,-10.522,-12.808,-37.432,-631.458
1656216000,-59.354,-92.591,-174.444,-161.833,-13.655,-17.733,-91.100,-365.015,-10.684,-12.954,-37.205,-631.416
1656219600,-57.752,-91.483,-174.490,-161.977,-13.809,-17.849,-90.042,-365.229,-10.850,-13.109,-37.115,-631.612
