timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655798400,-130.406,-110.635,-135.308,-114.974,-12.911,-29.221,-313.672,-321.448,-3.890,-9.242,-200.386,-557.172
1655802000,-131.660,-111.869,-136.553,-116.161,-12.950,-29.805,-315.922,-323.841,-3.809,-9.288,-200.932,-559.536
1655805600,-132.938,-113.129,-137.824,-117.375,-13.003,-30.366,-318.222,-326.281,-3.510,-9.333,-201.578,-561.935
1655809200,-134.282,-114.455,-139.161,-118.660,-13.066,-30.964,-320.652,-328.846,-3.122,-9.346,-202.435,-564.440
1655812800,-135.700,-115.856,-140.575,-120.025,-13.123,-32.011,-323.228,-331.553,-2.662,-9.261,-203.535,-567.067
1655816400,-137.259,-117.396,-142.130,-121.535,-13.152,-33.216,-326.079,-334.528,-2.352,-8.992,-205.060,-569.932
1655820000,-138.645,-118.770,-143.513,-122.882,-13.088,-34.157,-328.590,-337.161,-2.211,-8.570,-206.177,-572.472
1655823600,-139.643,-119.764,-144.507,-123.852,-12.891,-34.485,-330.340,-339.037,-2.133,-8.118,-206.285,-574.313
1655827200,-140.565,-120.686,-145.426,-124.752,-12.597,-34.702,-331.944,-340.766,-2.112,-7.723,-206.181,-576.014
1655830800,-141.180,-121.308,-146.037,-125.356,-12.210,-34.376,-332.952,-341.904,-2.139,-7.420,-205.190,-577.170
1655834400,-141.772,-121.908,-146.627,-125.942,-11.827,-33.987,-333.917,-342.997,-2.171,-7.200,-204.048,-578.282
1655838000,-142.280,-122.427,-147.134,-126.450,-11.480,-33.399,-334.723,-343.932,-2.214,-7.049,-202.537,-579.248
1655841600,-142.390,-122.555,-147.241,-126.569,-11.157,-32.154,-334.755,-344.103,-2.249,-6.929,-199.787,-579.514
1655845200,-142.435,-122.622,-147.285,-126.629,-10.873,-30.868,-334.664,-344.153,-2.286,-6.835,-196.668,-579.670
1655848800,-142.489,-122.698,-147.340,-126.701,-10.625,-29.661,-334.591,-344.223,-2.326,-6.764,-193.369,-579.843
1655852400,-142.416,-122.650,-147.268,-126.652,-10.403,-28.350,-334.271,-344.051,-2.366,-6.707,-189.512,-579.795
1655856000,-142.340,-122.603,-147.196,-126.605,-10.207,-27.139,-333.948,-343.879,-2.406,-6.665,-185.436,-579.747
1655859600,-142.263,-122.555,-147.124,-126.561,-10.034,-26.021,-333.623,-343.708,-2.448,-6.634,-181.153,-579.699
1655863200,-142.183,-122.507,-147.053,-126.519,-9.880,-24.995,-333.295,-343.537,-2.491,-6.613,-176.678,-579.651
1655866800,-142.145,-122.502,-147.026,-126.524,-9.745,-24.071,-333.050,-343.453,-2.535,-6.602,-172.155,-579.681
1655870400,-142.120,-122.514,-147.017,-126.547,-9.626,-23.234,-332.834,-343.402,-2.578,-6.598,-167.539,-579.741
1655874000,-142.142,-122.575,-147.058,-126.620,-9.512,-22.466,-332.714,-343.447,-2.616,-6.598,-163.101,-579.889
1655877600,-142.277,-122.750,-147.216,-126.811,-9.417,-21.797,-332.818,-343.718,-2.633,-6.605,-158.871,-580.241
1655881200,-142.557,-123.074,-147.526,-127.153,-9.337,-21.232,-333.211,-344.279,-2.642,-6.615,-154.975,-580.857
1655884800,-143.091,-123.654,-148.099,-127.754,-9.284,-20.806,-334.109,-345.344,-2.670,-6.631,-151.669,-581.929
1655888400,-144.103,-124.708,-149.156,-128.833,-9.256,-20.544,-335.939,-347.333,-2.712,-6.663,-149.705,-583.835
1655892000,-144.778,-125.437,-149.880,-129.586,-9.229,-20.255,-337.125,-348.686,-2.761,-6.697,-146.899,-585.161
1655895600,-146.016,-126.721,-151.171,-130.897,-9.224,-20.157,-339.395,-351.112,-2.773,-6.745,-145.664,-587.457
1655899200,-147.155,-127.911,-152.365,-132.114,-9.230,-20.123,-341.475,-353.349,-2.722,-6.796,-144.255,-589.577
1655902800,-148.077,-128.890,-153.343,-133.120,-9.237,-20.058,-343.138,-355.176,-2.582,-6.824,-142.350,-591.320
1655906400,-148.489,-129.369,-153.813,-133.625,-9.221,-19.890,-343.826,-356.041,-2.436,-6.787,-139.178,-592.192
1655910000,-148.801,-129.754,-154.186,-134.036,-9.174,-19.698,-344.326,-356.724,-2.362,-6.690,-135.769,-592.898
1655913600,-149.158,-130.187,-154.609,-134.497,-9.098,-19.495,-344.917,-357.502,-2.317,-6.588,-132.659,-593.689
1655917200,-149.176,-130.291,-154.697,-134.628,-8.996,-19.226,-344.861,-357.649,-2.325,-6.472,-128.585,-593.908
1655920800,-149.131,-130.340,-154.729,-134.706,-8.881,-18.915,-344.693,-357.693,-2.341,-6.375,-124.424,-594.034
1655924400,-149.038,-130.356,-154.728,-134.751,-8.766,-18.571,-344.447,-357.675,-2.366,-6.305,-120.216,-594.102
1655928000,-148.931,-130.372,-154.728,-134.798,-8.659,-18.218,-344.192,-357.657,-2.395,-6.254,-116.094,-594.172
1655931600,-148.735,-130.322,-154.660,-134.779,-8.560,-17.849,-343.794,-357.513,-2.427,-6.216,-111.891,-594.127
1655935200,-148.528,-130.285,-154.606,-134.775,-8.472,-17.486,-343.408,-357.397,-2.461,-6.190,-107.825,-594.106
1655938800,-148.321,-130.279,-154.585,-134.803,-8.394,-17.138,-343.067,-357.341,-2.498,-6.176,-103.951,-594.140
1655942400,-148.096,-130.294,-154.586,-134.854,-8.327,-16.809,-342.749,-357.327,-2.535,-6.170,-100.251,-594.211
1655946000,-147.787,-130.275,-154.552,-134.871,-8.268,-16.491,-342.343,-357.249,-2.569,-6.171,-96.590,-594.224
1655949600,-147.383,-130.221,-154.485,-134.856,-8.216,-16.184,-341.848,-357.107,-2.608,-6.176,-92.976,-594.179
1655953200,-146.904,-130.167,-154.418,-134.841,-8.171,-15.896,-341.324,-356.965,-2.651,-6.186,-89.497,-594.134
1655956800,-146.335,-130.111,-154.350,-134.827,-8.133,-15.627,-340.768,-356.824,-2.694,-6.200,-86.156,-594.090
1655960400,-145.760,-130.152,-154.383,-134.911,-8.104,-15.387,-340.368,-356.870,-2.741,-6.220,-83.475,-594.213
1655964000,-145.349,-130.402,-154.629,-135.207,-8.086,-15.190,-340.343,-357.320,-2.792,-6.248,-81.948,-594.700
1655967600,-145.191,-130.898,-155.129,-135.753,-8.079,-15.039,-340.770,-358.246,-2.848,-6.287,-81.644,-595.614
1655971200,-145.491,-131.765,-156.007,-136.673,-8.088,-14.947,-341.894,-359.882,-2.910,-6.341,-83.142,-597.164
1655974800,-146.004,-132.744,-157.000,-137.706,-8.106,-14.887,-343.211,-361.731,-2.973,-6.405,-85.140,-598.902
1655978400,-146.820,-134.085,-158.363,-139.103,-8.142,-14.886,-345.215,-364.266,-3.042,-6.485,-89.067,-601.250
1655982000,-147.609,-135.311,-159.609,-140.387,-8.179,-14.887,-346.982,-366.578,-3.080,-6.567,-92.449,-603.394
1655985600,-147.994,-136.088,-160.399,-141.220,-8.216,-14.862,-347.864,-368.040,-3.041,-6.643,-93.122,-604.774
1655989200,-147.975,-136.528,-160.850,-141.717,-8.250,-14.816,-348.073,-368.869,-2.907,-6.697,-91.728,-605.587
1655992800,-147.861,-136.938,-161.271,-142.185,-8.278,-14.776,-348.197,-369.645,-2.826,-6.717,-90.200,-606.352
1655996400,-147.806,-137.412,-161.760,-142.720,-8.293,-14.755,-348.391,-370.546,-2.797,-6.702,-89.060,-607.225
1656000000,-147.842,-137.948,-162.313,-143.318,-8.296,-14.743,-348.667,-371.566,-2.790,-6.682,-87.727,-608.203
1656003600,-147.883,-138.469,-162.853,-143.903,-8.292,-14.728,-348.878,-372.560,-2.792,-6.663,-86.409,-609.157
1656007200,-147.731,-138.892,-163.295,-144.392,-8.283,-14.701,-348.858,-373.374,-2.809,-6.648,-84.745,-609.949
1656010800,-147.070,-138.901,-163.319,-144.467,-8.266,-14.629,-347.989,-373.418,-2.828,-6.629,-81.474,-610.054
1656014400,-146.175,-138.819,-163.253,-144.454,-8.247,-14.541,-346.877,-373.298,-2.853,-6.611,-78.090,-610.012
1656018000,-145.109,-138.734,-163.188,-144.441,-8.229,-14.447,-345.681,-373.178,-2.877,-6.596,-74.946,-609.970
1656021600,-143.843,-138.647,-163.123,-144.428,-8.211,-14.347,-344.394,-373.059,-2.903,-6.584,-72.021,-609.928
1656025200,-142.400,-138.591,-163.093,-144.451,-8.195,-14.248,-343.078,-373.006,-2.936,-6.577,-69.407,-609.945
1656028800,-140.722,-138.531,-163.064,-144.474,-8.181,-14.146,-341.654,-372.952,-2.974,-6.576,-66.959,-609.961
1656032400,-138.772,-138.454,-163.022,-144.485,-8.169,-14.044,-340.092,-372.876,-3.012,-6.578,-64.632,-609.958
1656036000,-136.595,-138.390,-163.000,-144.516,-8.160,-13.943,-338.443,-372.836,-3.050,-6.585,-62.503,-609.986
1656039600,-134.099,-138.291,-162.947,-144.516,-8.152,-13.842,-336.600,-372.740,-3.087,-6.595,-60.428,-609.964
1656043200,-131.327,-138.190,-162.901,-144.524,-8.147,-13.745,-334.626,-372.657,-3.126,-6.608,-58.498,-609.954
1656046800,-128.638,-138.249,-163.026,-144.701,-8.147,-13.664,-332.849,-372.890,-3.166,-6.627,-57.073,-610.224
1656050400,-126.325,-138.522,-163.376,-145.100,-8.154,-13.606,-331.403,-373.537,-3.210,-6.654,-56.117,-610.863
1656054000,-124.801,-139.132,-164.077,-145.846,-8.171,-13.581,-330.581,-374.828,-3.258,-6.693,-55.880,-612.073
1656057600,-124.148,-140.037,-165.081,-146.894,-8.197,-13.588,-330.341,-376.676,-3.302,-6.744,-56.243,-613.776
1656061200,-124.162,-141.065,-166.215,-148.069,-8.230,-13.616,-330.372,-378.757,-3.356,-6.805,-56.865,-615.682
1656064800,-124.748,-142.252,-167.510,-149.405,-8.269,-13.665,-330.755,-381.130,-3.400,-6.876,-57.822,-617.842
1656068400,-125.733,-143.602,-168.973,-150.906,-8.316,-13.735,-331.493,-383.800,-3.424,-6.953,-59.538,-620.263
1656072000,-127.107,-145.008,-170.492,-152.464,-8.368,-13.822,-332.408,-386.564,-3.363,-7.034,-61.441,-622.762
1656075600,-128.638,-146.572,-172.169,-154.180,-8.426,-13.937,-333.707,-389.606,-3.180,-7.112,-63.819,-625.500
1656079200,-129.973,-147.910,-173.617,-155.667,-8.475,-14.054,-334.641,-392.227,-3.057,-7.161,-65.666,-627.863
1656082800,-130.911,-148.963,-174.776,-156.866,-8.504,-14.154,-335.084,-394.320,-3.006,-7.170,-66.801,-629.756
1656086400,-131.836,-149.916,-175.833,-157.963,-8.531,-14.269,-335.345,-396.229,-2.973,-7.173,-67.642,-631.487
1656090000,-132.380,-150.566,-176.584,-158.758,-8.544,-14.347,-335.036,-397.589,-2.954,-7.159,-67.665,-632.732
1656093600,-132.799,-151.132,-177.251,-159.467,-8.541,-14.407,-334.515,-398.794,-2.961,-7.131,-67.476,-633.837
1656097200,-132.680,-151.218,-177.433,-159.695,-8.528,-14.405,-333.076,-399.137,-2.960,-7.097,-65.968,-634.185
1656100800,-132.274,-151.232,-177.546,-159.854,-8.508,-14.397,-331.315,-399.356,-2.984,-7.060,-64.289,-634.423
1656104400,-131.789,-151.304,-177.719,-160.073,-8.491,-14.383,-329.577,-399.684,-3.007,-7.028,-62.847,-634.756
1656108000,-131.102,-151.333,-177.852,-160.251,-8.475,-14.355,-327.657,-399.939,-3.030,-7.001,-61.391,-635.025
1656111600,-130.084,-151.254,-177.879,-160.325,-8.459,-14.308,-325.414,-400.007,-3.055,-6.977,-59.787,-635.130
1656115200,-128.821,-151.166,-177.902,-160.394,-8.445,-14.252,-323.035,-400.066,-3.083,-6.958,-58.258,-635.226
1656118800,-127.226,-151.022,-177.872,-160.411,-8.431,-14.186,-320.418,-400.034,-3.112,-6.942,-56.709,-635.242
1656122400,-125.282,-150.838,-177.808,-160.394,-8.420,-14.112,-317.587,-399.940,-3.142,-6.929,-55.177,-635.204
1656126000,-123.198,-150.650,-177.744,-160.378,-8.408,-14.033,-314.699,-399.846,-3.168,-6.919,-53.719,-635.165
1656129600,-120.828,-150.455,-177.680,-160.361,-8.396,-13.949,-311.677,-399.753,-3.198,-6.911,-52.342,-635.127
1656133200,-118.129,-150.284,-177.651,-160.379,-8.388,-13.870,-308.519,-399.722,-3.232,-6.908,-51.097,-635.144
1656136800,-116.047,-150.559,-178.085,-160.857,-8.393,-13.832,-306.147,-400.514,-3.274,-6.919,-50.672,-635.882
1656140400,-114.647,-151.076,-178.771,-161.587,-8.406,-13.817,-304.268,-401.753,-3.319,-6.943,-50.666,-637.012
1656144000,-114.131,-151.911,-179.783,-162.640,-8.428,-13.835,-303.093,-403.568,-3.366,-6.982,-51.190,-638.644
1656147600,-114.334,-152.932,-180.985,-163.882,-8.457,-13.875,-302.399,-405.717,-3.409,-7.033,-52.030,-640.564
1656151200,-115.167,-154.102,-182.338,-165.275,-8.496,-13.938,-302.144,-408.126,-3.463,-7.095,-53.137,-642.709
1656154800,-116.572,-155.487,-183.904,-166.880,-8.542,-14.027,-302.463,-410.904,-3.516,-7.169,-54.648,-645.172
1656158400,-118.141,-156.786,-185.380,-168.396,-8.593,-14.119,-302.746,-413.516,-3.576,-7.247,-56.037,-647.486
1656162000,-119.649,-158.236,-187.004,-170.058,-8.653,-14.234,-303.472,-416.377,-3.639,-7.334,-57.758,-650.012
1656165600,-121.171,-159.481,-188.417,-171.510,-8.714,-14.345,-303.903,-418.863,-3.702,-7.422,-59.125,-652.210
1656169200,-122.381,-160.600,-189.701,-172.833,-8.779,-14.461,-304.172,-421.118,-3.766,-7.508,-60.273,-654.203
1656172800,-123.574,-161.554,-190.816,-173.988,-8.845,-14.575,-304.178,-423.077,-3.827,-7.592,-61.102,-655.937
1656176400,-124.317,-162.232,-191.651,-174.863,-8.912,-14.674,-303.663,-424.548,-3.884,-7.669,-61.586,-657.247
1656180000,-124.796,-162.630,-192.205,-175.458,-8.975,-14.752,-302.587,-425.535,-3.933,-7.735,-61.395,-658.134
1656183600,-124.842,-162.685,-192.415,-175.709,-9.033,-14.796,-300.775,-425.929,-3.963,-7.787,-60.330,-658.508
1656187200,-124.726,-162.693,-192.579,-175.914,-9.091,-14.835,-298.807,-426.243,-3.992,-7.831,-59.226,-658.812
1656190800,-124.446,-162.666,-192.710,-176.085,-9.147,-14.868,-296.701,-426.501,-4.027,-7.867,-58.118,-659.067
1656194400,-123.933,-162.569,-192.771,-176.188,-9.200,-14.889,-294.376,-426.641,-4.065,-7.897,-56.935,-659.220
1656198000,-123.250,-162.468,-192.832,-176.290,-9.251,-14.906,-291.965,-426.779,-4.110,-7.923,-55.818,-659.371
1656201600,-122.278,-162.287,-192.817,-176.316,-9.298,-14.910,-289.304,-426.786,-4.163,-7.945,-54.620,-659.408
1656205200,-121.094,-162.106,-192.804,-176.345,-9.344,-14.911,-286.555,-426.799,-4.221,-7.967,-53.496,-659.450
1656208800,-119.638,-161.888,-192.761,-176.343,-9.386,-14.904,-283.638,-426.758,-4.296,-7.989,-52.381,-659.445
1656212400,-117.941,-161.656,-192.709,-176.333,-9.427,-14.893,-280.604,-426.703,-4.386,-8.013,-51.313,-659.429
1656216000,-116.011,-161.411,-192.653,-176.318,-9.469,-14.880,-277.462,-426.641,-4.468,-8.042,-50.296,-659.405
1656219600,-114.188,-161.332,-192.771,-176.477,-9.516,-14.884,-274.605,-426.879,-4.540,-8.079,-49.606,-659.642
