timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1568,0.1548,0.1475,0.1511,0.2866,0.2534,0.1305,0.1165,0.3332,0.3107,0.1806,0.0996
1656226800,0.1566,0.1546,0.1473,0.1509,0.2847,0.2514,0.1304,0.1164,0.3308,0.3085,0.1779,0.0996
1656230400,0.1563,0.1543,0.1471,0.1507,0.2824,0.2488,0.1303,0.1162,0.3282,0.3061,0.1767,0.0995
1656234000,0.1559,0.1540,0.1468,0.1504,0.2796,0.2458,0.1300,0.1160,0.3255,0.3033,0.1750,0.0994
1656237600,0.1555,0.1536,0.1465,0.1501,0.2766,0.2426,0.1298,0.1158,0.3225,0.3004,0.1730,0.0993
1656241200,0.1550,0.1532,0.1461,0.1498,0.2730,0.2392,0.1294,0.1156,0.3195,0.2971,0.1708,0.0992
1656244800,0.1545,0.1527,0.1457,0.1495,0.2658,0.2361,0.1290,0.1153,0.3215,0.2937,0.1687,0.0991
1656248400,0.1541,0.1523,0.1454,0.1492,0.2599,0.2334,0.1287,0.1151,0.3390,0.2904,0.1668,0.0990
1656252000,0.1537,0.1520,0.1451,0.1489,0.2549,0.2311,0.1284,0.1149,0.3577,0.2877,0.1653,0.0989
1656255600,0.1534,0.1517,0.1449,0.1487,0.2510,0.2293,0.1282,0.1148,0.3672,0.2859,0.1640,0.0989
1656259200,0.1531,0.1515,0.1447,0.1485,0.2478,0.2276,0.1280,0.1146,0.3725,0.2851,0.1630,0.0988
1656262800,0.1530,0.1514,0.1446,0.1484,0.2468,0.2266,0.1280,0.1145,0.3765,0.2857,0.1625,0.0987
1656266400,0.1530,0.1514,0.1446,0.1484,0.2475,0.2264,0.1281,0.1145,0.3802,0.2875,0.1628,0.0987
1656270000,0.1531,0.1514,0.1446,0.1484,0.2490,0.2266,0.1282,0.1145,0.3827,0.2901,0.1633,0.0987
1656273600,0.1531,0.1515,0.1446,0.1485,0.2505,0.2268,0.1283,0.1145,0.3845,0.2929,0.1637,0.0987
1656277200,0.1532,0.1516,0.1446,0.1485,0.2519,0.2269,0.1284,0.1145,0.3858,0.2957,0.1641,0.0987
1656280800,0.1533,0.1516,0.1446,0.1485,0.2536,0.2271,0.1286,0.1145,0.3869,0.2986,0.1646,0.0987
1656284400,0.1533,0.1517,0.1446,0.1485,0.2553,0.2272,0.1287,0.1145,0.3877,0.3013,0.1650,0.0987
1656288000,0.1534,0.1517,0.1447,0.1485,0.2570,0.2274,0.1288,0.1145,0.3888,0.3037,0.1654,0.0987
1656291600,0.1535,0.1518,0.1447,0.1486,0.2589,0.2277,0.1289,0.1145,0.3893,0.3061,0.1659,0.0987
1656295200,0.1535,0.1519,0.1447,0.1486,0.2613,0.2281,0.1291,0.1145,0.3888,0.3085,0.1664,0.0987
1656298800,0.1536,0.1519,0.1447,0.1486,0.2635,0.2285,0.1292,0.1145,0.3884,0.3106,0.1669,0.0987
1656302400,0.1537,0.1520,0.1447,0.1486,0.2655,0.2289,0.1293,0.1145,0.3882,0.3124,0.1674,0.0987
1656306000,0.1537,0.1520,0.1447,0.1486,0.2671,0.2291,0.1294,0.1145,0.3878,0.3138,0.1677,0.0987
1656309600,0.1537,0.1520,0.1447,0.1486,0.2678,0.2289,0.1294,0.1145,0.3874,0.3148,0.1677,0.0987
1656313200,0.1535,0.1518,0.1445,0.1485,0.2667,0.2279,0.1294,0.1144,0.3870,0.3153,0.1671,0.0987
1656316800,0.1533,0.1516,0.1443,0.1483,0.2642,0.2261,0.1292,0.1142,0.3863,0.3152,0.1660,0.0986
1656320400,0.1530,0.1513,0.1441,0.1481,0.2613,0.2240,0.1289,0.1141,0.3851,0.3148,0.1647,0.0985
1656324000,0.1527,0.1510,0.1439,0.1478,0.2585,0.2217,0.1286,0.1139,0.3839,0.3142,0.1633,0.0985
1656327600,0.1523,0.1506,0.1436,0.1476,0.2544,0.2188,0.1283,0.1137,0.3845,0.3132,0.1616,0.0984
1656331200,0.1520,0.1504,0.1433,0.1474,0.2525,0.2168,0.1280,0.1136,0.3893,0.3126,0.1604,0.0983
1656334800,0.1516,0.1500,0.1430,0.1471,0.2490,0.2138,0.1277,0.1134,0.3968,0.3119,0.1588,0.0982
1656338400,0.1513,0.1497,0.1428,0.1469,0.2450,0.2114,0.1274,0.1132,0.4015,0.3122,0.1576,0.0981
1656342000,0.1510,0.1495,0.1426,0.1467,0.2428,0.2094,0.1271,0.1131,0.4039,0.3134,0.1566,0.0981
1656345600,0.1508,0.1493,0.1424,0.1466,0.2422,0.2079,0.1270,0.1130,0.4053,0.3153,0.1559,0.0980
1656349200,0.1508,0.1493,0.1424,0.1466,0.2460,0.2079,0.1270,0.1130,0.4061,0.3180,0.1558,0.0980
1656352800,0.1508,0.1493,0.1424,0.1465,0.2504,0.2084,0.1270,0.1129,0.4065,0.3207,0.1560,0.0980
1656356400,0.1509,0.1494,0.1424,0.1466,0.2558,0.2094,0.1271,0.1129,0.4070,0.3235,0.1564,0.0980
1656360000,0.1510,0.1494,0.1424,0.1466,0.2609,0.2106,0.1272,0.1130,0.4065,0.3260,0.1568,0.0980
1656363600,0.1510,0.1495,0.1425,0.1466,0.2654,0.2120,0.1272,0.1130,0.4058,0.3281,0.1573,0.0980
1656367200,0.1511,0.1496,0.1425,0.1467,0.2695,0.2136,0.1273,0.1130,0.4053,0.3299,0.1578,0.0980
1656370800,0.1512,0.1496,0.1425,0.1467,0.2732,0.2153,0.1274,0.1130,0.4048,0.3314,0.1583,0.0980
1656374400,0.1513,0.1497,0.1426,0.1467,0.2767,0.2172,0.1275,0.1130,0.4043,0.3327,0.1589,0.0980
1656378000,0.1513,0.1498,0.1426,0.1468,0.2798,0.2192,0.1276,0.1130,0.4039,0.3338,0.1596,0.0980
1656381600,0.1514,0.1498,0.1426,0.1468,0.2827,0.2213,0.1277,0.1130,0.4034,0.3348,0.1603,0.0980
1656385200,0.1515,0.1499,0.1426,0.1468,0.2854,0.2235,0.1277,0.1130,0.4029,0.3356,0.1610,0.0980
1656388800,0.1515,0.1499,0.1427,0.1469,0.2878,0.2255,0.1278,0.1130,0.4024,0.3363,0.1617,0.0980
1656392400,0.1515,0.1499,0.1426,0.1468,0.2895,0.2268,0.1278,0.1130,0.4017,0.3368,0.1622,0.0980
1656396000,0.1515,0.1499,0.1426,0.1468,0.2910,0.2280,0.1278,0.1129,0.4009,0.3371,0.1626,0.0980
1656399600,0.1515,0.1499,0.1426,0.1468,0.2924,0.2296,0.1278,0.1129,0.4002,0.3374,0.1632,0.0980
1656403200,0.1516,0.1499,0.1426,0.1468,0.2939,0.2313,0.1279,0.1129,0.3999,0.3377,0.1639,0.0980
1656406800,0.1516,0.1499,0.1425,0.1468,0.2951,0.2329,0.1279,0.1129,0.4012,0.3379,0.1646,0.0980
1656410400,0.1515,0.1499,0.1425,0.1467,0.2959,0.2339,0.1279,0.1128,0.4042,0.3382,0.1651,0.0979
1656414000,0.1515,0.1499,0.1424,0.1467,0.2967,0.2348,0.1278,0.1128,0.4081,0.3388,0.1655,0.0979
1656417600,0.1515,0.1498,0.1424,0.1467,0.2977,0.2360,0.1278,0.1128,0.4101,0.3399,0.1662,0.0979
1656421200,0.1515,0.1498,0.1424,0.1467,0.2990,0.2375,0.1278,0.1127,0.4106,0.3414,0.1669,0.0979
1656424800,0.1515,0.1498,0.1424,0.1467,0.3004,0.2389,0.1278,0.1127,0.4105,0.3429,0.1677,0.0979
1656428400,0.1515,0.1499,0.1424,0.1467,0.3020,0.2405,0.1279,0.1127,0.4110,0.3444,0.1685,0.0979
1656432000,0.1515,0.1498,0.1423,0.1466,0.3036,0.2420,0.1279,0.1127,0.4115,0.3464,0.1693,0.0979
1656435600,0.1516,0.1498,0.1423,0.1466,0.3053,0.2437,0.1279,0.1126,0.4109,0.3482,0.1702,0.0979
1656439200,0.1516,0.1499,0.1423,0.1466,0.3070,0.2457,0.1279,0.1126,0.4101,0.3494,0.1713,0.0978
1656442800,0.1517,0.1499,0.1423,0.1466,0.3086,0.2477,0.1280,0.1126,0.4094,0.3502,0.1724,0.0978
1656446400,0.1518,0.1500,0.1423,0.1467,0.3103,0.2502,0.1281,0.1126,0.4087,0.3508,0.1739,0.0978
1656450000,0.1519,0.1500,0.1424,0.1467,0.3118,0.2525,0.1281,0.1126,0.4080,0.3511,0.1753,0.0978
1656453600,0.1520,0.1501,0.1424,0.1467,0.3132,0.2548,0.1282,0.1126,0.4074,0.3514,0.1768,0.0978
1656457200,0.1521,0.1501,0.1424,0.1467,0.3145,0.2571,0.1283,0.1126,0.4067,0.3516,0.1784,0.0978
1656460800,0.1522,0.1502,0.1424,0.1468,0.3157,0.2594,0.1284,0.1126,0.4058,0.3517,0.1801,0.0978
1656464400,0.1523,0.1503,0.1425,0.1468,0.3168,0.2616,0.1285,0.1126,0.4051,0.3517,0.1819,0.0978
1656468000,0.1525,0.1503,0.1425,0.1468,0.3178,0.2637,0.1286,0.1126,0.4044,0.3518,0.1838,0.0978
1656471600,0.1526,0.1504,0.1425,0.1469,0.3186,0.2657,0.1287,0.1127,0.4036,0.3517,0.1857,0.0978
1656475200,0.1528,0.1505,0.1425,0.1469,0.3195,0.2677,0.1288,0.1127,0.4027,0.3517,0.1877,0.0978
1656478800,0.1530,0.1505,0.1425,0.1469,0.3199,0.2684,0.1289,0.1126,0.4017,0.3514,0.1885,0.0978
1656482400,0.1531,0.1504,0.1425,0.1469,0.3203,0.2689,0.1289,0.1126,0.4008,0.3510,0.1890,0.0978
1656486000,0.1532,0.1504,0.1424,0.1468,0.3205,0.2694,0.1289,0.1126,0.4000,0.3506,0.1895,0.0978
1656489600,0.1534,0.1504,0.1424,0.1468,0.3206,0.2702,0.1289,0.1125,0.3991,0.3502,0.1903,0.0978
1656493200,0.1535,0.1504,0.1424,0.1468,0.3208,0.2710,0.1290,0.1125,0.3982,0.3498,0.1913,0.0978
1656496800,0.1536,0.1502,0.1422,0.1467,0.3204,0.2695,0.1289,0.1124,0.3985,0.3490,0.1904,0.0977
1656500400,0.1534,0.1499,0.1420,0.1464,0.3195,0.2662,0.1286,0.1123,0.4006,0.3479,0.1866,0.0977
1656504000,0.1532,0.1496,0.1417,0.1462,0.3182,0.2622,0.1282,0.1121,0.4029,0.3469,0.1816,0.0976
1656507600,0.1529,0.1492,0.1414,0.1459,0.3170,0.2588,0.1279,0.1119,0.4038,0.3460,0.1766,0.0975
1656511200,0.1529,0.1490,0.1412,0.1457,0.3163,0.2582,0.1277,0.1118,0.4041,0.3457,0.1769,0.0974
1656514800,0.1529,0.1489,0.1411,0.1456,0.3159,0.2581,0.1276,0.1117,0.4040,0.3456,0.1774,0.0974
1656518400,0.1528,0.1487,0.1409,0.1455,0.3154,0.2573,0.1274,0.1116,0.4036,0.3454,0.1775,0.0974
1656522000,0.1528,0.1486,0.1408,0.1454,0.3150,0.2573,0.1273,0.1115,0.4033,0.3453,0.1779,0.0973
1656525600,0.1528,0.1485,0.1407,0.1453,0.3148,0.2579,0.1273,0.1115,0.4029,0.3453,0.1786,0.0973
1656529200,0.1529,0.1485,0.1407,0.1453,0.3147,0.2587,0.1273,0.1114,0.4023,0.3453,0.1784,0.0973
1656532800,0.1530,0.1485,0.1407,0.1453,0.3148,0.2605,0.1274,0.1114,0.4017,0.3455,0.1796,0.0973
1656536400,0.1531,0.1485,0.1407,0.1453,0.3150,0.2620,0.1275,0.1114,0.4011,0.3456,0.1808,0.0973
1656540000,0.1533,0.1486,0.1407,0.1453,0.3153,0.2635,0.1276,0.1114,0.4005,0.3458,0.1822,0.0973
1656543600,0.1534,0.1486,0.1407,0.1453,0.3156,0.2649,0.1277,0.1114,0.3999,0.3459,0.1838,0.0973
1656547200,0.1536,0.1487,0.1407,0.1453,0.3160,0.2667,0.1278,0.1114,0.3993,0.3461,0.1858,0.0973
1656550800,0.1538,0.1488,0.1407,0.1454,0.3164,0.2683,0.1280,0.1114,0.3987,0.3462,0.1878,0.0973
1656554400,0.1540,0.1488,0.1408,0.1454,0.3169,0.2697,0.1281,0.1114,0.3981,0.3463,0.1899,0.0973
1656558000,0.1542,0.1489,0.1408,0.1454,0.3173,0.2711,0.1283,0.1114,0.3975,0.3464,0.1920,0.0973
1656561600,0.1544,0.1490,0.1408,0.1455,0.3177,0.2722,0.1285,0.1114,0.3968,0.3464,0.1939,0.0973
1656565200,0.1546,0.1490,0.1408,0.1454,0.3178,0.2723,0.1286,0.1114,0.3958,0.3462,0.1948,0.0972
1656568800,0.1547,0.1489,0.1407,0.1454,0.3177,0.2714,0.1286,0.1113,0.3946,0.3458,0.1947,0.0972
1656572400,0.1546,0.1488,0.1406,0.1452,0.3171,0.2695,0.1285,0.1112,0.3930,0.3450,0.1933,0.0972
1656576000,0.1545,0.1486,0.1404,0.1450,0.3162,0.2670,0.1284,0.1111,0.3911,0.3439,0.1911,0.0971
1656579600,0.1544,0.1483,0.1401,0.1449,0.3151,0.2642,0.1282,0.1110,0.3891,0.3427,0.1884,0.0971
1656583200,0.1541,0.1480,0.1399,0.1446,0.3136,0.2605,0.1279,0.1108,0.3899,0.3410,0.1834,0.0970
1656586800,0.1538,0.1476,0.1396,0.1443,0.3119,0.2569,0.1276,0.1106,0.3956,0.3395,0.1782,0.0969
1656590400,0.1535,0.1473,0.1393,0.1441,0.3102,0.2539,0.1273,0.1105,0.4020,0.3384,0.1733,0.0968
1656594000,0.1532,0.1470,0.1391,0.1439,0.3086,0.2512,0.1270,0.1103,0.4064,0.3380,0.1727,0.0968
1656597600,0.1528,0.1467,0.1388,0.1436,0.3069,0.2479,0.1267,0.1101,0.4078,0.3382,0.1713,0.0967
1656601200,0.1526,0.1464,0.1386,0.1434,0.3052,0.2459,0.1265,0.1100,0.4080,0.3388,0.1706,0.0966
1656604800,0.1524,0.1462,0.1384,0.1433,0.3035,0.2448,0.1263,0.1099,0.4081,0.3395,0.1702,0.0966
1656608400,0.1523,0.1461,0.1383,0.1432,0.3030,0.2444,0.1262,0.1098,0.4075,0.3404,0.1705,0.0965
1656612000,0.1524,0.1462,0.1383,0.1432,0.3036,0.2469,0.1264,0.1098,0.4073,0.3416,0.1718,0.0965
1656615600,0.1525,0.1463,0.1383,0.1432,0.3046,0.2492,0.1265,0.1098,0.4070,0.3427,0.1732,0.0965
1656619200,0.1526,0.1463,0.1384,0.1432,0.3058,0.2514,0.1266,0.1098,0.4067,0.3437,0.1747,0.0965
1656622800,0.1527,0.1464,0.1384,0.1433,0.3070,0.2535,0.1268,0.1098,0.4064,0.3445,0.1762,0.0965
1656626400,0.1528,0.1465,0.1384,0.1433,0.3083,0.2556,0.1269,0.1098,0.4060,0.3453,0.1778,0.0965
1656630000,0.1529,0.1465,0.1384,0.1433,0.3095,0.2572,0.1271,0.1098,0.4055,0.3459,0.1793,0.0965
1656633600,0.1530,0.1466,0.1384,0.1433,0.3106,0.2589,0.1272,0.1098,0.4051,0.3464,0.1806,0.0965
1656637200,0.1531,0.1466,0.1384,0.1433,0.3116,0.2603,0.1273,0.1098,0.4046,0.3468,0.1819,0.0965
1656640800,0.1532,0.1467,0.1384,0.1433,0.3126,0.2618,0.1275,0.1098,0.4041,0.3472,0.1832,0.0965
1656644400,0.1533,0.1468,0.1385,0.1434,0.3135,0.2633,0.1276,0.1098,0.4035,0.3475,0.1846,0.0965
1656648000,0.1534,0.1468,0.1385,0.1434,0.3144,0.2649,0.1278,0.1098,0.4028,0.3477,0.1863,0.0965
1656651600,0.1535,0.1469,0.1385,0.1434,0.3152,0.2661,0.1280,0.1098,0.4020,0.3478,0.1876,0.0965
1656655200,0.1535,0.1469,0.1384,0.1434,0.3157,0.2662,0.1280,0.1098,0.4012,0.3477,0.1881,0.0965
1656658800,0.1534,0.1467,0.1383,0.1432,0.3156,0.2646,0.1280,0.1097,0.4001,0.3472,0.1866,0.0965
1656662400,0.1531,0.1465,0.1381,0.1431,0.3151,0.2619,0.1278,0.1096,0.3989,0.3463,0.1832,0.0964
1656666000,0.1528,0.1462,0.1379,0.1429,0.3144,0.2590,0.1276,0.1094,0.3979,0.3452,0.1792,0.0964
1656669600,0.1525,0.1459,0.1376,0.1426,0.3132,0.2555,0.1273,0.1093,0.3988,0.3439,0.1742,0.0963
1656673200,0.1520,0.1456,0.1374,0.1424,0.3117,0.2518,0.1270,0.1091,0.4033,0.3427,0.1731,0.0962
1656676800,0.1516,0.1453,0.1371,0.1421,0.3100,0.2487,0.1267,0.1090,0.4080,0.3419,0.1718,0.0961
1656680400,0.1511,0.1449,0.1368,0.1418,0.3077,0.2424,0.1263,0.1088,0.4098,0.3415,0.1700,0.0961
1656684000,0.1507,0.1445,0.1365,0.1416,0.3050,0.2376,0.1259,0.1086,0.4100,0.3416,0.1684,0.0960
1656687600,0.1503,0.1442,0.1363,0.1414,0.3021,0.2343,0.1256,0.1085,0.4096,0.3418,0.1673,0.0959
1656691200,0.1501,0.1441,0.1361,0.1412,0.3006,0.2332,0.1255,0.1084,0.4089,0.3422,0.1669,0.0959
1656694800,0.1500,0.1440,0.1361,0.1412,0.2999,0.2342,0.1254,0.1084,0.4083,0.3427,0.1672,0.0958
