timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655740800,-103.757,-86.425,-114.625,-117.112,-15.893,-25.282,-198.984,-265.216,-4.975,-13.161,-113.042,-578.898
1655744400,-106.751,-87.199,-115.103,-117.871,-15.842,-25.596,-199.426,-267.318,-5.088,-12.827,-114.894,-581.396
1655748000,-107.975,-87.772,-115.564,-118.837,-15.764,-26.038,-199.728,-269.278,-5.311,-12.576,-114.588,-583.728
1655751600,-108.404,-88.131,-115.902,-119.682,-15.684,-26.217,-199.577,-270.801,-5.560,-12.454,-113.845,-585.575
1655755200,-106.955,-87.940,-115.858,-120.065,-15.586,-26.071,-198.317,-271.271,-6.126,-12.396,-112.180,-586.285
1655758800,-105.294,-87.695,-115.800,-120.450,-15.541,-25.894,-196.953,-271.658,-6.743,-12.461,-110.303,-586.902
1655762400,-103.536,-87.425,-115.750,-120.770,-15.554,-25.716,-195.551,-272.026,-7.338,-12.612,-108.383,-587.496
1655766000,-101.700,-87.133,-115.709,-121.121,-15.617,-25.549,-194.116,-272.379,-7.896,-12.822,-106.446,-588.069
1655769600,-99.750,-86.798,-115.663,-121.399,-15.721,-25.394,-192.613,-272.685,-8.412,-13.067,-104.438,-588.587
1655773200,-97.574,-86.375,-115.575,-121.581,-15.849,-25.236,-190.944,-272.849,-8.885,-13.325,-102.198,-588.950
1655776800,-95.360,-85.947,-115.487,-121.773,-16.000,-25.075,-189.230,-272.988,-9.323,-13.595,-99.923,-589.283
1655780400,-92.620,-85.264,-115.246,-121.759,-16.144,-24.894,-187.046,-272.700,-9.718,-13.843,-97.023,-589.157
1655784000,-89.939,-84.571,-115.019,-121.708,-16.298,-24.755,-184.850,-272.424,-10.084,-14.091,-94.296,-589.043
1655787600,-87.630,-83.987,-114.891,-121.745,-16.473,-24.687,-182.881,-272.389,-10.433,-14.352,-92.087,-589.182
1655791200,-86.428,-83.822,-115.094,-122.244,-16.707,-24.778,-181.781,-273.199,-10.793,-14.668,-91.262,-590.220
1655794800,-86.718,-84.252,-115.767,-123.167,-17.029,-25.085,-181.957,-275.225,-11.187,-15.074,-92.318,-592.542
1655798400,-86.803,-84.768,-116.531,-124.166,-17.382,-25.460,-182.381,-277.476,-11.424,-15.510,-93.791,-595.095
1655802000,-87.661,-85.418,-117.547,-125.401,-17.805,-26.195,-183.494,-280.361,-9.042,-15.990,-96.405,-598.301
1655805600,-88.944,-86.079,-118.592,-126.669,-18.249,-26.861,-184.702,-283.302,-5.795,-16.333,-99.318,-601.548
1655809200,-90.458,-86.809,-119.707,-128.008,-18.664,-27.545,-186.115,-286.396,-4.233,-16.240,-102.747,-604.937
1655812800,-92.956,-87.645,-120.900,-129.422,-18.928,-28.284,-187.759,-289.662,-3.469,-15.450,-107.332,-608.486
1655816400,-96.321,-88.706,-122.237,-130.969,-18.865,-29.134,-189.803,-293.254,-3.198,-14.096,-112.992,-612.353
1655820000,-99.534,-89.684,-123.427,-132.364,-18.344,-29.880,-191.471,-296.433,-3.093,-12.680,-118.207,-615.770
1655823600,-101.645,-90.308,-124.275,-133.410,-17.416,-30.305,-192.226,-298.697,-3.046,-11.536,-119.150,-618.227
1655827200,-103.680,-90.918,-125.070,-134.390,-16.384,-30.567,-192.831,-300.784,-3.052,-10.714,-119.959,-620.490
1655830800,-104.665,-91.196,-125.594,-135.094,-15.382,-30.348,-192.719,-302.156,-3.089,-10.164,-119.672,-622.010
1655834400,-105.642,-91.486,-126.104,-135.778,-14.554,-29.910,-192.573,-303.476,-3.152,-9.773,-119.245,-623.469
1655838000,-106.329,-91.697,-126.543,-136.388,-13.870,-29.231,-192.244,-304.604,-3.219,-9.475,-118.415,-624.729
1655841600,-105.321,-91.361,-126.613,-136.636,-13.273,-28.154,-190.951,-304.809,-3.226,-9.206,-116.025,-625.039
1655845200,-104.009,-90.939,-126.621,-136.828,-12.773,-26.953,-189.497,-304.869,-3.241,-8.981,-113.155,-625.200
1655848800,-102.689,-90.537,-126.633,-137.029,-12.352,-25.782,-188.063,-304.953,-3.314,-8.806,-110.333,-625.384
1655852400,-100.793,-89.950,-126.525,-137.115,-11.972,-24.614,-186.319,-304.745,-3.342,-8.641,-106.707,-625.268
1655856000,-98.765,-89.359,-126.412,-137.202,-11.664,-23.510,-184.546,-304.539,-3.411,-8.519,-102.830,-625.152
1655859600,-96.610,-88.762,-126.295,-137.288,-11.399,-22.509,-182.747,-304.333,-3.471,-8.415,-98.831,-625.036
1655863200,-94.296,-88.154,-126.175,-137.374,-11.173,-21.608,-180.915,-304.129,-3.593,-8.336,-94.750,-624.919
1655866800,-92.038,-87.612,-126.094,-137.500,-10.995,-20.818,-179.149,-304.029,-3.822,-8.292,-90.801,-624.909
1655870400,-89.713,-87.084,-126.027,-137.640,-10.867,-20.115,-177.386,-303.969,-4.116,-8.320,-86.940,-624.939
1655874000,-87.375,-86.623,-126.004,-137.825,-10.803,-19.512,-175.693,-304.026,-4.299,-8.404,-83.282,-625.087
1655877600,-85.340,-86.340,-126.089,-138.116,-10.789,-19.028,-174.223,-304.356,-4.320,-8.500,-80.018,-625.514
1655881200,-83.739,-86.290,-126.311,-138.543,-10.794,-18.667,-173.047,-305.038,-4.340,-8.561,-77.255,-626.297
1655884800,-83.052,-86.889,-126.774,-139.205,-10.810,-18.412,-172.436,-306.326,-4.483,-8.631,-75.267,-627.698
1655888400,-84.930,-88.514,-127.683,-140.303,-10.867,-18.297,-172.937,-308.732,-4.705,-8.757,-74.567,-630.229
1655892000,-85.186,-89.414,-128.289,-141.098,-10.937,-18.164,-172.560,-310.369,-5.353,-8.939,-73.069,-631.971
1655895600,-87.141,-91.558,-129.417,-142.404,-11.085,-18.165,-173.513,-313.306,-5.516,-9.232,-73.046,-635.023
1655899200,-89.710,-93.510,-130.456,-143.619,-11.271,-18.202,-174.177,-316.016,-4.523,-9.466,-72.886,-637.832
1655902800,-91.340,-94.981,-131.293,-144.636,-11.397,-18.245,-174.260,-318.227,-3.827,-9.451,-72.271,-640.129
1655906400,-90.368,-95.265,-131.659,-145.189,-11.357,-18.215,-173.037,-319.274,-3.584,-9.214,-70.501,-641.249
1655910000,-88.849,-95.285,-131.934,-145.651,-11.213,-18.137,-171.526,-320.100,-3.470,-8.948,-68.644,-642.147
1655913600,-87.366,-95.366,-132.255,-146.158,-10.997,-18.028,-170.001,-321.045,-3.522,-8.705,-66.980,-643.159
1655917200,-84.081,-94.573,-132.265,-146.358,-10.766,-17.806,-167.552,-321.224,-3.514,-8.503,-64.652,-643.401
1655920800,-80.428,-93.562,-132.224,-146.507,-10.555,-17.533,-164.870,-321.280,-3.558,-8.336,-62.326,-643.518
1655924400,-76.666,-92.378,-132.151,-146.624,-10.373,-17.229,-162.008,-321.259,-3.674,-8.211,-60.041,-643.558
1655928000,-73.103,-91.118,-132.078,-146.741,-10.225,-16.917,-159.079,-321.240,-3.847,-8.130,-57.869,-643.599
1655931600,-69.298,-89.612,-131.943,-146.796,-10.115,-16.599,-155.904,-321.068,-4.114,-8.108,-55.683,-643.486
1655935200,-65.681,-88.029,-131.821,-146.863,-10.063,-16.304,-152.650,-320.930,-4.331,-8.153,-53.632,-643.406
1655938800,-62.374,-86.409,-131.728,-146.959,-10.062,-16.053,-149.364,-320.865,-4.757,-8.254,-51.748,-643.399
1655942400,-59.342,-84.747,-131.654,-147.074,-10.116,-15.849,-146.046,-320.851,-5.362,-8.441,-50.012,-643.441
1655946000,-56.379,-82.928,-131.549,-147.156,-10.223,-15.690,-142.574,-320.759,-5.927,-8.689,-48.348,-643.406
1655949600,-53.522,-80.959,-131.412,-147.207,-10.372,-15.581,-138.952,-320.591,-6.422,-8.965,-46.775,-643.292
1655953200,-50.935,-78.897,-131.273,-147.258,-10.550,-15.533,-135.233,-320.423,-6.841,-9.246,-45.371,-643.178
1655956800,-48.604,-76.792,-131.134,-147.307,-10.741,-15.525,-131.485,-320.255,-7.219,-9.524,-44.109,-643.065
1655960400,-46.740,-74.896,-131.086,-147.447,-10.944,-15.562,-127.968,-320.315,-7.569,-9.802,-43.091,-643.177
1655964000,-45.531,-73.474,-131.232,-147.780,-11.163,-15.652,-124.978,-320.862,-7.903,-10.090,-42.421,-643.778
1655967600,-44.974,-72.601,-131.610,-148.342,-11.399,-15.797,-122.630,-321.984,-8.232,-10.393,-42.111,-644.952
1655971200,-45.256,-72.539,-132.335,-149.246,-11.662,-16.011,-121.241,-323.966,-8.569,-10.726,-42.274,-646.981
1655974800,-46.116,-72.732,-133.163,-150.253,-11.937,-16.260,-120.199,-326.205,-8.907,-11.072,-42.614,-649.260
1655978400,-47.414,-73.713,-134.330,-151.592,-12.243,-16.580,-120.119,-329.274,-9.265,-11.459,-43.416,-652.354
1655982000,-48.869,-74.461,-135.389,-152.826,-12.550,-16.900,-119.817,-332.073,-9.155,-11.848,-44.124,-655.170
1655985600,-49.342,-74.346,-136.028,-153.643,-12.827,-17.171,-118.546,-333.842,-7.073,-12.147,-44.357,-656.961
1655989200,-49.014,-73.584,-136.350,-154.148,-13.050,-17.398,-116.579,-334.845,-5.369,-12.202,-44.238,-657.992
1655992800,-48.504,-72.764,-136.643,-154.625,-13.167,-17.620,-114.631,-335.785,-4.739,-11.916,-44.147,-658.958
1655996400,-48.243,-72.080,-136.994,-155.162,-13.139,-17.828,-112.929,-336.874,-4.469,-11.462,-44.179,-660.068
1656000000,-48.409,-71.552,-137.401,-155.755,-13.027,-18.013,-111.551,-338.104,-4.338,-11.020,-44.295,-661.316
1656003600,-48.422,-71.048,-137.792,-156.335,-12.829,-18.128,-110.208,-339.306,-4.391,-10.641,-44.414,-662.533
1656007200,-48.232,-70.231,-138.091,-156.826,-12.614,-18.198,-108.683,-340.289,-4.584,-10.311,-44.419,-663.532
1656010800,-47.091,-68.836,-138.000,-156.934,-12.378,-18.138,-106.272,-340.341,-4.795,-10.077,-43.937,-663.617
1656014400,-45.810,-67.352,-137.822,-156.960,-12.192,-18.009,-103.761,-340.195,-4.985,-9.953,-43.351,-663.507
1656018000,-44.628,-65.918,-137.638,-156.985,-12.084,-17.852,-101.352,-340.050,-5.560,-9.958,-42.758,-663.396
1656021600,-43.526,-64.532,-137.449,-157.010,-12.044,-17.698,-99.035,-339.905,-6.151,-10.061,-42.165,-663.285
1656025200,-42.568,-63.258,-137.287,-157.068,-12.066,-17.567,-96.875,-339.840,-6.695,-10.232,-41.615,-663.253
1656028800,-41.668,-62.029,-137.118,-157.124,-12.133,-17.462,-94.792,-339.774,-7.183,-10.438,-41.074,-663.219
1656032400,-40.801,-60.826,-136.932,-157.170,-12.233,-17.384,-92.760,-339.682,-7.620,-10.662,-40.537,-663.159
1656036000,-40.014,-59.697,-136.757,-157.232,-12.357,-17.339,-90.834,-339.633,-8.017,-10.895,-40.041,-663.140
1656039600,-39.230,-58.562,-136.547,-157.267,-12.495,-17.316,-88.921,-339.516,-8.378,-11.127,-39.539,-663.055
1656043200,-38.502,-57.476,-136.335,-157.307,-12.644,-17.317,-87.085,-339.416,-8.710,-11.358,-39.071,-662.985
1656046800,-38.069,-56.676,-136.272,-157.503,-12.814,-17.367,-85.603,-339.696,-9.028,-11.601,-38.795,-663.288
1656050400,-37.981,-56.225,-136.409,-157.904,-13.006,-17.472,-84.550,-340.477,-9.342,-11.864,-38.756,-664.082
1656054000,-38.385,-56.284,-136.860,-158.622,-13.233,-17.651,-84.120,-342.037,-9.666,-12.165,-39.071,-665.636
1656057600,-39.196,-56.780,-137.583,-159.616,-13.492,-17.898,-84.237,-344.270,-10.006,-12.504,-39.702,-667.845
1656061200,-40.165,-57.472,-138.418,-160.726,-13.770,-18.187,-84.622,-346.785,-10.356,-12.867,-40.489,-670.320
1656064800,-41.336,-58.391,-139.396,-161.982,-14.073,-18.524,-85.335,-349.651,-10.721,-13.261,-41.473,-673.130
1656068400,-42.876,-59.507,-140.524,-163.390,-14.403,-18.910,-86.372,-352.878,-10.687,-13.694,-42.670,-676.280
1656072000,-44.655,-60.346,-141.699,-164.848,-14.749,-19.335,-87.590,-356.219,-7.957,-14.114,-43.988,-679.529
1656075600,-46.754,-61.356,-143.012,-166.447,-15.108,-19.833,-89.164,-359.892,-5.676,-14.380,-45.548,-683.087
1656079200,-48.852,-62.181,-144.111,-167.837,-15.360,-20.311,-90.457,-363.058,-4.800,-14.200,-46.923,-686.145
1656082800,-50.423,-62.745,-144.929,-168.955,-15.459,-20.729,-91.283,-365.573,-4.400,-13.760,-47.976,-688.573
1656086400,-51.887,-63.283,-145.657,-169.985,-15.359,-21.101,-92.029,-367.881,-4.359,-13.098,-48.964,-690.795
1656090000,-52.163,-63.542,-146.093,-170.732,-15.099,-21.353,-92.272,-369.521,-4.294,-12.461,-49.580,-692.373
1656093600,-52.345,-63.744,-146.441,-171.398,-14.769,-21.519,-92.388,-370.968,-4.239,-11.904,-50.078,-693.765
1656097200,-51.703,-63.420,-146.334,-171.620,-14.369,-21.476,-91.656,-371.375,-4.296,-11.406,-49.921,-694.164
1656100800,-50.967,-63.018,-146.156,-171.777,-13.984,-21.354,-90.821,-371.631,-4.387,-11.009,-49.652,-694.418
1656104400,-50.379,-62.691,-146.028,-171.989,-13.646,-21.195,-90.118,-372.018,-4.573,-10.695,-49.445,-694.797
1656108000,-49.755,-62.319,-145.855,-172.164,-13.364,-20.963,-89.371,-372.317,-4.813,-10.503,-49.149,-695.092
1656111600,-48.964,-61.819,-145.577,-172.242,-13.143,-20.671,-88.464,-372.391,-5.062,-10.407,-48.683,-695.172
1656115200,-48.182,-61.306,-145.285,-172.314,-13.015,-20.370,-87.570,-372.453,-5.668,-10.440,-48.167,-695.240
1656118800,-47.327,-60.726,-144.937,-172.339,-12.959,-20.076,-86.603,-372.405,-6.282,-10.568,-47.563,-695.203
1656122400,-46.432,-60.098,-144.550,-172.333,-12.964,-19.808,-85.591,-372.283,-6.845,-10.753,-46.902,-695.095
1656126000,-45.556,-59.472,-144.159,-172.326,-12.995,-19.561,-84.594,-372.161,-7.385,-10.960,-46.244,-694.987
1656129600,-44.694,-58.836,-143.760,-172.319,-13.077,-19.361,-83.606,-372.039,-7.851,-11.198,-45.579,-694.879
1656133200,-43.914,-58.228,-143.383,-172.343,-13.200,-19.226,-82.676,-371.992,-8.256,-11.445,-44.964,-694.841
1656136800,-43.937,-58.139,-143.427,-172.791,-13.378,-19.226,-82.474,-372.938,-8.651,-11.738,-44.888,-695.749
1656140400,-44.368,-58.331,-143.699,-173.469,-13.591,-19.314,-82.668,-374.425,-9.039,-12.059,-45.108,-697.169
1656144000,-45.317,-58.884,-144.268,-174.443,-13.846,-19.504,-83.381,-376.607,-9.432,-12.422,-45.716,-699.244
1656147600,-46.555,-59.654,-145.010,-175.590,-14.131,-19.768,-84.420,-379.190,-9.831,-12.815,-46.573,-701.693
1656151200,-48.017,-60.596,-145.889,-176.873,-14.444,-20.097,-85.740,-382.087,-10.238,-13.239,-47.653,-704.433
1656154800,-49.974,-61.776,-146.966,-178.349,-14.794,-20.506,-87.467,-385.428,-10.663,-13.704,-49.053,-707.582
1656158400,-51.719,-62.866,-147.958,-179.742,-15.152,-20.926,-89.112,-388.568,-11.086,-14.174,-50.410,-710.532
1656162000,-52.991,-64.107,-149.088,-181.266,-15.546,-21.410,-91.085,-392.006,-11.527,-14.684,-52.034,-713.753
1656165600,-54.012,-65.121,-150.024,-182.597,-15.935,-21.873,-92.764,-394.990,-11.956,-15.177,-53.453,-716.541
1656169200,-54.884,-65.817,-150.840,-183.807,-16.324,-22.356,-94.270,-397.694,-12.377,-15.663,-54.756,-719.061
1656172800,-55.542,-66.349,-151.499,-184.861,-16.704,-22.817,-95.515,-400.039,-12.783,-16.129,-55.872,-721.241
1656176400,-55.826,-66.624,-151.898,-185.657,-17.053,-23.206,-96.265,-401.797,-13.157,-16.546,-56.612,-722.872
1656180000,-55.736,-66.648,-152.035,-186.194,-17.365,-23.511,-96.496,-402.969,-13.492,-16.907,-56.956,-723.957
1656183600,-55.205,-66.378,-151.850,-186.415,-17.623,-23.704,-96.077,-403.428,-13.774,-17.188,-56.796,-724.379
1656187200,-54.618,-66.060,-151.619,-186.593,-17.871,-23.879,-95.579,-403.791,-14.042,-17.455,-56.591,-724.712
1656190800,-54.011,-65.705,-151.354,-186.740,-18.110,-24.043,-95.028,-404.085,-14.297,-17.709,-56.364,-724.981
1656194400,-53.352,-65.291,-151.023,-186.824,-18.333,-24.185,-94.359,-404.237,-14.534,-17.940,-56.059,-725.117
1656198000,-52.721,-64.871,-150.689,-186.907,-18.552,-24.328,-93.701,-404.387,-14.764,-18.166,-55.781,-725.252
1656201600,-52.044,-64.393,-150.280,-186.919,-18.752,-24.446,-92.915,-404.379,-14.973,-18.365,-55.416,-725.239
1656205200,-51.407,-63.917,-149.872,-186.934,-18.949,-24.566,-92.151,-404.378,-15.177,-18.561,-55.084,-725.233
1656208800,-50.776,-63.422,-149.432,-186.920,-19.135,-24.676,-91.347,-404.312,-15.369,-18.742,-54.731,-725.167
1656212400,-50.175,-62.926,-148.982,-186.899,-19.315,-24.785,-90.544,-404.230,-15.554,-18.917,-54.392,-725.084
1656216000,-49.606,-62.432,-148.524,-186.873,-19.491,-24.893,-89.752,-404.138,-15.733,-19.085,-54.070,-724.993
1656219600,-49.229,-62.059,-148.226,-187.008,-19.698,-25.064,-89.281,-404.407,-15.942,-19.303,-54.019,-725.237
