timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-88.407,-69.199,-96.571,-32.107,-21.855,-34.832,-236.329,-233.009,-4.850,-14.908,-159.237,-480.903
1655571600,-88.710,-69.335,-97.891,-32.415,-21.458,-34.864,-235.631,-232.619,-4.856,-14.548,-159.190,-481.692
1655575200,-88.289,-69.238,-97.654,-32.480,-20.991,-34.680,-234.299,-231.597,-4.822,-14.188,-158.296,-481.822
1655578800,-87.618,-69.063,-96.892,-32.481,-20.462,-34.373,-232.737,-230.376,-4.848,-13.850,-157.032,-481.725
1655582400,-86.974,-68.899,-96.182,-32.501,-19.949,-34.037,-231.194,-229.190,-4.864,-13.551,-155.742,-481.642
1655586000,-86.449,-68.776,-95.707,-32.568,-19.472,-33.700,-229.757,-228.122,-4.883,-13.290,-154.528,-481.656
1655589600,-85.916,-68.653,-95.215,-32.638,-19.024,-33.328,-228.316,-227.060,-4.905,-13.058,-153.248,-481.658
1655593200,-85.401,-68.537,-94.754,-32.718,-18.609,-32.931,-226.895,-226.026,-4.944,-12.852,-151.926,-481.670
1655596800,-84.855,-68.413,-94.235,-32.792,-18.228,-32.498,-225.449,-224.975,-4.974,-12.676,-150.502,-481.651
1655600400,-84.332,-68.292,-93.729,-32.870,-17.872,-32.047,-224.012,-223.939,-5.013,-12.515,-149.022,-481.633
1655604000,-83.828,-68.179,-93.262,-32.957,-17.546,-31.586,-222.598,-222.930,-5.065,-12.374,-147.497,-481.629
1655607600,-83.316,-68.068,-92.794,-33.046,-17.247,-31.113,-221.186,-221.927,-5.118,-12.252,-145.902,-481.621
1655611200,-82.840,-67.974,-92.398,-33.147,-16.981,-30.644,-219.812,-220.965,-5.161,-12.150,-144.275,-481.643
1655614800,-82.748,-68.013,-92.585,-33.356,-16.753,-30.263,-218.741,-220.307,-5.212,-12.067,-142.959,-481.956
1655618400,-82.964,-68.188,-93.354,-33.677,-16.564,-29.966,-217.982,-219.961,-5.291,-12.010,-141.959,-482.562
1655622000,-83.803,-68.549,-94.917,-34.149,-16.421,-29.783,-217.645,-220.035,-5.377,-11.984,-141.408,-483.563
1655625600,-85.269,-69.124,-97.433,-34.797,-16.324,-29.723,-217.784,-220.585,-5.482,-11.991,-141.377,-485.005
1655629200,-87.363,-69.906,-100.951,-35.620,-16.276,-29.774,-218.378,-221.590,-5.638,-12.036,-141.833,-486.856
1655632800,-89.972,-70.848,-101.240,-36.591,-16.257,-29.911,-219.297,-222.917,-5.723,-12.104,-142.659,-489.006
1655636400,-92.658,-71.801,-101.710,-37.580,-16.258,-30.023,-220.238,-224.266,-5.531,-12.186,-143.424,-491.132
1655640000,-95.434,-72.764,-102.330,-38.764,-16.275,-30.118,-221.196,-225.633,-5.078,-12.248,-144.126,-493.232
1655643600,-98.481,-73.785,-103.110,-40.020,-16.295,-30.233,-222.266,-227.112,-4.651,-12.254,-144.893,-495.400
1655647200,-101.365,-74.740,-103.917,-41.209,-16.283,-30.298,-223.197,-228.450,-4.449,-12.176,-145.412,-497.394
1655650800,-101.381,-75.491,-104.543,-42.166,-16.213,-30.242,-223.724,-229.383,-4.357,-12.041,-145.369,-498.965
1655654400,-101.358,-76.081,-105.004,-42.939,-16.066,-30.071,-223.937,-230.006,-4.393,-11.853,-144.803,-500.191
1655658000,-101.114,-76.372,-105.196,-43.366,-15.863,-29.728,-223.579,-230.066,-4.403,-11.661,-143.452,-500.854
1655661600,-100.645,-76.389,-105.150,-43.473,-15.630,-29.258,-222.717,-229.623,-4.385,-11.468,-141.500,-501.018
1655665200,-100.025,-76.267,-104.981,-43.424,-15.375,-28.710,-221.585,-228.935,-4.415,-11.284,-139.074,-500.935
1655668800,-99.396,-76.165,-104.825,-43.404,-15.131,-28.191,-220.490,-228.298,-4.439,-11.122,-136.657,-500.893
1655672400,-98.727,-76.050,-104.652,-43.375,-14.898,-27.678,-219.368,-227.648,-4.468,-10.980,-134.170,-500.830
1655676000,-98.090,-75.942,-104.482,-43.361,-14.682,-27.179,-218.257,-227.024,-4.499,-10.855,-131.667,-500.786
1655679600,-97.348,-75.812,-104.291,-43.330,-14.482,-26.683,-217.104,-226.373,-4.532,-10.748,-129.081,-500.708
1655683200,-96.631,-75.700,-104.113,-43.327,-14.299,-26.209,-215.981,-225.769,-4.574,-10.656,-126.513,-500.669
1655686800,-95.800,-75.563,-103.912,-43.305,-14.126,-25.736,-214.812,-225.133,-4.616,-10.574,-123.872,-500.594
1655690400,-94.893,-75.413,-103.698,-43.278,-13.968,-25.275,-213.616,-224.490,-4.664,-10.503,-121.191,-500.506
1655694000,-93.932,-75.258,-103.478,-43.255,-13.822,-24.830,-212.408,-223.852,-4.717,-10.443,-118.493,-500.417
1655697600,-93.093,-75.164,-103.305,-43.301,-13.694,-24.420,-211.293,-223.326,-4.775,-10.397,-115.915,-500.432
1655701200,-93.025,-75.283,-103.301,-43.560,-13.594,-24.082,-210.511,-223.149,-4.826,-10.371,-113.753,-500.777
1655704800,-93.339,-75.525,-103.400,-43.944,-13.510,-23.788,-209.919,-223.177,-4.885,-10.356,-111.834,-501.312
1655708400,-95.549,-76.313,-103.892,-44.864,-13.469,-23.629,-210.174,-224.056,-4.979,-10.377,-110.950,-502.657
1655712000,-98.843,-77.399,-104.592,-46.088,-13.456,-23.548,-210.874,-225.385,-5.086,-10.425,-110.665,-504.417
1655715600,-98.777,-78.709,-105.481,-47.564,-13.471,-23.525,-211.891,-227.031,-5.218,-10.501,-110.737,-506.459
1655719200,-103.938,-80.238,-106.487,-49.301,-13.513,-23.555,-213.202,-228.968,-5.383,-10.602,-111.139,-508.758
1655722800,-104.061,-81.912,-107.563,-51.244,-13.569,-23.617,-214.674,-231.067,-5.464,-10.720,-111.725,-511.199
1655726400,-104.427,-83.609,-108.625,-53.270,-13.643,-23.692,-216.143,-233.159,-5.259,-10.844,-112.273,-513.609
1655730000,-105.038,-85.364,-109.700,-56.064,-13.727,-23.785,-217.657,-235.291,-5.033,-10.941,-112.846,-516.030
1655733600,-105.744,-86.969,-110.662,-58.730,-13.792,-23.859,-218.941,-237.191,-4.977,-10.994,-113.112,-518.201
1655737200,-106.554,-88.579,-111.615,-61.521,-13.848,-23.939,-220.209,-239.075,-4.974,-11.033,-113.349,-520.339
1655740800,-107.194,-89.881,-112.378,-63.911,-13.885,-23.966,-221.060,-240.548,-4.997,-11.056,-113.073,-522.073
1655744400,-107.694,-90.949,-113.000,-65.975,-13.909,-23.950,-221.599,-241.719,-5.032,-11.069,-112.425,-523.511
1655748000,-108.148,-91.950,-113.580,-67.983,-13.929,-23.924,-222.044,-242.806,-5.074,-11.080,-111.680,-524.856
1655751600,-108.450,-92.713,-114.027,-69.609,-13.937,-23.856,-222.186,-243.605,-5.113,-11.083,-110.591,-525.922
1655755200,-108.377,-92.892,-114.154,-70.438,-13.915,-23.689,-221.609,-243.711,-5.149,-11.063,-108.665,-526.331
1655758800,-108.216,-93.017,-114.255,-71.127,-13.890,-23.515,-220.956,-243.764,-5.209,-11.041,-106.741,-526.686
1655762400,-107.982,-93.123,-114.350,-71.529,-13.863,-23.343,-220.268,-243.808,-5.274,-11.020,-104.857,-527.027
1655766000,-107.673,-93.213,-114.441,-72.154,-13.838,-23.173,-219.546,-243.845,-5.353,-11.004,-103.012,-527.357
1655769600,-107.270,-93.266,-114.518,-72.466,-13.815,-23.006,-218.766,-243.852,-5.474,-10.995,-101.178,-527.655
1655773200,-106.750,-93.230,-114.551,-72.796,-13.793,-22.832,-217.864,-243.769,-5.582,-10.995,-99.276,-527.863
1655776800,-106.144,-93.167,-114.576,-72.913,-13.776,-22.662,-216.916,-243.670,-5.714,-11.004,-97.398,-528.054
1655780400,-105.324,-92.852,-114.470,-72.557,-13.753,-22.460,-215.657,-243.290,-5.863,-11.015,-95.223,-527.978
1655784000,-104.406,-92.534,-114.368,-72.222,-13.734,-22.264,-214.382,-242.919,-5.984,-11.033,-93.121,-527.908
1655787600,-103.408,-92.335,-114.339,-72.159,-13.737,-22.103,-213.209,-242.710,-6.363,-11.089,-91.401,-527.986
1655791200,-102.651,-92.601,-114.568,-73.036,-13.778,-22.024,-212.576,-243.065,-6.787,-11.197,-90.923,-528.587
1655794800,-102.349,-93.547,-115.166,-75.328,-13.868,-22.059,-212.744,-244.229,-7.211,-11.366,-92.167,-529.937
1655798400,-102.162,-94.621,-115.833,-79.085,-13.975,-22.122,-213.058,-245.545,-7.546,-11.558,-93.740,-531.424
1655802000,-102.278,-96.136,-116.695,-84.150,-14.119,-22.255,-213.791,-247.288,-7.108,-11.786,-96.264,-533.296
1655805600,-102.541,-97.675,-117.575,-89.672,-14.280,-22.414,-214.562,-249.075,-6.003,-11.987,-98.901,-535.197
1655809200,-102.983,-99.305,-118.503,-95.966,-14.443,-22.604,-215.439,-250.971,-4.948,-12.095,-99.000,-537.187
1655812800,-103.611,-99.917,-119.486,-103.258,-14.579,-22.828,-216.439,-252.990,-4.294,-12.048,-99.406,-539.276
1655816400,-104.483,-100.677,-120.572,-103.518,-14.657,-23.100,-217.668,-255.231,-3.924,-11.824,-100.226,-541.560
1655820000,-105.348,-101.355,-121.533,-104.004,-14.632,-23.344,-218.633,-257.209,-3.748,-11.441,-100.783,-543.585
1655823600,-106.011,-101.789,-122.210,-104.455,-14.482,-23.494,-218.986,-258.583,-3.632,-10.997,-100.619,-545.046
1655827200,-106.664,-102.195,-122.833,-105.034,-14.242,-23.594,-219.218,-259.846,-3.589,-10.581,-100.334,-546.395
1655830800,-107.080,-102.396,-123.231,-105.488,-13.964,-23.581,-218.957,-260.632,-3.556,-10.228,-99.482,-547.302
1655834400,-107.428,-102.592,-123.613,-106.000,-13.654,-23.493,-218.640,-261.389,-3.576,-9.950,-98.620,-548.175
1655838000,-107.668,-102.736,-123.935,-106.426,-13.358,-23.334,-218.177,-262.021,-3.595,-9.729,-98.757,-548.929
1655841600,-107.536,-102.588,-123.965,-106.544,-13.066,-23.040,-217.056,-262.036,-3.638,-9.540,-97.214,-549.115
1655845200,-107.262,-102.383,-123.949,-106.597,-12.800,-22.695,-215.804,-261.955,-3.693,-9.388,-95.384,-549.212
1655848800,-106.900,-102.174,-123.940,-106.637,-12.565,-22.327,-214.538,-261.892,-3.743,-9.268,-93.557,-549.323
1655852400,-106.323,-101.858,-123.839,-106.569,-12.351,-21.920,-213.035,-261.633,-3.791,-9.168,-91.257,-549.254
1655856000,-105.612,-101.525,-123.738,-106.484,-12.163,-21.510,-211.494,-261.377,-3.841,-9.087,-88.965,-549.185
1655859600,-104.759,-101.172,-123.637,-106.382,-11.997,-21.105,-209.914,-261.121,-3.892,-9.022,-86.684,-549.116
1655863200,-103.755,-100.801,-123.536,-106.264,-11.850,-20.712,-208.292,-260.868,-3.944,-8.970,-84.418,-549.047
1655866800,-102.634,-100.442,-123.469,-106.170,-11.723,-20.343,-206.700,-260.685,-3.996,-8.931,-82.286,-549.042
1655870400,-101.377,-100.076,-123.413,-106.084,-11.611,-19.996,-205.090,-260.531,-4.042,-8.900,-80.212,-549.061
1655874000,-100.102,-99.738,-123.395,-106.036,-11.508,-19.670,-203.550,-260.456,-4.069,-8.872,-78.303,-549.151
1655877600,-98.795,-99.467,-123.462,-106.086,-11.420,-19.382,-202.153,-260.565,-4.072,-8.852,-76.669,-549.409
1655881200,-98.774,-99.291,-123.640,-106.284,-11.347,-19.139,-200.947,-260.911,-4.085,-8.838,-75.351,-549.880
1655884800,-99.658,-99.310,-124.009,-106.753,-11.293,-18.949,-200.107,-261.668,-4.132,-8.839,-74.559,-550.722
1655888400,-98.807,-99.721,-124.731,-107.551,-11.262,-18.835,-200.022,-263.179,-4.185,-8.862,-74.753,-552.244
1655892000,-100.402,-99.915,-125.211,-108.106,-11.229,-18.693,-199.385,-264.177,-4.256,-8.888,-74.206,-553.295
1655895600,-99.663,-100.532,-126.104,-109.061,-11.223,-18.634,-199.641,-266.049,-4.274,-8.936,-74.830,-555.136
1655899200,-99.097,-101.125,-126.926,-109.947,-11.223,-18.580,-199.737,-267.773,-4.150,-8.985,-75.226,-556.836
1655902800,-98.557,-101.598,-127.592,-110.684,-11.218,-18.513,-199.482,-269.168,-3.911,-9.004,-75.138,-558.230
1655906400,-99.524,-101.721,-127.886,-111.061,-11.179,-18.394,-198.399,-269.782,-3.709,-8.951,-73.951,-558.914
1655910000,-98.366,-101.759,-128.110,-111.373,-11.102,-18.265,-197.094,-270.252,-3.693,-8.843,-72.567,-559.462
1655913600,-98.798,-101.822,-128.372,-111.723,-11.014,-18.135,-195.828,-270.802,-3.710,-8.744,-71.228,-560.081
1655917200,-97.597,-101.615,-128.388,-111.834,-10.912,-17.957,-193.976,-270.836,-3.727,-8.647,-69.322,-560.232
1655920800,-95.942,-101.333,-128.363,-111.908,-10.811,-17.765,-191.971,-270.787,-3.753,-8.566,-67.388,-560.307
1655924400,-93.953,-100.984,-128.315,-111.958,-10.715,-17.564,-189.848,-270.688,-3.787,-8.499,-65.470,-560.335
1655928000,-91.784,-100.592,-128.266,-112.009,-10.628,-17.361,-187.661,-270.590,-3.827,-8.446,-63.624,-560.364
1655931600,-89.191,-100.099,-128.169,-112.013,-10.548,-17.153,-185.297,-270.390,-3.870,-8.404,-61.749,-560.299
1655935200,-86.523,-99.562,-128.082,-112.027,-10.477,-16.950,-182.886,-270.213,-3.914,-8.371,-59.970,-560.254
1655938800,-83.871,-98.992,-128.019,-112.065,-10.416,-16.757,-180.458,-270.087,-3.956,-8.348,-58.307,-560.253
1655942400,-81.351,-98.384,-127.972,-112.118,-10.361,-16.572,-178.002,-269.995,-3.994,-8.330,-56.736,-560.283
1655946000,-78.590,-97.742,-127.900,-112.147,-10.313,-16.393,-175.425,-269.852,-4.058,-8.319,-55.187,-560.266
1655949600,-75.639,-96.953,-127.803,-112.151,-10.270,-16.219,-172.726,-269.657,-4.113,-8.315,-53.665,-560.201
1655953200,-72.706,-96.092,-127.707,-112.155,-10.235,-16.055,-169.961,-269.463,-4.159,-8.315,-52.212,-560.137
1655956800,-69.822,-95.157,-127.610,-112.158,-10.205,-15.901,-167.131,-269.271,-4.218,-8.319,-50.826,-560.072
1655960400,-67.426,-94.371,-127.586,-112.232,-10.183,-15.765,-164.403,-269.232,-4.288,-8.332,-49.604,-560.145
1655964000,-65.953,-93.989,-127.719,-112.459,-10.174,-15.658,-161.971,-269.524,-4.358,-8.356,-48.640,-560.516
1655967600,-65.496,-94.097,-128.036,-112.867,-10.177,-15.583,-159.913,-270.205,-4.424,-8.394,-47.947,-561.236
1655971200,-66.541,-94.996,-128.629,-113.547,-10.198,-15.551,-158.451,-271.470,-4.514,-8.451,-47.625,-562.477
1655974800,-68.081,-96.117,-129.305,-114.308,-10.228,-15.539,-157.180,-272.912,-4.621,-8.523,-47.416,-563.873
1655978400,-71.254,-98.083,-130.251,-115.333,-10.278,-15.570,-156.522,-274.920,-4.741,-8.616,-47.549,-565.770
1655982000,-74.060,-99.795,-131.112,-116.276,-10.328,-15.598,-155.708,-276.748,-4.780,-8.713,-47.579,-567.503
1655985600,-74.850,-99.015,-131.641,-116.892,-10.373,-15.599,-154.203,-277.882,-4.654,-8.795,-47.207,-568.609
1655989200,-73.970,-98.042,-131.921,-117.264,-10.406,-15.580,-152.170,-278.499,-4.463,-8.842,-46.554,-569.250
1655992800,-72.868,-97.826,-132.181,-117.616,-10.427,-15.563,-150.099,-279.074,-4.327,-8.851,-45.916,-569.852
1655996400,-71.929,-97.680,-132.489,-118.017,-10.431,-15.556,-148.083,-279.753,-4.310,-8.831,-45.380,-570.543
1656000000,-71.249,-97.630,-132.845,-118.464,-10.428,-15.553,-146.174,-280.531,-4.326,-8.812,-44.928,-571.321
1656003600,-70.496,-97.556,-133.190,-118.903,-10.420,-15.545,-144.254,-281.290,-4.345,-8.798,-44.492,-572.080
1656007200,-69.316,-97.196,-133.464,-119.271,-10.409,-15.526,-142.190,-281.902,-4.384,-8.787,-43.998,-572.705
1656010800,-66.413,-95.817,-133.433,-119.340,-10.387,-15.468,-139.470,-281.880,-4.422,-8.771,-43.201,-572.765
1656014400,-63.296,-94.126,-133.336,-119.345,-10.367,-15.400,-136.607,-281.723,-4.463,-8.755,-42.378,-572.704
1656018000,-60.368,-92.388,-133.239,-119.351,-10.349,-15.330,-133.743,-281.567,-4.503,-8.741,-41.598,-572.642
1656021600,-57.644,-90.608,-133.142,-119.358,-10.336,-15.259,-130.885,-281.411,-4.547,-8.730,-40.857,-572.581
1656025200,-55.207,-88.892,-133.071,-119.392,-10.326,-15.192,-128.095,-281.311,-4.594,-8.722,-40.174,-572.569
1656028800,-52.963,-87.136,-132.999,-119.426,-10.318,-15.125,-125.320,-281.211,-4.658,-8.719,-39.522,-572.555
1656032400,-50.878,-85.318,-132.919,-119.452,-10.314,-15.060,-122.549,-281.093,-4.733,-8.722,-38.891,-572.526
1656036000,-49.016,-83.521,-132.852,-119.493,-10.315,-14.998,-119.833,-281.004,-4.836,-8.734,-38.300,-572.523
1656039600,-47.253,-81.632,-132.763,-119.512,-10.321,-14.937,-117.102,-280.870,-4.941,-8.754,-37.714,-572.478
1656043200,-45.652,-79.754,-132.679,-119.537,-10.333,-14.881,-114.416,-280.748,-5.061,-8.785,-37.157,-572.443
1656046800,-44.492,-78.276,-132.718,-119.686,-10.356,-14.843,-112.033,-280.885,-5.208,-8.832,-36.724,-572.639
1656050400,-43.823,-77.313,-132.922,-119.996,-10.394,-14.826,-110.040,-281.365,-5.361,-8.899,-36.437,-573.139
1656054000,-43.824,-77.145,-133.380,-120.559,-10.452,-14.842,-108.634,-282.377,-5.653,-9.000,-36.360,-574.110
1656057600,-44.386,-77.674,-134.060,-121.340,-10.533,-14.889,-107.750,-283.851,-6.016,-9.141,-36.461,-575.489
1656061200,-45.193,-78.711,-134.834,-122.214,-10.634,-14.955,-107.125,-285.520,-6.395,-9.316,-36.639,-577.036
1656064800,-46.298,-80.200,-135.725,-123.205,-10.757,-15.046,-106.807,-287.433,-6.767,-9.521,-36.916,-578.794
1656068400,-47.708,-82.124,-136.739,-124.317,-10.894,-15.158,-106.773,-289.596,-7.022,-9.746,-37.297,-580.769
1656072000,-49.280,-84.272,-137.793,-125.469,-11.047,-15.290,-106.885,-291.842,-6.486,-9.977,-37.721,-582.811
1656075600,-51.261,-86.930,-138.963,-126.736,-11.212,-15.451,-107.293,-294.323,-5.657,-10.170,-38.256,-585.053
1656079200,-52.886,-89.087,-139.965,-127.837,-11.354,-15.610,-107.418,-296.459,-5.163,-10.273,-38.667,-586.988
1656082800,-53.991,-90.574,-140.755,-128.728,-11.441,-15.754,-107.178,-298.160,-4.964,-10.271,-38.922,-588.534
1656086400,-55.600,-91.834,-141.475,-129.549,-11.493,-15.889,-106.836,-299.718,-4.854,-10.232,-39.134,-589.950
1656090000,-55.751,-92.249,-141.968,-130.147,-11.509,-15.991,-106.071,-300.816,-4.787,-10.163,-39.163,-590.962
1656093600,-56.162,-92.401,-142.397,-130.681,-11.502,-16.075,-105.207,-301.784,-4.765,-10.085,-39.151,-591.857
1656097200,-55.009,-91.251,-142.470,-130.865,-11.477,-16.104,-103.691,-302.031,-4.729,-10.002,-38.831,-592.122
1656100800,-53.644,-89.853,-142.491,-130.997,-11.437,-16.118,-102.079,-302.175,-4.733,-9.911,-38.490,-592.294
1656104400,-52.433,-88.587,-142.557,-131.174,-11.394,-16.126,-100.581,-302.410,-4.746,-9.827,-38.208,-592.547
1656108000,-51.159,-87.142,-142.591,-131.322,-11.346,-16.119,-99.031,-302.585,-4.775,-9.750,-37.920,-592.746
1656111600,-49.756,-85.389,-142.548,-131.393,-11.299,-16.089,-97.355,-302.604,-4.802,-9.683,-37.582,-592.808
1656115200,-48.430,-83.620,-142.499,-131.460,-11.256,-16.052,-95.721,-302.616,-4.830,-9.623,-37.251,-592.863
1656118800,-47.087,-81.730,-142.412,-131.491,-11.215,-16.004,-94.030,-302.552,-4.860,-9.568,-36.899,-592.852
1656122400,-45.772,-79.772,-142.299,-131.496,-11.176,-15.949,-92.318,-302.436,-4.911,-9.519,-36.535,-592.795
1656126000,-44.535,-77.862,-142.184,-131.502,-11.140,-15.891,-90.647,-302.321,-4.968,-9.476,-36.178,-592.738
1656129600,-43.387,-75.971,-142.069,-131.507,-11.109,-15.830,-89.008,-302.206,-5.041,-9.443,-35.828,-592.681
1656133200,-42.389,-74.186,-141.977,-131.539,-11.087,-15.770,-87.453,-302.143,-5.155,-9.426,-35.503,-592.670
1656136800,-42.190,-73.441,-142.224,-131.906,-11.087,-15.750,-86.586,-302.768,-5.256,-9.435,-35.433,-593.260
1656140400,-42.436,-73.269,-142.653,-132.456,-11.103,-15.753,-86.094,-303.769,-5.381,-9.467,-35.493,-594.177
1656144000,-43.237,-73.851,-143.320,-133.242,-11.141,-15.788,-86.081,-305.253,-5.581,-9.538,-35.721,-595.512
1656147600,-44.373,-74.906,-144.125,-134.165,-11.199,-15.845,-86.361,-307.019,-5.879,-9.646,-36.046,-597.090
1656151200,-45.785,-76.364,-145.040,-135.198,-11.278,-15.923,-86.884,-309.007,-6.252,-9.793,-36.452,-598.856
1656154800,-47.598,-78.388,-146.110,-136.386,-11.383,-16.029,-87.745,-311.308,-6.653,-9.981,-36.980,-600.890
1656158400,-49.273,-80.316,-147.114,-137.508,-11.504,-16.141,-88.520,-313.473,-7.048,-10.193,-37.462,-602.802
1656162000,-51.242,-82.683,-148.225,-138.738,-11.647,-16.279,-89.552,-315.852,-7.431,-10.432,-38.039,-604.893
1656165600,-52.816,-84.630,-149.182,-139.813,-11.799,-16.412,-90.317,-317.919,-7.794,-10.678,-38.503,-606.711
1656169200,-54.116,-86.314,-150.043,-140.794,-11.959,-16.549,-90.923,-319.795,-8.138,-10.929,-38.902,-608.360
1656172800,-55.060,-87.608,-150.779,-141.652,-12.124,-16.683,-91.301,-321.422,-8.462,-11.179,-39.211,-609.793
1656176400,-55.406,-88.199,-151.308,-142.305,-12.286,-16.804,-91.272,-322.640,-8.764,-11.418,-39.360,-610.870
1656180000,-55.149,-88.069,-151.629,-142.752,-12.442,-16.908,-90.828,-323.447,-9.043,-11.643,-39.349,-611.593
1656183600,-54.183,-87.075,-151.696,-142.948,-12.588,-16.987,-89.877,-323.753,-9.297,-11.846,-39.141,-611.883
1656187200,-53.134,-85.943,-151.727,-143.110,-12.735,-17.069,-88.873,-323.993,-9.534,-12.041,-38.925,-612.116
1656190800,-52.054,-84.711,-151.733,-143.247,-12.882,-17.154,-87.838,-324.184,-9.757,-12.228,-38.711,-612.307
1656194400,-50.900,-83.310,-151.686,-143.334,-13.027,-17.238,-86.724,-324.275,-9.966,-12.405,-38.475,-612.411
1656198000,-49.806,-81.900,-151.636,-143.421,-13.172,-17.325,-85.630,-324.365,-10.165,-12.577,-38.260,-612.515
1656201600,-48.657,-80.331,-151.528,-143.451,-13.313,-17.408,-84.454,-324.344,-10.351,-12.738,-38.018,-612.522
1656205200,-47.589,-78.781,-151.421,-143.484,-13.453,-17.494,-83.309,-324.328,-10.530,-12.894,-37.798,-612.534
1656208800,-46.551,-77.188,-151.289,-143.494,-13.590,-17.578,-82.150,-324.266,-10.700,-13.044,-37.577,-612.506
1656212400,-45.578,-75.606,-151.149,-143.498,-13.725,-17.664,-81.009,-324.193,-10.862,-13.188,-37.368,-612.468
1656216000,-44.672,-74.048,-151.003,-143.499,-13.857,-17.750,-79.892,-324.114,-11.019,-13.328,-37.173,-612.425
1656219600,-44.063,-72.822,-150.984,-143.628,-13.999,-17.857,-79.020,-324.289,-11.179,-13.477,-37.091,-612.600
