timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.2300,0.2265,0.1946,0.1905,0.2839,0.2690,0.2020,0.1581,0.3033,0.2892,0.2235,0.1361
1656226800,0.2300,0.2263,0.1945,0.1904,0.2822,0.2678,0.2014,0.1580,0.3009,0.2869,0.2221,0.1360
1656230400,0.2298,0.2260,0.1943,0.1903,0.2802,0.2662,0.2006,0.1578,0.2980,0.2843,0.2202,0.1359
1656234000,0.2296,0.2257,0.1940,0.1901,0.2780,0.2644,0.1996,0.1576,0.2947,0.2812,0.2179,0.1358
1656237600,0.2293,0.2252,0.1937,0.1899,0.2758,0.2625,0.1986,0.1573,0.2911,0.2780,0.2152,0.1357
1656241200,0.2289,0.2247,0.1934,0.1896,0.2733,0.2603,0.1973,0.1571,0.2875,0.2744,0.2121,0.1356
1656244800,0.2284,0.2242,0.1930,0.1894,0.2706,0.2581,0.1961,0.1568,0.3042,0.2708,0.2088,0.1355
1656248400,0.2279,0.2237,0.1927,0.1892,0.2678,0.2561,0.1950,0.1565,0.3491,0.2676,0.2054,0.1354
1656252000,0.2272,0.2232,0.1925,0.1890,0.2649,0.2542,0.1941,0.1563,0.3737,0.2653,0.2023,0.1353
1656255600,0.2266,0.2229,0.1922,0.1889,0.2624,0.2526,0.1933,0.1561,0.3850,0.2649,0.2007,0.1352
1656259200,0.2260,0.2225,0.1921,0.1888,0.2600,0.2511,0.1927,0.1560,0.3901,0.2667,0.1993,0.1351
1656262800,0.2257,0.2223,0.1920,0.1887,0.2588,0.2501,0.1924,0.1559,0.3925,0.2719,0.1986,0.1351
1656266400,0.2258,0.2223,0.1920,0.1887,0.2592,0.2496,0.1924,0.1558,0.3973,0.2783,0.1986,0.1351
1656270000,0.2260,0.2224,0.1921,0.1887,0.2608,0.2494,0.1925,0.1559,0.3958,0.2876,0.1989,0.1351
1656273600,0.2262,0.2225,0.1922,0.1887,0.2630,0.2492,0.1927,0.1559,0.3967,0.2956,0.1992,0.1351
1656277200,0.2263,0.2226,0.1923,0.1888,0.2661,0.2491,0.1928,0.1559,0.3960,0.3026,0.1994,0.1351
1656280800,0.2265,0.2226,0.1924,0.1888,0.2698,0.2490,0.1929,0.1559,0.3955,0.3084,0.1997,0.1351
1656284400,0.2265,0.2226,0.1925,0.1888,0.2738,0.2491,0.1930,0.1559,0.3948,0.3129,0.1999,0.1351
1656288000,0.2266,0.2227,0.1925,0.1888,0.2778,0.2492,0.1931,0.1559,0.3934,0.3166,0.2001,0.1351
1656291600,0.2268,0.2227,0.1926,0.1888,0.2816,0.2495,0.1932,0.1559,0.3907,0.3197,0.2004,0.1351
1656295200,0.2269,0.2228,0.1927,0.1889,0.2853,0.2502,0.1934,0.1559,0.3879,0.3218,0.2008,0.1351
1656298800,0.2271,0.2228,0.1928,0.1889,0.2884,0.2510,0.1935,0.1559,0.3850,0.3233,0.2012,0.1351
1656302400,0.2272,0.2229,0.1929,0.1889,0.2909,0.2520,0.1936,0.1559,0.3764,0.3238,0.2015,0.1351
1656306000,0.2271,0.2228,0.1929,0.1889,0.2925,0.2529,0.1936,0.1559,0.3684,0.3233,0.2017,0.1351
1656309600,0.2268,0.2227,0.1929,0.1889,0.2931,0.2536,0.1934,0.1559,0.3617,0.3217,0.2016,0.1351
1656313200,0.2262,0.2223,0.1928,0.1888,0.2923,0.2539,0.1930,0.1558,0.3560,0.3195,0.2009,0.1350
1656316800,0.2252,0.2218,0.1926,0.1887,0.2906,0.2535,0.1923,0.1556,0.3508,0.3166,0.1997,0.1349
1656320400,0.2242,0.2212,0.1924,0.1885,0.2884,0.2529,0.1915,0.1554,0.3459,0.3136,0.1983,0.1349
1656324000,0.2231,0.2206,0.1921,0.1884,0.2862,0.2522,0.1907,0.1552,0.3414,0.3104,0.1969,0.1348
1656327600,0.2218,0.2199,0.1918,0.1882,0.2833,0.2510,0.1897,0.1550,0.3444,0.3067,0.1951,0.1347
1656331200,0.2207,0.2193,0.1916,0.1880,0.2811,0.2503,0.1889,0.1548,0.3731,0.3040,0.1939,0.1346
1656334800,0.2192,0.2187,0.1913,0.1878,0.2779,0.2491,0.1880,0.1546,0.3931,0.3025,0.1924,0.1345
1656338400,0.2179,0.2181,0.1911,0.1877,0.2757,0.2481,0.1872,0.1544,0.4013,0.3044,0.1912,0.1344
1656342000,0.2168,0.2176,0.1909,0.1875,0.2748,0.2472,0.1866,0.1543,0.4048,0.3088,0.1902,0.1344
1656345600,0.2158,0.2172,0.1907,0.1874,0.2754,0.2465,0.1861,0.1542,0.4070,0.3140,0.1896,0.1343
1656349200,0.2156,0.2170,0.1907,0.1874,0.2789,0.2466,0.1859,0.1541,0.4071,0.3201,0.1897,0.1343
1656352800,0.2155,0.2169,0.1907,0.1874,0.2834,0.2471,0.1859,0.1541,0.4080,0.3254,0.1899,0.1343
1656356400,0.2157,0.2169,0.1908,0.1875,0.2880,0.2479,0.1860,0.1541,0.4092,0.3300,0.1905,0.1343
1656360000,0.2159,0.2169,0.1909,0.1875,0.2931,0.2490,0.1860,0.1541,0.4088,0.3341,0.1910,0.1343
1656363600,0.2161,0.2169,0.1909,0.1875,0.2981,0.2504,0.1861,0.1541,0.4088,0.3373,0.1917,0.1343
1656367200,0.2163,0.2169,0.1910,0.1875,0.3026,0.2522,0.1862,0.1542,0.4082,0.3398,0.1924,0.1343
1656370800,0.2165,0.2169,0.1911,0.1876,0.3064,0.2544,0.1863,0.1542,0.4080,0.3420,0.1932,0.1343
1656374400,0.2168,0.2169,0.1912,0.1876,0.3097,0.2570,0.1864,0.1542,0.4072,0.3438,0.1941,0.1343
1656378000,0.2171,0.2170,0.1912,0.1876,0.3128,0.2597,0.1865,0.1542,0.4051,0.3453,0.1952,0.1343
1656381600,0.2173,0.2170,0.1913,0.1877,0.3154,0.2626,0.1865,0.1542,0.4019,0.3465,0.1963,0.1343
1656385200,0.2177,0.2170,0.1914,0.1877,0.3176,0.2656,0.1866,0.1542,0.3985,0.3470,0.1975,0.1343
1656388800,0.2179,0.2170,0.1914,0.1877,0.3191,0.2685,0.1867,0.1542,0.3952,0.3467,0.1988,0.1343
1656392400,0.2177,0.2168,0.1914,0.1877,0.3197,0.2707,0.1866,0.1542,0.3874,0.3455,0.1999,0.1343
1656396000,0.2176,0.2166,0.1914,0.1877,0.3198,0.2726,0.1865,0.1542,0.3800,0.3436,0.2010,0.1343
1656399600,0.2177,0.2165,0.1914,0.1877,0.3195,0.2744,0.1865,0.1541,0.3738,0.3414,0.2023,0.1343
1656403200,0.2179,0.2164,0.1914,0.1877,0.3191,0.2762,0.1865,0.1541,0.3734,0.3392,0.2037,0.1343
1656406800,0.2180,0.2163,0.1915,0.1877,0.3184,0.2776,0.1865,0.1541,0.3861,0.3378,0.2050,0.1343
1656410400,0.2180,0.2161,0.1914,0.1876,0.3179,0.2785,0.1864,0.1541,0.3995,0.3380,0.2061,0.1343
1656414000,0.2179,0.2159,0.1914,0.1876,0.3180,0.2791,0.1863,0.1540,0.4060,0.3403,0.2067,0.1343
1656417600,0.2180,0.2157,0.1914,0.1876,0.3190,0.2798,0.1862,0.1540,0.4088,0.3433,0.2076,0.1342
1656421200,0.2183,0.2156,0.1914,0.1876,0.3210,0.2807,0.1862,0.1540,0.4093,0.3465,0.2088,0.1342
1656424800,0.2186,0.2155,0.1914,0.1876,0.3232,0.2817,0.1863,0.1540,0.4093,0.3492,0.2100,0.1342
1656428400,0.2191,0.2155,0.1914,0.1875,0.3256,0.2831,0.1863,0.1539,0.4110,0.3516,0.2114,0.1342
1656432000,0.2195,0.2154,0.1914,0.1875,0.3278,0.2845,0.1863,0.1539,0.4108,0.3549,0.2127,0.1342
1656435600,0.2200,0.2154,0.1914,0.1875,0.3300,0.2863,0.1864,0.1539,0.4083,0.3570,0.2142,0.1342
1656439200,0.2207,0.2154,0.1914,0.1875,0.3319,0.2884,0.1865,0.1539,0.4044,0.3578,0.2162,0.1342
1656442800,0.2216,0.2155,0.1915,0.1875,0.3332,0.2907,0.1867,0.1539,0.4011,0.3577,0.2183,0.1342
1656446400,0.2228,0.2157,0.1915,0.1875,0.3343,0.2930,0.1870,0.1539,0.3976,0.3572,0.2209,0.1342
1656450000,0.2240,0.2159,0.1916,0.1876,0.3347,0.2951,0.1872,0.1539,0.3892,0.3559,0.2234,0.1342
1656453600,0.2253,0.2162,0.1916,0.1876,0.3346,0.2969,0.1875,0.1539,0.3819,0.3538,0.2260,0.1342
1656457200,0.2268,0.2165,0.1917,0.1876,0.3340,0.2984,0.1878,0.1539,0.3760,0.3515,0.2287,0.1342
1656460800,0.2284,0.2168,0.1917,0.1876,0.3332,0.2995,0.1882,0.1539,0.3714,0.3491,0.2313,0.1342
1656464400,0.2301,0.2172,0.1918,0.1876,0.3322,0.3003,0.1887,0.1540,0.3675,0.3469,0.2338,0.1342
1656468000,0.2319,0.2177,0.1918,0.1876,0.3311,0.3009,0.1892,0.1540,0.3641,0.3448,0.2361,0.1342
1656471600,0.2337,0.2182,0.1919,0.1877,0.3300,0.3013,0.1897,0.1540,0.3611,0.3428,0.2383,0.1342
1656475200,0.2356,0.2188,0.1919,0.1877,0.3290,0.3015,0.1903,0.1540,0.3583,0.3409,0.2404,0.1342
1656478800,0.2367,0.2191,0.1919,0.1877,0.3277,0.3012,0.1907,0.1540,0.3557,0.3389,0.2416,0.1342
1656482400,0.2377,0.2195,0.1919,0.1876,0.3263,0.3008,0.1911,0.1539,0.3531,0.3369,0.2426,0.1342
1656486000,0.2385,0.2198,0.1919,0.1876,0.3250,0.3003,0.1916,0.1539,0.3507,0.3350,0.2434,0.1342
1656489600,0.2395,0.2202,0.1918,0.1876,0.3237,0.2997,0.1921,0.1539,0.3485,0.3332,0.2442,0.1342
1656493200,0.2404,0.2207,0.1918,0.1875,0.3224,0.2992,0.1926,0.1538,0.3466,0.3314,0.2450,0.1342
1656496800,0.2402,0.2207,0.1917,0.1874,0.3207,0.2980,0.1928,0.1537,0.3513,0.3292,0.2445,0.1341
1656500400,0.2385,0.2203,0.1914,0.1873,0.3186,0.2960,0.1925,0.1536,0.3760,0.3269,0.2428,0.1340
1656504000,0.2358,0.2196,0.1910,0.1871,0.3164,0.2937,0.1921,0.1533,0.3908,0.3261,0.2404,0.1339
1656507600,0.2327,0.2191,0.1907,0.1868,0.3147,0.2903,0.1916,0.1531,0.3971,0.3272,0.2380,0.1338
1656511200,0.2317,0.2190,0.1905,0.1867,0.3145,0.2887,0.1916,0.1530,0.3991,0.3302,0.2368,0.1338
1656514800,0.2309,0.2190,0.1903,0.1866,0.3149,0.2876,0.1917,0.1529,0.4008,0.3333,0.2361,0.1337
1656518400,0.2299,0.2189,0.1902,0.1865,0.3155,0.2864,0.1917,0.1528,0.4019,0.3359,0.2351,0.1337
1656522000,0.2292,0.2189,0.1900,0.1864,0.3168,0.2858,0.1918,0.1527,0.4009,0.3384,0.2345,0.1337
1656525600,0.2289,0.2190,0.1899,0.1864,0.3183,0.2858,0.1921,0.1526,0.3991,0.3406,0.2343,0.1336
1656529200,0.2288,0.2192,0.1899,0.1863,0.3197,0.2861,0.1924,0.1526,0.3962,0.3421,0.2344,0.1336
1656532800,0.2293,0.2196,0.1899,0.1863,0.3211,0.2872,0.1929,0.1526,0.3931,0.3431,0.2351,0.1336
1656536400,0.2299,0.2199,0.1899,0.1863,0.3221,0.2883,0.1934,0.1526,0.3869,0.3430,0.2359,0.1336
1656540000,0.2305,0.2203,0.1899,0.1863,0.3226,0.2894,0.1940,0.1526,0.3803,0.3422,0.2368,0.1336
1656543600,0.2313,0.2208,0.1900,0.1863,0.3228,0.2905,0.1946,0.1526,0.3744,0.3410,0.2377,0.1336
1656547200,0.2323,0.2213,0.1900,0.1864,0.3228,0.2918,0.1952,0.1526,0.3690,0.3397,0.2389,0.1336
1656550800,0.2334,0.2218,0.1901,0.1864,0.3226,0.2928,0.1959,0.1526,0.3643,0.3382,0.2400,0.1336
1656554400,0.2346,0.2223,0.1901,0.1864,0.3221,0.2936,0.1966,0.1526,0.3605,0.3366,0.2412,0.1336
1656558000,0.2358,0.2229,0.1902,0.1864,0.3215,0.2942,0.1974,0.1526,0.3571,0.3351,0.2423,0.1336
1656561600,0.2369,0.2234,0.1902,0.1864,0.3208,0.2946,0.1980,0.1526,0.3541,0.3335,0.2433,0.1336
1656565200,0.2376,0.2237,0.1902,0.1864,0.3198,0.2945,0.1985,0.1526,0.3513,0.3317,0.2438,0.1336
1656568800,0.2378,0.2238,0.1901,0.1863,0.3185,0.2940,0.1987,0.1525,0.3484,0.3297,0.2436,0.1336
1656572400,0.2374,0.2235,0.1900,0.1862,0.3168,0.2929,0.1987,0.1524,0.3454,0.3273,0.2427,0.1335
1656576000,0.2367,0.2232,0.1898,0.1861,0.3149,0.2909,0.1983,0.1523,0.3424,0.3247,0.2413,0.1335
1656579600,0.2358,0.2229,0.1895,0.1859,0.3127,0.2888,0.1979,0.1521,0.3396,0.3219,0.2396,0.1334
1656583200,0.2342,0.2223,0.1892,0.1857,0.3102,0.2864,0.1972,0.1520,0.3489,0.3188,0.2372,0.1333
1656586800,0.2323,0.2217,0.1889,0.1855,0.3076,0.2840,0.1964,0.1518,0.3785,0.3162,0.2346,0.1332
1656590400,0.2302,0.2212,0.1886,0.1853,0.3051,0.2817,0.1956,0.1516,0.3959,0.3156,0.2322,0.1332
1656594000,0.2286,0.2207,0.1883,0.1852,0.3030,0.2796,0.1950,0.1514,0.4027,0.3179,0.2298,0.1331
1656597600,0.2265,0.2201,0.1879,0.1850,0.3013,0.2771,0.1941,0.1512,0.4066,0.3212,0.2271,0.1330
1656601200,0.2248,0.2197,0.1877,0.1848,0.3014,0.2752,0.1936,0.1510,0.4070,0.3257,0.2250,0.1329
1656604800,0.2235,0.2194,0.1875,0.1847,0.3027,0.2738,0.1932,0.1509,0.4081,0.3300,0.2234,0.1329
1656608400,0.2227,0.2192,0.1874,0.1846,0.3048,0.2733,0.1931,0.1508,0.4088,0.3340,0.2226,0.1328
1656612000,0.2230,0.2195,0.1875,0.1846,0.3082,0.2741,0.1934,0.1508,0.4095,0.3380,0.2233,0.1328
1656615600,0.2234,0.2197,0.1875,0.1846,0.3116,0.2753,0.1938,0.1508,0.4096,0.3411,0.2240,0.1328
1656619200,0.2238,0.2200,0.1876,0.1846,0.3150,0.2768,0.1942,0.1509,0.4088,0.3440,0.2249,0.1328
1656622800,0.2243,0.2202,0.1876,0.1847,0.3181,0.2787,0.1946,0.1509,0.4081,0.3464,0.2258,0.1328
1656626400,0.2249,0.2205,0.1877,0.1847,0.3209,0.2808,0.1950,0.1509,0.4077,0.3483,0.2269,0.1328
1656630000,0.2253,0.2207,0.1877,0.1847,0.3234,0.2828,0.1954,0.1509,0.4063,0.3499,0.2279,0.1328
1656633600,0.2258,0.2209,0.1878,0.1847,0.3254,0.2850,0.1958,0.1509,0.4030,0.3510,0.2291,0.1328
1656637200,0.2263,0.2211,0.1878,0.1847,0.3271,0.2871,0.1961,0.1509,0.3998,0.3514,0.2302,0.1328
1656640800,0.2269,0.2213,0.1879,0.1847,0.3283,0.2891,0.1965,0.1509,0.3978,0.3514,0.2315,0.1328
1656644400,0.2276,0.2215,0.1879,0.1847,0.3291,0.2911,0.1969,0.1509,0.3910,0.3509,0.2328,0.1328
1656648000,0.2285,0.2218,0.1880,0.1847,0.3294,0.2929,0.1973,0.1509,0.3830,0.3495,0.2343,0.1328
1656651600,0.2293,0.2220,0.1880,0.1847,0.3293,0.2943,0.1977,0.1509,0.3764,0.3476,0.2357,0.1328
1656655200,0.2297,0.2219,0.1880,0.1847,0.3285,0.2952,0.1979,0.1508,0.3708,0.3452,0.2365,0.1328
1656658800,0.2291,0.2214,0.1879,0.1846,0.3270,0.2951,0.1976,0.1508,0.3660,0.3424,0.2363,0.1328
1656662400,0.2279,0.2205,0.1876,0.1844,0.3251,0.2942,0.1971,0.1506,0.3614,0.3392,0.2353,0.1327
1656666000,0.2265,0.2195,0.1874,0.1843,0.3229,0.2930,0.1964,0.1505,0.3579,0.3360,0.2340,0.1327
1656669600,0.2245,0.2186,0.1871,0.1841,0.3204,0.2902,0.1956,0.1503,0.3682,0.3327,0.2321,0.1326
1656673200,0.2220,0.2176,0.1868,0.1839,0.3178,0.2877,0.1947,0.1501,0.3922,0.3304,0.2299,0.1325
1656676800,0.2194,0.2166,0.1865,0.1837,0.3156,0.2855,0.1938,0.1499,0.4029,0.3307,0.2278,0.1324
1656680400,0.2160,0.2154,0.1862,0.1835,0.3140,0.2826,0.1927,0.1497,0.4070,0.3324,0.2248,0.1323
1656684000,0.2125,0.2143,0.1858,0.1833,0.3138,0.2802,0.1918,0.1495,0.4076,0.3353,0.2221,0.1322
1656687600,0.2097,0.2134,0.1856,0.1831,0.3141,0.2784,0.1911,0.1494,0.4086,0.3378,0.2200,0.1322
1656691200,0.2078,0.2128,0.1854,0.1830,0.3152,0.2777,0.1907,0.1492,0.4088,0.3404,0.2187,0.1321
1656694800,0.2074,0.2126,0.1853,0.1829,0.3166,0.2780,0.1906,0.1492,0.4089,0.3430,0.2184,0.1321
