timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655978400,0.1297,0.1128,0.1067,0.1154,0.3110,0.2710,0.0885,0.0812,0.3737,0.3268,0.1724,0.0674
1655982000,0.1298,0.1125,0.1064,0.1149,0.3105,0.2709,0.0887,0.0810,0.3730,0.3258,0.1721,0.0674
1655985600,0.1300,0.1124,0.1062,0.1147,0.3101,0.2708,0.0890,0.0809,0.3742,0.3249,0.1726,0.0673
1655989200,0.1305,0.1123,0.1061,0.1145,0.3098,0.2709,0.0894,0.0809,0.3764,0.3243,0.1738,0.0673
1655992800,0.1311,0.1123,0.1060,0.1143,0.3096,0.2709,0.0898,0.0808,0.3784,0.3241,0.1750,0.0673
1655996400,0.1316,0.1123,0.1059,0.1142,0.3095,0.2710,0.0902,0.0808,0.3791,0.3242,0.1760,0.0673
1656000000,0.1323,0.1123,0.1057,0.1140,0.3094,0.2710,0.0906,0.0807,0.3788,0.3245,0.1768,0.0673
1656003600,0.1330,0.1122,0.1056,0.1138,0.3095,0.2710,0.0910,0.0807,0.3785,0.3247,0.1776,0.0672
1656007200,0.1320,0.1123,0.1055,0.1136,0.3096,0.2710,0.0914,0.0806,0.3780,0.3248,0.1786,0.0672
1656010800,0.1335,0.1124,0.1055,0.1136,0.3097,0.2713,0.0920,0.0806,0.3776,0.3250,0.1802,0.0672
1656014400,0.1354,0.1126,0.1055,0.1136,0.3099,0.2717,0.0927,0.0806,0.3771,0.3251,0.1820,0.0672
1656018000,0.1376,0.1128,0.1055,0.1136,0.3100,0.2721,0.0934,0.0806,0.3766,0.3253,0.1837,0.0672
1656021600,0.1400,0.1131,0.1055,0.1136,0.3101,0.2726,0.0942,0.0806,0.3761,0.3254,0.1854,0.0672
1656025200,0.1425,0.1134,0.1056,0.1136,0.3102,0.2730,0.0950,0.0806,0.3754,0.3254,0.1869,0.0672
1656028800,0.1451,0.1137,0.1056,0.1136,0.3103,0.2735,0.0959,0.0807,0.3748,0.3254,0.1884,0.0672
1656032400,0.1480,0.1140,0.1056,0.1136,0.3103,0.2739,0.0968,0.0807,0.3741,0.3254,0.1898,0.0672
1656036000,0.1508,0.1144,0.1056,0.1136,0.3103,0.2743,0.0977,0.0807,0.3734,0.3253,0.1912,0.0672
1656039600,0.1539,0.1148,0.1056,0.1136,0.3103,0.2747,0.0988,0.0807,0.3726,0.3252,0.1926,0.0672
1656043200,0.1569,0.1153,0.1056,0.1136,0.3103,0.2751,0.0998,0.0807,0.3718,0.3250,0.1940,0.0672
1656046800,0.1592,0.1158,0.1056,0.1135,0.3102,0.2754,0.1009,0.0807,0.3710,0.3248,0.1950,0.0672
1656050400,0.1604,0.1163,0.1055,0.1134,0.3100,0.2756,0.1019,0.0806,0.3701,0.3244,0.1957,0.0672
1656054000,0.1599,0.1166,0.1053,0.1132,0.3097,0.2756,0.1027,0.0806,0.3691,0.3239,0.1958,0.0672
1656057600,0.1580,0.1167,0.1051,0.1128,0.3094,0.2755,0.1034,0.0804,0.3680,0.3232,0.1954,0.0671
1656061200,0.1555,0.1167,0.1048,0.1125,0.3089,0.2753,0.1040,0.0803,0.3668,0.3224,0.1949,0.0671
1656064800,0.1522,0.1166,0.1045,0.1121,0.3084,0.2749,0.1044,0.0801,0.3653,0.3215,0.1941,0.0670
1656068400,0.1482,0.1164,0.1042,0.1116,0.3078,0.2745,0.1048,0.0800,0.3648,0.3204,0.1931,0.0670
1656072000,0.1439,0.1162,0.1038,0.1112,0.3071,0.2740,0.1051,0.0798,0.3667,0.3194,0.1920,0.0669
1656075600,0.1389,0.1158,0.1035,0.1107,0.3064,0.2733,0.1052,0.0796,0.3705,0.3184,0.1907,0.0668
1656079200,0.1350,0.1154,0.1031,0.1102,0.3059,0.2727,0.1055,0.0794,0.3736,0.3179,0.1898,0.0668
1656082800,0.1322,0.1152,0.1029,0.1099,0.3056,0.2722,0.1057,0.0793,0.3745,0.3179,0.1893,0.0667
1656086400,0.1337,0.1150,0.1027,0.1096,0.3055,0.2718,0.1060,0.0792,0.3747,0.3180,0.1890,0.0667
1656090000,0.1324,0.1149,0.1025,0.1094,0.3054,0.2714,0.1064,0.0791,0.3750,0.3182,0.1892,0.0667
1656093600,0.1316,0.1149,0.1024,0.1092,0.3055,0.2712,0.1069,0.0790,0.3747,0.3185,0.1894,0.0666
1656097200,0.1338,0.1150,0.1023,0.1091,0.3057,0.2712,0.1076,0.0790,0.3747,0.3188,0.1904,0.0666
1656100800,0.1358,0.1152,0.1023,0.1091,0.3059,0.2713,0.1083,0.0790,0.3743,0.3192,0.1914,0.0666
1656104400,0.1377,0.1153,0.1023,0.1090,0.3061,0.2714,0.1091,0.0790,0.3740,0.3195,0.1923,0.0666
1656108000,0.1398,0.1155,0.1022,0.1090,0.3063,0.2715,0.1099,0.0790,0.3735,0.3198,0.1932,0.0666
1656111600,0.1426,0.1158,0.1022,0.1089,0.3064,0.2717,0.1108,0.0790,0.3731,0.3201,0.1942,0.0666
1656115200,0.1454,0.1161,0.1022,0.1089,0.3066,0.2719,0.1118,0.0790,0.3726,0.3203,0.1953,0.0666
1656118800,0.1486,0.1164,0.1022,0.1089,0.3067,0.2722,0.1128,0.0790,0.3720,0.3205,0.1963,0.0666
1656122400,0.1519,0.1168,0.1022,0.1089,0.3068,0.2725,0.1138,0.0790,0.3714,0.3207,0.1974,0.0666
1656126000,0.1552,0.1173,0.1022,0.1089,0.3069,0.2728,0.1149,0.0790,0.3708,0.3208,0.1984,0.0666
1656129600,0.1585,0.1178,0.1023,0.1089,0.3070,0.2731,0.1160,0.0790,0.3702,0.3209,0.1995,0.0666
1656133200,0.1616,0.1185,0.1023,0.1089,0.3070,0.2734,0.1172,0.0790,0.3694,0.3209,0.2004,0.0666
1656136800,0.1607,0.1189,0.1022,0.1088,0.3069,0.2735,0.1180,0.0790,0.3686,0.3208,0.2007,0.0666
1656140400,0.1581,0.1193,0.1020,0.1086,0.3067,0.2735,0.1187,0.0789,0.3677,0.3205,0.2006,0.0666
1656144000,0.1532,0.1194,0.1018,0.1083,0.3064,0.2733,0.1190,0.0788,0.3667,0.3200,0.2000,0.0665
1656147600,0.1472,0.1194,0.1016,0.1080,0.3060,0.2731,0.1192,0.0786,0.3655,0.3193,0.1993,0.0665
1656151200,0.1403,0.1193,0.1013,0.1076,0.3056,0.2727,0.1193,0.0785,0.3642,0.3185,0.1983,0.0664
1656154800,0.1379,0.1190,0.1010,0.1072,0.3050,0.2722,0.1191,0.0783,0.3627,0.3175,0.1970,0.0664
1656158400,0.1354,0.1186,0.1007,0.1069,0.3044,0.2717,0.1189,0.0782,0.3612,0.3165,0.1960,0.0663
1656162000,0.1317,0.1182,0.1004,0.1064,0.3037,0.2710,0.1186,0.0780,0.3594,0.3154,0.1947,0.0663
1656165600,0.1335,0.1177,0.1001,0.1061,0.3030,0.2704,0.1183,0.0779,0.3574,0.3142,0.1937,0.0662
1656169200,0.1303,0.1174,0.0999,0.1058,0.3022,0.2699,0.1182,0.0777,0.3558,0.3130,0.1929,0.0662
1656172800,0.1318,0.1171,0.0996,0.1055,0.3015,0.2693,0.1181,0.0776,0.3539,0.3119,0.1924,0.0661
1656176400,0.1331,0.1169,0.0995,0.1053,0.3007,0.2689,0.1182,0.0775,0.3522,0.3108,0.1922,0.0661
1656180000,0.1326,0.1169,0.0994,0.1051,0.3000,0.2685,0.1185,0.0775,0.3503,0.3098,0.1924,0.0661
1656183600,0.1337,0.1169,0.0993,0.1051,0.2993,0.2682,0.1190,0.0775,0.3465,0.3088,0.1931,0.0661
1656187200,0.1353,0.1170,0.0993,0.1050,0.2986,0.2680,0.1196,0.0775,0.3424,0.3077,0.1938,0.0661
1656190800,0.1371,0.1171,0.0993,0.1050,0.2978,0.2677,0.1202,0.0774,0.3383,0.3066,0.1945,0.0661
1656194400,0.1394,0.1173,0.0993,0.1050,0.2970,0.2674,0.1209,0.0774,0.3346,0.3053,0.1953,0.0661
1656198000,0.1419,0.1175,0.0993,0.1049,0.2961,0.2671,0.1217,0.0774,0.3313,0.3041,0.1960,0.0661
1656201600,0.1447,0.1178,0.0993,0.1049,0.2952,0.2668,0.1225,0.0774,0.3282,0.3028,0.1967,0.0661
1656205200,0.1475,0.1181,0.0993,0.1049,0.2942,0.2664,0.1233,0.0774,0.3255,0.3015,0.1975,0.0661
1656208800,0.1504,0.1185,0.0993,0.1049,0.2933,0.2661,0.1242,0.0774,0.3230,0.3003,0.1982,0.0661
1656212400,0.1534,0.1189,0.0993,0.1049,0.2923,0.2657,0.1251,0.0774,0.3207,0.2990,0.1988,0.0661
1656216000,0.1563,0.1194,0.0993,0.1049,0.2913,0.2654,0.1261,0.0774,0.3186,0.2978,0.1995,0.0661
1656219600,0.1585,0.1199,0.0993,0.1049,0.2903,0.2649,0.1269,0.0774,0.3166,0.2966,0.1998,0.0661
