timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655632800,0.1574,0.1741,0.1580,0.2174,0.2983,0.2400,0.1214,0.1210,0.3689,0.3215,0.1349,0.0970
1655636400,0.1570,0.1731,0.1577,0.2150,0.2973,0.2396,0.1212,0.1208,0.3790,0.3192,0.1346,0.0969
1655640000,0.1565,0.1722,0.1573,0.2126,0.2962,0.2393,0.1210,0.1206,0.3948,0.3176,0.1343,0.0967
1655643600,0.1560,0.1712,0.1569,0.2102,0.2952,0.2388,0.1208,0.1203,0.4045,0.3174,0.1340,0.0966
1655647200,0.1555,0.1703,0.1566,0.2080,0.2947,0.2384,0.1206,0.1201,0.4090,0.3185,0.1338,0.0964
1655650800,0.1552,0.1696,0.1563,0.2054,0.2948,0.2384,0.1205,0.1200,0.4108,0.3205,0.1338,0.0963
1655654400,0.1549,0.1690,0.1561,0.2035,0.2959,0.2388,0.1204,0.1199,0.4107,0.3231,0.1340,0.0962
1655658000,0.1548,0.1688,0.1560,0.2025,0.2973,0.2398,0.1204,0.1199,0.4115,0.3255,0.1344,0.0962
1655661600,0.1547,0.1687,0.1560,0.2024,0.2993,0.2414,0.1205,0.1200,0.4115,0.3280,0.1351,0.0962
1655665200,0.1548,0.1688,0.1561,0.2027,0.3014,0.2433,0.1207,0.1201,0.4119,0.3304,0.1360,0.0962
1655668800,0.1548,0.1688,0.1561,0.2029,0.3035,0.2451,0.1208,0.1202,0.4113,0.3324,0.1370,0.0962
1655672400,0.1548,0.1689,0.1562,0.2031,0.3056,0.2471,0.1210,0.1203,0.4107,0.3341,0.1380,0.0962
1655676000,0.1549,0.1689,0.1562,0.2033,0.3074,0.2491,0.1211,0.1204,0.4099,0.3356,0.1391,0.0962
1655679600,0.1550,0.1690,0.1562,0.2035,0.3092,0.2511,0.1213,0.1204,0.4093,0.3368,0.1403,0.0962
1655683200,0.1550,0.1690,0.1563,0.2037,0.3108,0.2532,0.1214,0.1205,0.4081,0.3379,0.1415,0.0962
1655686800,0.1551,0.1691,0.1563,0.2038,0.3122,0.2552,0.1216,0.1206,0.4067,0.3388,0.1428,0.0962
1655690400,0.1553,0.1692,0.1564,0.2040,0.3135,0.2573,0.1218,0.1207,0.4053,0.3394,0.1442,0.0962
1655694000,0.1554,0.1693,0.1564,0.2042,0.3146,0.2593,0.1219,0.1208,0.4030,0.3399,0.1457,0.0962
1655697600,0.1556,0.1693,0.1564,0.2042,0.3156,0.2612,0.1221,0.1209,0.4003,0.3401,0.1472,0.0962
1655701200,0.1557,0.1691,0.1564,0.2038,0.3162,0.2628,0.1222,0.1209,0.3978,0.3400,0.1484,0.0962
1655704800,0.1558,0.1688,0.1563,0.2032,0.3166,0.2642,0.1223,0.1209,0.3942,0.3394,0.1496,0.0961
1655708400,0.1556,0.1680,0.1561,0.2017,0.3165,0.2650,0.1222,0.1208,0.3885,0.3382,0.1502,0.0960
1655712000,0.1552,0.1669,0.1558,0.1997,0.3160,0.2654,0.1220,0.1206,0.3820,0.3363,0.1504,0.0959
1655715600,0.1548,0.1657,0.1555,0.1963,0.3151,0.2655,0.1218,0.1204,0.3756,0.3340,0.1503,0.0958
1655719200,0.1543,0.1643,0.1551,0.1924,0.3139,0.2652,0.1216,0.1201,0.3696,0.3314,0.1501,0.0956
1655722800,0.1538,0.1628,0.1547,0.1883,0.3125,0.2647,0.1213,0.1198,0.3664,0.3285,0.1497,0.0955
1655726400,0.1533,0.1614,0.1543,0.1843,0.3109,0.2641,0.1210,0.1195,0.3783,0.3258,0.1492,0.0953
1655730000,0.1528,0.1600,0.1539,0.1779,0.3092,0.2633,0.1207,0.1192,0.3903,0.3239,0.1488,0.0952
1655733600,0.1524,0.1587,0.1535,0.1722,0.3080,0.2625,0.1205,0.1190,0.3941,0.3234,0.1485,0.0950
1655737200,0.1519,0.1583,0.1532,0.1667,0.3070,0.2616,0.1203,0.1188,0.3966,0.3235,0.1482,0.0949
1655740800,0.1516,0.1580,0.1529,0.1625,0.3065,0.2609,0.1201,0.1186,0.3977,0.3241,0.1482,0.0948
1655744400,0.1513,0.1578,0.1527,0.1591,0.3062,0.2604,0.1200,0.1184,0.3979,0.3249,0.1483,0.0947
1655748000,0.1511,0.1575,0.1525,0.1596,0.3061,0.2599,0.1199,0.1183,0.3974,0.3257,0.1486,0.0946
1655751600,0.1509,0.1573,0.1523,0.1570,0.3061,0.2597,0.1198,0.1182,0.3952,0.3264,0.1490,0.0945
1655755200,0.1509,0.1573,0.1523,0.1576,0.3063,0.2600,0.1199,0.1182,0.3932,0.3272,0.1499,0.0945
1655758800,0.1508,0.1573,0.1523,0.1582,0.3065,0.2604,0.1200,0.1182,0.3910,0.3277,0.1509,0.0945
1655762400,0.1508,0.1572,0.1522,0.1587,0.3067,0.2609,0.1201,0.1182,0.3887,0.3280,0.1519,0.0945
1655766000,0.1508,0.1572,0.1522,0.1592,0.3067,0.2614,0.1202,0.1182,0.3828,0.3278,0.1530,0.0944
1655769600,0.1508,0.1572,0.1522,0.1596,0.3066,0.2619,0.1203,0.1182,0.3763,0.3271,0.1540,0.0944
1655773200,0.1508,0.1572,0.1522,0.1593,0.3063,0.2625,0.1204,0.1182,0.3703,0.3261,0.1552,0.0944
1655776800,0.1508,0.1573,0.1521,0.1597,0.3059,0.2631,0.1206,0.1182,0.3650,0.3248,0.1563,0.0944
1655780400,0.1510,0.1573,0.1522,0.1601,0.3053,0.2637,0.1208,0.1183,0.3603,0.3234,0.1577,0.0944
1655784000,0.1511,0.1574,0.1522,0.1606,0.3047,0.2643,0.1210,0.1183,0.3562,0.3219,0.1591,0.0944
1655787600,0.1512,0.1575,0.1522,0.1606,0.3039,0.2647,0.1212,0.1183,0.3525,0.3204,0.1604,0.0944
1655791200,0.1513,0.1574,0.1522,0.1592,0.3029,0.2647,0.1213,0.1183,0.3490,0.3186,0.1605,0.0944
1655794800,0.1511,0.1572,0.1519,0.1593,0.3016,0.2642,0.1212,0.1182,0.3455,0.3165,0.1592,0.0943
1655798400,0.1509,0.1569,0.1517,0.1551,0.3002,0.2635,0.1212,0.1180,0.3429,0.3143,0.1591,0.0942
1655802000,0.1506,0.1566,0.1514,0.1552,0.2986,0.2624,0.1210,0.1178,0.3548,0.3120,0.1584,0.0941
1655805600,0.1503,0.1562,0.1511,0.1551,0.2969,0.2611,0.1209,0.1176,0.3805,0.3101,0.1577,0.0940
1655809200,0.1500,0.1558,0.1508,0.1549,0.2953,0.2597,0.1207,0.1173,0.4019,0.3094,0.1568,0.0938
1655812800,0.1496,0.1555,0.1504,0.1546,0.2941,0.2581,0.1206,0.1171,0.4144,0.3109,0.1559,0.0937
1655816400,0.1492,0.1550,0.1501,0.1543,0.2935,0.2564,0.1203,0.1168,0.4202,0.3149,0.1548,0.0936
1655820000,0.1489,0.1547,0.1498,0.1540,0.2941,0.2549,0.1202,0.1166,0.4234,0.3207,0.1539,0.0935
1655823600,0.1487,0.1544,0.1495,0.1538,0.2961,0.2538,0.1201,0.1164,0.4252,0.3269,0.1535,0.0934
1655827200,0.1485,0.1542,0.1493,0.1536,0.2990,0.2530,0.1200,0.1163,0.4260,0.3325,0.1533,0.0933
1655830800,0.1484,0.1541,0.1492,0.1534,0.3028,0.2529,0.1201,0.1162,0.4255,0.3370,0.1534,0.0932
1655834400,0.1483,0.1540,0.1491,0.1533,0.3064,0.2533,0.1201,0.1161,0.4246,0.3402,0.1537,0.0932
1655838000,0.1482,0.1539,0.1490,0.1532,0.3097,0.2542,0.1202,0.1160,0.4238,0.3428,0.1540,0.0932
1655841600,0.1482,0.1539,0.1490,0.1531,0.3127,0.2558,0.1203,0.1160,0.4229,0.3449,0.1550,0.0931
1655845200,0.1483,0.1539,0.1490,0.1531,0.3155,0.2578,0.1205,0.1161,0.4220,0.3466,0.1561,0.0931
1655848800,0.1483,0.1540,0.1490,0.1531,0.3179,0.2599,0.1207,0.1161,0.4214,0.3480,0.1572,0.0931
1655852400,0.1484,0.1540,0.1490,0.1530,0.3200,0.2624,0.1210,0.1161,0.4206,0.3492,0.1586,0.0931
1655856000,0.1485,0.1541,0.1490,0.1530,0.3220,0.2648,0.1212,0.1161,0.4193,0.3503,0.1601,0.0931
1655859600,0.1487,0.1542,0.1490,0.1530,0.3238,0.2674,0.1215,0.1162,0.4185,0.3511,0.1617,0.0931
1655863200,0.1488,0.1543,0.1491,0.1530,0.3253,0.2698,0.1217,0.1162,0.4176,0.3518,0.1634,0.0931
1655866800,0.1490,0.1543,0.1491,0.1530,0.3267,0.2721,0.1220,0.1162,0.4169,0.3523,0.1651,0.0931
1655870400,0.1492,0.1544,0.1491,0.1530,0.3279,0.2744,0.1223,0.1163,0.4158,0.3528,0.1668,0.0931
1655874000,0.1493,0.1545,0.1491,0.1530,0.3290,0.2765,0.1225,0.1163,0.4147,0.3531,0.1685,0.0931
1655877600,0.1495,0.1545,0.1491,0.1530,0.3299,0.2784,0.1228,0.1163,0.4147,0.3533,0.1700,0.0931
1655881200,0.1497,0.1545,0.1490,0.1529,0.3307,0.2801,0.1230,0.1162,0.4147,0.3534,0.1712,0.0931
1655884800,0.1498,0.1544,0.1489,0.1528,0.3313,0.2815,0.1231,0.1162,0.4137,0.3534,0.1719,0.0930
1655888400,0.1496,0.1542,0.1486,0.1526,0.3317,0.2824,0.1231,0.1160,0.4123,0.3531,0.1715,0.0930
1655892000,0.1496,0.1541,0.1485,0.1524,0.3320,0.2834,0.1232,0.1159,0.4110,0.3528,0.1720,0.0929
1655895600,0.1493,0.1538,0.1482,0.1522,0.3321,0.2839,0.1232,0.1157,0.4113,0.3522,0.1712,0.0928
1655899200,0.1491,0.1535,0.1479,0.1520,0.3321,0.2844,0.1231,0.1155,0.4144,0.3517,0.1707,0.0927
1655902800,0.1490,0.1533,0.1477,0.1518,0.3322,0.2848,0.1232,0.1153,0.4182,0.3518,0.1707,0.0926
1655906400,0.1490,0.1532,0.1476,0.1517,0.3327,0.2855,0.1234,0.1152,0.4203,0.3526,0.1719,0.0926
1655910000,0.1490,0.1532,0.1476,0.1516,0.3335,0.2863,0.1236,0.1152,0.4202,0.3537,0.1733,0.0926
1655913600,0.1491,0.1532,0.1475,0.1515,0.3344,0.2871,0.1239,0.1151,0.4200,0.3547,0.1747,0.0925
1655917200,0.1492,0.1532,0.1475,0.1515,0.3354,0.2882,0.1242,0.1151,0.4199,0.3556,0.1768,0.0925
1655920800,0.1495,0.1533,0.1475,0.1515,0.3364,0.2894,0.1246,0.1152,0.4200,0.3565,0.1791,0.0925
1655924400,0.1499,0.1534,0.1475,0.1515,0.3373,0.2906,0.1251,0.1152,0.4191,0.3572,0.1814,0.0925
1655928000,0.1505,0.1535,0.1475,0.1515,0.3381,0.2919,0.1255,0.1152,0.4181,0.3578,0.1838,0.0925
1655931600,0.1512,0.1536,0.1475,0.1515,0.3388,0.2932,0.1261,0.1152,0.4170,0.3582,0.1864,0.0925
1655935200,0.1522,0.1537,0.1475,0.1515,0.3394,0.2945,0.1266,0.1152,0.4162,0.3584,0.1888,0.0925
1655938800,0.1534,0.1538,0.1475,0.1515,0.3399,0.2958,0.1272,0.1153,0.4150,0.3586,0.1913,0.0925
1655942400,0.1547,0.1540,0.1475,0.1515,0.3404,0.2970,0.1279,0.1153,0.4138,0.3587,0.1936,0.0925
1655946000,0.1563,0.1541,0.1476,0.1515,0.3407,0.2981,0.1286,0.1153,0.4123,0.3587,0.1960,0.0925
1655949600,0.1584,0.1543,0.1476,0.1515,0.3410,0.2992,0.1293,0.1153,0.4096,0.3585,0.1985,0.0925
1655953200,0.1606,0.1546,0.1476,0.1515,0.3411,0.3002,0.1301,0.1154,0.4067,0.3581,0.2009,0.0925
1655956800,0.1632,0.1548,0.1476,0.1515,0.3410,0.3011,0.1309,0.1154,0.4042,0.3575,0.2033,0.0925
1655960400,0.1656,0.1551,0.1476,0.1515,0.3408,0.3019,0.1318,0.1154,0.4007,0.3566,0.2054,0.0925
1655964000,0.1669,0.1554,0.1476,0.1515,0.3403,0.3024,0.1326,0.1154,0.3953,0.3553,0.2070,0.0925
1655967600,0.1670,0.1555,0.1475,0.1514,0.3395,0.3027,0.1334,0.1153,0.3892,0.3534,0.2082,0.0924
1655971200,0.1651,0.1555,0.1473,0.1512,0.3383,0.3026,0.1340,0.1152,0.3833,0.3512,0.2086,0.0924
1655974800,0.1626,0.1555,0.1471,0.1510,0.3370,0.3023,0.1345,0.1150,0.3777,0.3486,0.2088,0.0923
1655978400,0.1582,0.1552,0.1468,0.1508,0.3354,0.3017,0.1349,0.1148,0.3726,0.3458,0.2083,0.0922
1655982000,0.1601,0.1549,0.1465,0.1506,0.3337,0.3010,0.1353,0.1146,0.3708,0.3430,0.2079,0.0921
1655985600,0.1579,0.1548,0.1464,0.1504,0.3321,0.3004,0.1359,0.1145,0.3821,0.3407,0.2083,0.0921
1655989200,0.1600,0.1547,0.1463,0.1504,0.3307,0.2998,0.1366,0.1144,0.3953,0.3395,0.2093,0.0920
1655992800,0.1599,0.1547,0.1462,0.1503,0.3297,0.2991,0.1374,0.1143,0.4021,0.3397,0.2102,0.0920
1655996400,0.1597,0.1547,0.1461,0.1502,0.3293,0.2985,0.1382,0.1143,0.4046,0.3408,0.2109,0.0919
1656000000,0.1594,0.1547,0.1460,0.1501,0.3295,0.2979,0.1390,0.1142,0.4053,0.3422,0.2114,0.0919
1656003600,0.1592,0.1547,0.1459,0.1500,0.3298,0.2974,0.1398,0.1141,0.4059,0.3434,0.2118,0.0919
1656007200,0.1617,0.1547,0.1458,0.1499,0.3303,0.2972,0.1406,0.1140,0.4056,0.3445,0.2124,0.0918
1656010800,0.1643,0.1549,0.1458,0.1499,0.3309,0.2972,0.1417,0.1141,0.4053,0.3457,0.2137,0.0918
1656014400,0.1675,0.1552,0.1458,0.1499,0.3315,0.2974,0.1428,0.1141,0.4039,0.3466,0.2151,0.0918
1656018000,0.1709,0.1556,0.1458,0.1499,0.3321,0.2978,0.1440,0.1141,0.4019,0.3473,0.2165,0.0918
1656021600,0.1745,0.1561,0.1459,0.1499,0.3326,0.2981,0.1453,0.1141,0.3996,0.3478,0.2178,0.0918
1656025200,0.1779,0.1566,0.1459,0.1499,0.3328,0.2986,0.1465,0.1141,0.3974,0.3479,0.2191,0.0918
1656028800,0.1813,0.1573,0.1459,0.1499,0.3330,0.2990,0.1478,0.1142,0.3939,0.3478,0.2203,0.0918
1656032400,0.1848,0.1580,0.1459,0.1499,0.3329,0.2995,0.1491,0.1142,0.3866,0.3471,0.2215,0.0918
1656036000,0.1881,0.1589,0.1459,0.1499,0.3326,0.2998,0.1504,0.1142,0.3800,0.3459,0.2226,0.0918
1656039600,0.1915,0.1599,0.1459,0.1499,0.3320,0.3001,0.1517,0.1142,0.3745,0.3443,0.2238,0.0918
1656043200,0.1948,0.1610,0.1460,0.1499,0.3312,0.3003,0.1531,0.1142,0.3699,0.3425,0.2249,0.0918
1656046800,0.1970,0.1618,0.1459,0.1499,0.3302,0.3003,0.1543,0.1142,0.3658,0.3407,0.2257,0.0918
1656050400,0.1980,0.1622,0.1459,0.1499,0.3291,0.3001,0.1554,0.1142,0.3622,0.3387,0.2261,0.0918
1656054000,0.1971,0.1618,0.1457,0.1497,0.3278,0.2997,0.1562,0.1141,0.3587,0.3366,0.2259,0.0918
1656057600,0.1958,0.1608,0.1455,0.1496,0.3263,0.2989,0.1567,0.1139,0.3554,0.3343,0.2252,0.0917
1656061200,0.1927,0.1594,0.1453,0.1494,0.3247,0.2981,0.1570,0.1137,0.3522,0.3320,0.2243,0.0916
1656064800,0.1890,0.1577,0.1450,0.1491,0.3231,0.2970,0.1572,0.1135,0.3491,0.3296,0.2231,0.0915
1656068400,0.1861,0.1584,0.1447,0.1489,0.3214,0.2958,0.1571,0.1133,0.3477,0.3271,0.2217,0.0914
1656072000,0.1811,0.1587,0.1444,0.1486,0.3196,0.2945,0.1570,0.1131,0.3626,0.3247,0.2201,0.0913
1656075600,0.1751,0.1588,0.1441,0.1484,0.3178,0.2931,0.1567,0.1128,0.3828,0.3229,0.2182,0.0912
1656079200,0.1701,0.1588,0.1438,0.1481,0.3164,0.2917,0.1566,0.1126,0.3947,0.3223,0.2168,0.0911
1656082800,0.1663,0.1587,0.1436,0.1479,0.3157,0.2905,0.1566,0.1124,0.3982,0.3235,0.2157,0.0910
1656086400,0.1630,0.1587,0.1434,0.1477,0.3156,0.2893,0.1567,0.1123,0.4009,0.3251,0.2148,0.0910
1656090000,0.1612,0.1587,0.1433,0.1476,0.3158,0.2884,0.1570,0.1122,0.4033,0.3271,0.2144,0.0909
1656093600,0.1600,0.1587,0.1431,0.1475,0.3165,0.2878,0.1574,0.1121,0.4040,0.3293,0.2141,0.0909
1656097200,0.1613,0.1589,0.1431,0.1475,0.3176,0.2875,0.1581,0.1121,0.4047,0.3317,0.2145,0.0909
1656100800,0.1631,0.1592,0.1431,0.1475,0.3188,0.2874,0.1589,0.1121,0.4047,0.3339,0.2151,0.0908
1656104400,0.1647,0.1595,0.1431,0.1474,0.3200,0.2874,0.1597,0.1120,0.4043,0.3357,0.2156,0.0908
1656108000,0.1666,0.1595,0.1431,0.1474,0.3212,0.2877,0.1604,0.1120,0.4040,0.3373,0.2161,0.0908
1656111600,0.1692,0.1598,0.1431,0.1474,0.3223,0.2881,0.1613,0.1120,0.4029,0.3387,0.2168,0.0908
1656115200,0.1717,0.1602,0.1431,0.1474,0.3233,0.2886,0.1622,0.1120,0.4010,0.3399,0.2175,0.0908
1656118800,0.1746,0.1608,0.1431,0.1474,0.3242,0.2892,0.1631,0.1120,0.3988,0.3408,0.2183,0.0908
1656122400,0.1777,0.1616,0.1431,0.1474,0.3248,0.2898,0.1641,0.1121,0.3959,0.3413,0.2192,0.0908
1656126000,0.1807,0.1624,0.1431,0.1474,0.3254,0.2905,0.1650,0.1121,0.3937,0.3416,0.2200,0.0908
1656129600,0.1838,0.1632,0.1432,0.1474,0.3258,0.2912,0.1660,0.1121,0.3911,0.3416,0.2209,0.0908
1656133200,0.1866,0.1641,0.1432,0.1474,0.3260,0.2918,0.1669,0.1121,0.3836,0.3412,0.2218,0.0908
1656136800,0.1869,0.1641,0.1431,0.1473,0.3257,0.2922,0.1674,0.1120,0.3769,0.3399,0.2219,0.0908
1656140400,0.1859,0.1634,0.1430,0.1472,0.3250,0.2923,0.1677,0.1120,0.3711,0.3381,0.2216,0.0908
1656144000,0.1843,0.1621,0.1428,0.1470,0.3241,0.2921,0.1676,0.1118,0.3660,0.3360,0.2208,0.0907
1656147600,0.1807,0.1604,0.1426,0.1468,0.3229,0.2917,0.1673,0.1116,0.3614,0.3337,0.2198,0.0906
1656151200,0.1763,0.1583,0.1423,0.1466,0.3215,0.2911,0.1669,0.1114,0.3572,0.3312,0.2185,0.0905
1656154800,0.1710,0.1585,0.1421,0.1464,0.3200,0.2902,0.1662,0.1112,0.3532,0.3286,0.2169,0.0904
1656158400,0.1662,0.1586,0.1418,0.1461,0.3184,0.2893,0.1656,0.1110,0.3494,0.3260,0.2154,0.0903
1656162000,0.1608,0.1584,0.1415,0.1459,0.3167,0.2882,0.1648,0.1108,0.3459,0.3233,0.2137,0.0902
1656165600,0.1565,0.1582,0.1413,0.1456,0.3150,0.2871,0.1642,0.1106,0.3425,0.3208,0.2123,0.0902
1656169200,0.1576,0.1580,0.1410,0.1454,0.3133,0.2860,0.1636,0.1104,0.3394,0.3183,0.2111,0.0901
1656172800,0.1584,0.1578,0.1408,0.1453,0.3117,0.2849,0.1633,0.1103,0.3366,0.3161,0.2101,0.0900
1656176400,0.1591,0.1577,0.1407,0.1451,0.3102,0.2838,0.1632,0.1102,0.3340,0.3140,0.2095,0.0900
1656180000,0.1599,0.1576,0.1406,0.1451,0.3088,0.2830,0.1633,0.1101,0.3316,0.3122,0.2094,0.0899
1656183600,0.1601,0.1577,0.1406,0.1450,0.3075,0.2823,0.1638,0.1101,0.3296,0.3106,0.2098,0.0899
1656187200,0.1607,0.1578,0.1406,0.1450,0.3063,0.2816,0.1643,0.1101,0.3277,0.3092,0.2102,0.0899
1656190800,0.1616,0.1580,0.1406,0.1450,0.3051,0.2809,0.1648,0.1101,0.3260,0.3079,0.2107,0.0899
1656194400,0.1629,0.1582,0.1406,0.1450,0.3039,0.2803,0.1654,0.1100,0.3244,0.3066,0.2112,0.0899
1656198000,0.1644,0.1585,0.1406,0.1449,0.3028,0.2796,0.1660,0.1100,0.3229,0.3054,0.2116,0.0899
1656201600,0.1663,0.1589,0.1406,0.1449,0.3017,0.2790,0.1667,0.1101,0.3215,0.3044,0.2122,0.0899
1656205200,0.1683,0.1593,0.1406,0.1449,0.3007,0.2784,0.1674,0.1101,0.3202,0.3033,0.2127,0.0899
1656208800,0.1704,0.1598,0.1407,0.1449,0.2997,0.2779,0.1681,0.1101,0.3189,0.3024,0.2132,0.0899
1656212400,0.1727,0.1603,0.1407,0.1449,0.2988,0.2774,0.1688,0.1101,0.3178,0.3015,0.2137,0.0899
1656216000,0.1749,0.1609,0.1407,0.1449,0.2978,0.2768,0.1695,0.1101,0.3167,0.3006,0.2142,0.0899
1656219600,0.1765,0.1613,0.1407,0.1449,0.2968,0.2762,0.1700,0.1101,0.3155,0.2996,0.2144,0.0899
