timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1796,0.1607,0.1394,0.1391,0.3002,0.2778,0.1606,0.1074,0.3187,0.3025,0.2112,0.0933
1656226800,0.1786,0.1608,0.1393,0.1389,0.2989,0.2766,0.1604,0.1073,0.3171,0.3009,0.2100,0.0932
1656230400,0.1767,0.1608,0.1391,0.1387,0.2974,0.2752,0.1600,0.1071,0.3154,0.2992,0.2084,0.0931
1656234000,0.1742,0.1606,0.1388,0.1385,0.2958,0.2737,0.1593,0.1070,0.3135,0.2973,0.2064,0.0931
1656237600,0.1713,0.1604,0.1386,0.1382,0.2942,0.2720,0.1585,0.1068,0.3115,0.2952,0.2041,0.0930
1656241200,0.1679,0.1601,0.1383,0.1379,0.2924,0.2702,0.1576,0.1066,0.3097,0.2930,0.2015,0.0929
1656244800,0.1661,0.1598,0.1380,0.1375,0.2906,0.2682,0.1566,0.1064,0.3205,0.2907,0.1988,0.0928
1656248400,0.1642,0.1594,0.1377,0.1373,0.2889,0.2664,0.1558,0.1062,0.3571,0.2886,0.1964,0.0927
1656252000,0.1623,0.1592,0.1375,0.1370,0.2872,0.2646,0.1551,0.1061,0.3809,0.2872,0.1942,0.0926
1656255600,0.1630,0.1589,0.1373,0.1368,0.2859,0.2631,0.1545,0.1059,0.3893,0.2876,0.1924,0.0926
1656259200,0.1634,0.1587,0.1371,0.1366,0.2851,0.2615,0.1541,0.1058,0.3957,0.2892,0.1908,0.0925
1656262800,0.1640,0.1587,0.1370,0.1365,0.2847,0.2604,0.1540,0.1058,0.4006,0.2921,0.1900,0.0925
1656266400,0.1643,0.1588,0.1370,0.1365,0.2851,0.2597,0.1542,0.1057,0.4053,0.2960,0.1901,0.0925
1656270000,0.1651,0.1590,0.1370,0.1365,0.2862,0.2593,0.1546,0.1057,0.4067,0.3010,0.1906,0.0925
1656273600,0.1659,0.1592,0.1370,0.1365,0.2875,0.2591,0.1549,0.1057,0.4090,0.3055,0.1910,0.0925
1656277200,0.1666,0.1594,0.1370,0.1365,0.2893,0.2589,0.1553,0.1057,0.4096,0.3103,0.1914,0.0925
1656280800,0.1674,0.1597,0.1370,0.1365,0.2917,0.2588,0.1556,0.1057,0.4091,0.3147,0.1918,0.0925
1656284400,0.1681,0.1599,0.1371,0.1364,0.2942,0.2589,0.1559,0.1057,0.4088,0.3184,0.1922,0.0925
1656288000,0.1689,0.1601,0.1371,0.1364,0.2967,0.2592,0.1562,0.1057,0.4088,0.3217,0.1925,0.0925
1656291600,0.1698,0.1604,0.1371,0.1364,0.2991,0.2597,0.1566,0.1057,0.4080,0.3246,0.1930,0.0925
1656295200,0.1708,0.1607,0.1371,0.1364,0.3015,0.2604,0.1570,0.1057,0.4074,0.3272,0.1935,0.0925
1656298800,0.1718,0.1610,0.1371,0.1364,0.3036,0.2612,0.1573,0.1057,0.4058,0.3293,0.1940,0.0925
1656302400,0.1727,0.1614,0.1371,0.1364,0.3056,0.2621,0.1576,0.1057,0.4031,0.3310,0.1945,0.0925
1656306000,0.1732,0.1616,0.1371,0.1364,0.3073,0.2630,0.1579,0.1057,0.4001,0.3323,0.1947,0.0925
1656309600,0.1732,0.1618,0.1371,0.1363,0.3087,0.2638,0.1579,0.1057,0.3975,0.3329,0.1946,0.0924
1656313200,0.1721,0.1619,0.1370,0.1362,0.3096,0.2643,0.1576,0.1056,0.3934,0.3330,0.1939,0.0924
1656316800,0.1701,0.1618,0.1368,0.1360,0.3101,0.2645,0.1570,0.1055,0.3853,0.3323,0.1926,0.0924
1656320400,0.1677,0.1616,0.1366,0.1358,0.3102,0.2644,0.1563,0.1054,0.3776,0.3309,0.1910,0.0923
1656324000,0.1651,0.1614,0.1364,0.1356,0.3098,0.2642,0.1556,0.1052,0.3711,0.3289,0.1893,0.0922
1656327600,0.1617,0.1610,0.1362,0.1353,0.3091,0.2637,0.1546,0.1051,0.3717,0.3266,0.1870,0.0921
1656331200,0.1620,0.1608,0.1360,0.1351,0.3084,0.2634,0.1539,0.1050,0.3921,0.3247,0.1855,0.0921
1656334800,0.1619,0.1604,0.1357,0.1349,0.3074,0.2628,0.1531,0.1048,0.4081,0.3239,0.1833,0.0920
1656338400,0.1618,0.1600,0.1355,0.1347,0.3070,0.2622,0.1523,0.1047,0.4162,0.3250,0.1816,0.0920
1656342000,0.1616,0.1597,0.1354,0.1345,0.3076,0.2618,0.1518,0.1046,0.4196,0.3279,0.1802,0.0919
1656345600,0.1613,0.1595,0.1352,0.1343,0.3089,0.2616,0.1513,0.1045,0.4210,0.3311,0.1792,0.0919
1656349200,0.1613,0.1594,0.1352,0.1343,0.3109,0.2621,0.1513,0.1045,0.4217,0.3347,0.1795,0.0918
1656352800,0.1614,0.1594,0.1352,0.1343,0.3132,0.2629,0.1514,0.1044,0.4223,0.3379,0.1800,0.0918
1656356400,0.1615,0.1595,0.1352,0.1343,0.3158,0.2641,0.1517,0.1044,0.4224,0.3410,0.1810,0.0918
1656360000,0.1617,0.1596,0.1352,0.1343,0.3182,0.2655,0.1519,0.1044,0.4232,0.3437,0.1820,0.0918
1656363600,0.1620,0.1597,0.1353,0.1343,0.3207,0.2671,0.1522,0.1045,0.4233,0.3461,0.1831,0.0918
1656367200,0.1624,0.1598,0.1353,0.1343,0.3229,0.2690,0.1525,0.1045,0.4223,0.3480,0.1842,0.0918
1656370800,0.1627,0.1599,0.1353,0.1343,0.3250,0.2709,0.1527,0.1045,0.4217,0.3497,0.1854,0.0918
1656374400,0.1632,0.1601,0.1353,0.1343,0.3269,0.2730,0.1530,0.1045,0.4209,0.3511,0.1867,0.0918
1656378000,0.1638,0.1602,0.1354,0.1343,0.3286,0.2751,0.1533,0.1045,0.4200,0.3522,0.1880,0.0918
1656381600,0.1645,0.1604,0.1354,0.1343,0.3301,0.2772,0.1536,0.1045,0.4194,0.3532,0.1894,0.0918
1656385200,0.1652,0.1605,0.1354,0.1343,0.3315,0.2793,0.1539,0.1045,0.4180,0.3540,0.1908,0.0918
1656388800,0.1659,0.1607,0.1354,0.1343,0.3326,0.2813,0.1541,0.1045,0.4159,0.3545,0.1922,0.0918
1656392400,0.1661,0.1608,0.1354,0.1343,0.3335,0.2831,0.1542,0.1045,0.4133,0.3548,0.1933,0.0918
1656396000,0.1662,0.1608,0.1354,0.1342,0.3342,0.2848,0.1543,0.1044,0.4098,0.3547,0.1943,0.0918
1656399600,0.1667,0.1609,0.1354,0.1342,0.3346,0.2864,0.1545,0.1044,0.4067,0.3543,0.1956,0.0918
1656403200,0.1675,0.1610,0.1354,0.1342,0.3349,0.2880,0.1547,0.1044,0.4052,0.3537,0.1969,0.0918
1656406800,0.1678,0.1612,0.1354,0.1341,0.3349,0.2894,0.1548,0.1044,0.4100,0.3531,0.1983,0.0918
1656410400,0.1676,0.1612,0.1353,0.1341,0.3350,0.2905,0.1549,0.1043,0.4174,0.3533,0.1994,0.0918
1656414000,0.1673,0.1613,0.1353,0.1340,0.3354,0.2915,0.1550,0.1043,0.4222,0.3543,0.2005,0.0918
1656417600,0.1677,0.1614,0.1353,0.1340,0.3364,0.2925,0.1552,0.1043,0.4239,0.3560,0.2018,0.0917
1656421200,0.1684,0.1615,0.1352,0.1340,0.3377,0.2935,0.1554,0.1043,0.4244,0.3577,0.2032,0.0917
1656424800,0.1692,0.1616,0.1352,0.1339,0.3392,0.2946,0.1556,0.1042,0.4241,0.3593,0.2046,0.0917
1656428400,0.1704,0.1618,0.1352,0.1339,0.3407,0.2958,0.1559,0.1042,0.4244,0.3607,0.2061,0.0917
1656432000,0.1714,0.1619,0.1352,0.1339,0.3421,0.2971,0.1561,0.1042,0.4242,0.3627,0.2075,0.0917
1656435600,0.1728,0.1621,0.1352,0.1338,0.3434,0.2985,0.1565,0.1042,0.4237,0.3644,0.2091,0.0917
1656439200,0.1748,0.1624,0.1352,0.1338,0.3447,0.3000,0.1569,0.1042,0.4224,0.3654,0.2109,0.0917
1656442800,0.1771,0.1627,0.1352,0.1338,0.3457,0.3015,0.1573,0.1042,0.4202,0.3658,0.2128,0.0917
1656446400,0.1800,0.1630,0.1352,0.1338,0.3465,0.3031,0.1579,0.1042,0.4170,0.3660,0.2149,0.0917
1656450000,0.1829,0.1634,0.1352,0.1338,0.3471,0.3046,0.1585,0.1042,0.4136,0.3656,0.2170,0.0917
1656453600,0.1859,0.1639,0.1353,0.1338,0.3474,0.3060,0.1591,0.1042,0.4106,0.3650,0.2191,0.0917
1656457200,0.1891,0.1644,0.1353,0.1338,0.3475,0.3073,0.1598,0.1042,0.4086,0.3642,0.2213,0.0917
1656460800,0.1925,0.1650,0.1353,0.1338,0.3473,0.3084,0.1605,0.1042,0.4017,0.3631,0.2235,0.0917
1656464400,0.1960,0.1656,0.1353,0.1338,0.3468,0.3094,0.1613,0.1042,0.3943,0.3614,0.2256,0.0917
1656468000,0.1995,0.1664,0.1354,0.1338,0.3461,0.3101,0.1622,0.1042,0.3880,0.3594,0.2278,0.0917
1656471600,0.2030,0.1673,0.1354,0.1338,0.3450,0.3106,0.1631,0.1042,0.3830,0.3572,0.2298,0.0917
1656475200,0.2064,0.1684,0.1354,0.1338,0.3439,0.3109,0.1641,0.1042,0.3786,0.3550,0.2317,0.0917
1656478800,0.2082,0.1688,0.1354,0.1338,0.3425,0.3110,0.1648,0.1042,0.3747,0.3528,0.2330,0.0917
1656482400,0.2097,0.1691,0.1354,0.1337,0.3412,0.3108,0.1654,0.1041,0.3712,0.3506,0.2341,0.0917
1656486000,0.2111,0.1694,0.1354,0.1337,0.3397,0.3105,0.1661,0.1041,0.3680,0.3484,0.2351,0.0916
1656489600,0.2128,0.1700,0.1353,0.1337,0.3383,0.3101,0.1669,0.1041,0.3650,0.3463,0.2361,0.0916
1656493200,0.2147,0.1707,0.1353,0.1336,0.3369,0.3097,0.1677,0.1041,0.3624,0.3443,0.2371,0.0916
1656496800,0.2135,0.1701,0.1352,0.1335,0.3354,0.3090,0.1679,0.1040,0.3650,0.3422,0.2370,0.0916
1656500400,0.2094,0.1683,0.1350,0.1333,0.3337,0.3079,0.1675,0.1039,0.3843,0.3402,0.2359,0.0915
1656504000,0.1977,0.1657,0.1348,0.1330,0.3321,0.3066,0.1668,0.1037,0.3998,0.3392,0.2342,0.0914
1656507600,0.1874,0.1631,0.1345,0.1328,0.3311,0.3053,0.1660,0.1036,0.4070,0.3396,0.2325,0.0914
1656511200,0.1840,0.1638,0.1344,0.1326,0.3310,0.3043,0.1659,0.1035,0.4098,0.3412,0.2319,0.0913
1656514800,0.1824,0.1629,0.1343,0.1325,0.3314,0.3035,0.1660,0.1034,0.4116,0.3431,0.2317,0.0913
1656518400,0.1794,0.1635,0.1342,0.1324,0.3321,0.3028,0.1660,0.1033,0.4125,0.3448,0.2311,0.0912
1656522000,0.1786,0.1641,0.1341,0.1323,0.3330,0.3024,0.1662,0.1032,0.4126,0.3465,0.2309,0.0912
1656525600,0.1795,0.1637,0.1340,0.1322,0.3340,0.3022,0.1667,0.1032,0.4125,0.3481,0.2311,0.0912
1656529200,0.1812,0.1636,0.1340,0.1321,0.3350,0.3023,0.1673,0.1032,0.4113,0.3493,0.2314,0.0912
1656532800,0.1860,0.1642,0.1340,0.1321,0.3359,0.3026,0.1682,0.1032,0.4089,0.3504,0.2321,0.0912
1656536400,0.1906,0.1649,0.1340,0.1321,0.3367,0.3029,0.1691,0.1031,0.4064,0.3512,0.2329,0.0912
1656540000,0.1948,0.1657,0.1340,0.1321,0.3373,0.3034,0.1700,0.1031,0.4042,0.3516,0.2337,0.0912
1656543600,0.1987,0.1667,0.1340,0.1321,0.3377,0.3039,0.1710,0.1031,0.4023,0.3518,0.2346,0.0912
1656547200,0.2027,0.1680,0.1340,0.1321,0.3380,0.3045,0.1722,0.1031,0.3972,0.3518,0.2356,0.0912
1656550800,0.2064,0.1694,0.1341,0.1321,0.3381,0.3050,0.1733,0.1031,0.3887,0.3512,0.2366,0.0912
1656554400,0.2098,0.1710,0.1341,0.1321,0.3378,0.3055,0.1745,0.1031,0.3821,0.3499,0.2376,0.0912
1656558000,0.2129,0.1726,0.1341,0.1321,0.3372,0.3059,0.1757,0.1031,0.3771,0.3483,0.2386,0.0912
1656561600,0.2156,0.1741,0.1342,0.1321,0.3364,0.3062,0.1768,0.1031,0.3727,0.3465,0.2394,0.0912
1656565200,0.2167,0.1751,0.1341,0.1321,0.3354,0.3061,0.1777,0.1031,0.3689,0.3446,0.2398,0.0911
1656568800,0.2164,0.1754,0.1341,0.1320,0.3342,0.3059,0.1782,0.1031,0.3653,0.3427,0.2397,0.0911
1656572400,0.2146,0.1749,0.1340,0.1319,0.3329,0.3054,0.1783,0.1030,0.3620,0.3406,0.2390,0.0911
1656576000,0.2118,0.1738,0.1338,0.1317,0.3314,0.3046,0.1781,0.1029,0.3588,0.3384,0.2378,0.0910
1656579600,0.2086,0.1723,0.1336,0.1315,0.3299,0.3037,0.1778,0.1028,0.3560,0.3361,0.2365,0.0910
1656583200,0.1984,0.1701,0.1334,0.1313,0.3283,0.3026,0.1770,0.1026,0.3621,0.3337,0.2346,0.0909
1656586800,0.1946,0.1677,0.1332,0.1310,0.3267,0.3014,0.1762,0.1025,0.3868,0.3317,0.2326,0.0908
1656590400,0.1849,0.1654,0.1330,0.1308,0.3253,0.3001,0.1753,0.1024,0.4049,0.3309,0.2307,0.0908
1656594000,0.1765,0.1632,0.1328,0.1306,0.3245,0.2988,0.1745,0.1022,0.4134,0.3321,0.2289,0.0907
1656597600,0.1669,0.1635,0.1325,0.1304,0.3244,0.2974,0.1735,0.1021,0.4175,0.3344,0.2269,0.0907
1656601200,0.1666,0.1636,0.1324,0.1302,0.3252,0.2964,0.1729,0.1020,0.4192,0.3374,0.2254,0.0906
1656604800,0.1666,0.1618,0.1322,0.1300,0.3264,0.2956,0.1725,0.1019,0.4205,0.3403,0.2244,0.0906
1656608400,0.1676,0.1622,0.1322,0.1299,0.3282,0.2952,0.1725,0.1019,0.4206,0.3432,0.2241,0.0905
1656612000,0.1715,0.1628,0.1322,0.1299,0.3302,0.2954,0.1732,0.1018,0.4218,0.3461,0.2249,0.0905
1656615600,0.1755,0.1634,0.1322,0.1299,0.3321,0.2959,0.1740,0.1018,0.4229,0.3487,0.2257,0.0905
1656619200,0.1794,0.1642,0.1322,0.1299,0.3341,0.2966,0.1748,0.1018,0.4222,0.3510,0.2266,0.0905
1656622800,0.1832,0.1649,0.1322,0.1299,0.3359,0.2975,0.1756,0.1018,0.4215,0.3529,0.2275,0.0905
1656626400,0.1871,0.1658,0.1323,0.1300,0.3375,0.2985,0.1764,0.1018,0.4209,0.3545,0.2284,0.0905
1656630000,0.1903,0.1666,0.1323,0.1300,0.3389,0.2996,0.1772,0.1018,0.4205,0.3558,0.2293,0.0905
1656633600,0.1935,0.1674,0.1323,0.1299,0.3402,0.3008,0.1780,0.1018,0.4193,0.3570,0.2302,0.0905
1656637200,0.1964,0.1683,0.1323,0.1299,0.3413,0.3019,0.1788,0.1018,0.4179,0.3578,0.2311,0.0905
1656640800,0.1992,0.1692,0.1324,0.1299,0.3422,0.3031,0.1795,0.1018,0.4162,0.3584,0.2320,0.0905
1656644400,0.2020,0.1702,0.1324,0.1299,0.3429,0.3043,0.1803,0.1018,0.4137,0.3588,0.2330,0.0905
1656648000,0.2050,0.1714,0.1324,0.1299,0.3435,0.3054,0.1812,0.1018,0.4110,0.3590,0.2340,0.0905
1656651600,0.2075,0.1723,0.1324,0.1299,0.3439,0.3064,0.1819,0.1018,0.4085,0.3588,0.2350,0.0905
1656655200,0.2082,0.1727,0.1324,0.1299,0.3439,0.3072,0.1824,0.1018,0.4047,0.3582,0.2355,0.0905
1656658800,0.2061,0.1718,0.1323,0.1298,0.3436,0.3077,0.1823,0.1017,0.3989,0.3569,0.2352,0.0905
1656662400,0.2023,0.1700,0.1321,0.1296,0.3429,0.3078,0.1818,0.1016,0.3925,0.3551,0.2343,0.0904
1656666000,0.1929,0.1679,0.1320,0.1294,0.3420,0.3078,0.1811,0.1015,0.3884,0.3530,0.2332,0.0904
1656669600,0.1820,0.1650,0.1318,0.1292,0.3408,0.3075,0.1802,0.1014,0.3948,0.3508,0.2317,0.0903
1656673200,0.1711,0.1619,0.1315,0.1290,0.3396,0.3069,0.1790,0.1013,0.4102,0.3493,0.2301,0.0902
1656676800,0.1696,0.1622,0.1313,0.1288,0.3388,0.3063,0.1780,0.1011,0.4185,0.3493,0.2285,0.0902
1656680400,0.1647,0.1620,0.1311,0.1285,0.3387,0.3054,0.1765,0.1010,0.4210,0.3505,0.2265,0.0901
1656684000,0.1598,0.1617,0.1308,0.1283,0.3392,0.3047,0.1753,0.1008,0.4217,0.3519,0.2247,0.0900
1656687600,0.1625,0.1614,0.1306,0.1281,0.3400,0.3042,0.1743,0.1007,0.4228,0.3532,0.2234,0.0900
1656691200,0.1644,0.1611,0.1305,0.1279,0.3409,0.3040,0.1738,0.1007,0.4236,0.3546,0.2230,0.0899
1656694800,0.1634,0.1610,0.1305,0.1279,0.3420,0.3042,0.1738,0.1006,0.4232,0.3560,0.2233,0.0899
