timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655578800,-82.313,-68.780,-78.269,-37.780,-17.861,-35.422,-188.800,-186.114,-4.030,-11.301,-137.202,-503.816
1655582400,-81.439,-68.619,-78.057,-37.929,-16.876,-33.947,-186.526,-185.008,-4.372,-10.960,-133.701,-503.666
1655586000,-80.737,-68.516,-77.889,-38.129,-16.160,-32.462,-184.435,-184.000,-4.708,-10.832,-130.188,-503.687
1655589600,-79.915,-68.406,-77.694,-38.331,-15.754,-31.009,-182.338,-182.945,-5.311,-10.917,-126.200,-503.686
1655593200,-79.023,-68.295,-77.498,-38.541,-15.545,-29.723,-180.267,-181.879,-6.038,-11.148,-122.040,-503.702
1655596800,-77.961,-68.148,-77.282,-38.733,-15.483,-28.616,-178.147,-180.773,-6.757,-11.472,-117.685,-503.664
1655600400,-76.786,-67.984,-77.060,-38.929,-15.531,-27.709,-176.020,-179.659,-7.431,-11.844,-113.349,-503.627
1655604000,-75.519,-67.807,-76.844,-39.131,-15.652,-26.998,-173.902,-178.555,-8.058,-12.239,-109.100,-503.615
1655607600,-74.135,-67.601,-76.627,-39.333,-15.820,-26.448,-171.755,-177.438,-8.634,-12.639,-104.958,-503.595
1655611200,-72.706,-67.386,-76.424,-39.547,-16.023,-26.045,-169.630,-176.355,-9.166,-13.039,-101.074,-503.629
1655614800,-71.662,-67.329,-76.346,-39.853,-16.284,-25.878,-167.954,-175.683,-9.677,-13.465,-98.083,-504.171
1655618400,-71.006,-67.428,-76.403,-40.252,-16.603,-25.908,-166.740,-175.490,-10.178,-13.920,-95.955,-505.230
1655622000,-70.890,-67.746,-76.643,-40.780,-16.995,-26.154,-166.164,-175.972,-10.688,-14.424,-94.876,-506.980
1655625600,-71.389,-68.309,-77.097,-41.609,-17.472,-26.617,-166.322,-176.953,-11.223,-14.995,-94.936,-509.503
1655629200,-72.465,-69.096,-77.765,-42.619,-18.041,-27.275,-167.182,-178.439,-11.796,-15.641,-96.092,-512.739
1655632800,-73.918,-70.029,-78.594,-43.789,-18.695,-28.075,-168.554,-180.300,-11.662,-16.371,-98.073,-516.490
1655636400,-75.639,-70.911,-79.483,-44.959,-19.385,-28.882,-169.930,-182.196,-8.043,-17.033,-100.298,-520.191
1655640000,-77.756,-71.750,-80.441,-46.144,-20.056,-29.709,-171.301,-184.137,-5.328,-17.218,-102.740,-523.834
1655643600,-80.422,-72.635,-81.513,-47.403,-20.560,-30.620,-172.832,-186.243,-4.320,-16.559,-105.638,-527.585
1655647200,-83.150,-73.383,-82.623,-48.598,-20.615,-31.470,-174.124,-188.231,-4.014,-15.280,-108.587,-531.025
1655650800,-84.698,-73.955,-83.598,-49.994,-20.219,-32.124,-174.750,-189.788,-3.895,-13.999,-110.609,-533.728
1655654400,-85.782,-74.373,-84.386,-51.099,-19.384,-32.471,-174.830,-190.991,-3.865,-12.949,-111.651,-535.826
1655658000,-85.900,-74.470,-84.893,-51.717,-18.332,-32.290,-173.977,-191.555,-3.861,-12.126,-110.897,-536.949
1655661600,-85.105,-74.252,-85.125,-51.895,-17.283,-31.664,-172.304,-191.535,-3.826,-11.420,-108.592,-537.215
1655665200,-83.813,-73.863,-85.213,-51.878,-16.260,-30.652,-170.203,-191.245,-3.905,-10.864,-105.436,-537.055
1655668800,-82.562,-73.500,-85.298,-51.927,-15.435,-29.512,-168.165,-191.022,-4.143,-10.484,-102.287,-536.965
1655672400,-81.211,-73.115,-85.355,-51.968,-14.800,-28.294,-166.092,-190.787,-4.533,-10.291,-98.992,-536.840
1655676000,-79.810,-72.735,-85.398,-52.039,-14.381,-27.097,-164.036,-190.581,-4.727,-10.253,-95.605,-536.745
1655679600,-78.233,-72.316,-85.407,-52.102,-14.113,-25.976,-161.910,-190.339,-5.696,-10.342,-92.050,-536.594
1655683200,-76.593,-71.908,-85.415,-52.200,-14.047,-25.044,-159.815,-190.143,-6.594,-10.663,-88.520,-536.508
1655686800,-74.755,-71.447,-85.389,-52.282,-14.114,-24.264,-157.625,-189.899,-7.339,-11.064,-84.958,-536.359
1655690400,-72.772,-70.945,-85.343,-52.362,-14.268,-23.667,-155.368,-189.632,-7.972,-11.482,-81.496,-536.186
1655694000,-70.656,-70.394,-85.279,-52.448,-14.476,-23.264,-153.030,-189.353,-8.507,-11.886,-78.246,-536.014
1655697600,-68.710,-69.892,-85.250,-52.605,-14.715,-23.005,-150.805,-189.186,-8.997,-12.285,-75.405,-536.017
1655701200,-67.403,-69.629,-85.364,-52.974,-15.000,-22.926,-149.077,-189.411,-9.470,-12.704,-73.313,-536.589
1655704800,-66.452,-69.480,-85.560,-53.466,-15.315,-22.968,-147.621,-189.862,-9.930,-13.135,-71.707,-537.487
1655708400,-66.996,-69.958,-86.129,-54.491,-15.734,-23.281,-147.502,-191.307,-10.429,-13.656,-71.459,-539.777
1655712000,-68.318,-70.736,-86.925,-56.319,-16.222,-23.765,-148.085,-193.268,-10.959,-14.238,-71.983,-542.775
1655715600,-70.186,-71.708,-87.900,-58.480,-16.772,-24.382,-149.172,-195.586,-11.521,-14.878,-73.104,-546.251
1655719200,-72.520,-72.847,-88.998,-60.985,-17.396,-25.128,-150.740,-198.232,-12.123,-15.585,-74.841,-550.156
1655722800,-74.226,-74.038,-90.185,-63.794,-18.098,-25.993,-152.572,-201.065,-11.985,-16.362,-76.986,-554.292
1655726400,-76.256,-74.990,-91.389,-68.603,-18.859,-27.202,-154.416,-203.877,-7.846,-17.077,-79.357,-558.363
1655730000,-79.102,-75.932,-92.633,-73.707,-19.615,-28.280,-156.340,-206.715,-5.776,-17.318,-82.003,-562.436
1655733600,-82.133,-76.740,-93.786,-78.493,-20.135,-29.243,-157.916,-209.258,-5.201,-16.812,-84.465,-566.074
1655737200,-85.414,-77.588,-94.949,-83.453,-20.361,-30.212,-159.520,-211.777,-5.247,-16.013,-87.113,-569.646
1655740800,-88.198,-78.135,-95.927,-92.236,-20.331,-30.953,-160.466,-213.798,-5.508,-15.238,-89.110,-572.527
1655744400,-89.708,-78.547,-96.765,-99.390,-20.192,-31.526,-160.957,-215.458,-5.790,-14.696,-90.598,-574.905
1655748000,-91.112,-78.943,-97.580,-106.102,-20.048,-31.970,-161.344,-217.012,-6.410,-14.434,-92.015,-577.123
1655751600,-91.958,-79.181,-98.249,-110.894,-19.915,-32.165,-161.290,-218.222,-7.498,-14.458,-92.821,-578.870
1655755200,-91.427,-78.983,-98.552,-110.648,-19.768,-31.897,-160.124,-218.611,-8.441,-14.664,-92.097,-579.517
1655758800,-90.706,-78.754,-98.823,-110.182,-19.756,-31.594,-158.889,-218.940,-9.222,-14.996,-91.216,-580.074
1655762400,-89.903,-78.517,-99.081,-109.777,-19.834,-31.317,-157.654,-219.258,-9.919,-15.373,-90.275,-580.606
1655766000,-89.027,-78.272,-99.332,-109.439,-19.977,-31.083,-156.420,-219.569,-10.551,-15.771,-89.314,-581.119
1655769600,-88.049,-78.005,-99.563,-109.003,-20.162,-30.888,-155.149,-219.845,-11.129,-16.172,-88.301,-581.578
1655773200,-86.889,-77.676,-99.744,-108.047,-20.358,-30.698,-153.739,-220.014,-11.657,-16.560,-87.130,-581.887
1655776800,-85.669,-77.333,-99.912,-107.131,-20.572,-30.556,-152.312,-220.165,-12.150,-16.941,-85.963,-582.166
1655780400,-84.041,-76.818,-99.934,-104.485,-20.730,-30.329,-150.429,-219.985,-12.582,-17.259,-84.323,-582.000
1655784000,-82.418,-76.301,-99.957,-102.218,-20.897,-30.159,-148.565,-219.820,-12.988,-17.570,-82.772,-581.844
1655787600,-81.017,-75.866,-100.058,-101.205,-21.107,-30.105,-146.969,-219.845,-13.390,-17.904,-81.572,-581.934
1655791200,-80.363,-75.731,-100.436,-103.830,-21.459,-30.342,-146.303,-220.537,-13.848,-18.354,-81.394,-582.894
1655794800,-80.463,-76.018,-101.214,-111.918,-22.065,-30.966,-146.980,-222.182,-14.414,-18.992,-82.646,-585.099
1655798400,-80.697,-76.367,-102.077,-121.794,-22.750,-31.663,-147.919,-224.006,-14.651,-19.694,-84.232,-587.528
1655802000,-81.561,-76.912,-103.163,-119.768,-23.601,-32.579,-149.590,-226.328,-9.771,-20.489,-86.708,-590.592
1655805600,-82.986,-77.428,-104.283,-136.440,-24.519,-33.505,-151.368,-228.693,-5.741,-20.925,-89.433,-593.695
1655809200,-84.972,-78.012,-105.475,-134.571,-25.405,-34.535,-153.361,-231.178,-4.128,-20.299,-92.558,-596.937
1655812800,-87.005,-78.714,-106.753,-134.352,-26.810,-35.708,-155.600,-233.798,-3.409,-18.223,-96.190,-600.334
1655816400,-89.736,-79.641,-108.211,-134.620,-27.059,-37.100,-158.270,-236.678,-3.235,-15.581,-100.759,-604.043
1655820000,-92.362,-80.544,-109.536,-134.713,-25.864,-38.400,-160.537,-239.227,-3.149,-13.538,-105.021,-607.314
1655823600,-94.197,-81.185,-110.502,-134.630,-23.503,-39.217,-161.843,-241.051,-3.137,-12.140,-107.914,-609.653
1655827200,-96.577,-81.832,-111.450,-134.567,-20.809,-39.607,-163.005,-242.735,-3.198,-11.283,-110.702,-611.806
1655830800,-98.149,-82.212,-112.076,-134.435,-18.779,-39.174,-163.403,-243.847,-3.248,-10.677,-111.933,-613.234
1655834400,-99.555,-82.674,-112.676,-134.351,-17.301,-38.269,-163.770,-244.916,-3.264,-10.241,-112.787,-614.603
1655838000,-100.843,-83.075,-113.186,-134.272,-16.171,-36.825,-163.950,-245.833,-3.331,-9.902,-112.890,-615.778
1655841600,-100.441,-82.991,-113.253,-134.051,-15.192,-34.633,-163.114,-246.013,-3.334,-9.598,-110.653,-616.029
1655845200,-99.877,-82.852,-113.253,-133.821,-14.372,-32.354,-162.120,-246.079,-3.439,-9.340,-107.723,-616.134
1655848800,-99.262,-82.736,-113.266,-133.601,-13.726,-30.222,-161.148,-246.164,-3.519,-9.143,-104.419,-616.260
1655852400,-97.925,-82.426,-113.146,-133.321,-13.190,-28.183,-159.837,-246.017,-3.707,-8.995,-100.243,-616.095
1655856000,-96.460,-82.111,-113.031,-133.030,-12.773,-26.401,-158.509,-245.871,-4.038,-8.918,-95.910,-615.929
1655859600,-94.772,-81.783,-112.920,-132.716,-12.510,-24.886,-157.145,-245.727,-4.323,-8.970,-91.378,-615.762
1655863200,-92.754,-81.430,-112.814,-132.370,-12.390,-23.665,-155.716,-245.585,-4.875,-9.122,-86.749,-615.595
1655866800,-90.665,-81.125,-112.754,-132.013,-12.402,-22.713,-154.329,-245.527,-5.667,-9.416,-82.345,-615.530
1655870400,-88.321,-80.806,-112.712,-131.637,-12.530,-21.998,-152.895,-245.501,-6.427,-9.805,-78.182,-615.504
1655874000,-85.965,-80.534,-112.718,-131.328,-12.720,-21.456,-151.521,-245.569,-7.019,-10.231,-74.422,-615.593
1655877600,-83.804,-80.402,-112.835,-131.090,-12.982,-21.140,-150.327,-245.855,-6.570,-10.643,-71.220,-615.953
1655881200,-82.076,-80.451,-113.091,-131.109,-13.243,-21.018,-149.390,-246.420,-5.782,-10.838,-68.667,-616.659
1655884800,-81.599,-80.854,-113.580,-131.341,-13.424,-21.075,-148.966,-247.469,-5.972,-10.894,-66.985,-617.967
1655888400,-83.425,-82.027,-114.515,-131.770,-13.639,-21.330,-149.678,-249.407,-6.700,-11.100,-66.538,-620.376
1655892000,-83.839,-82.567,-115.142,-132.074,-13.846,-21.494,-149.436,-250.731,-7.470,-11.405,-65.575,-622.016
1655895600,-86.930,-84.023,-116.304,-132.648,-14.176,-21.870,-150.581,-253.092,-7.254,-11.849,-65.904,-624.934
1655899200,-90.936,-85.262,-117.382,-133.190,-14.523,-22.259,-151.412,-255.271,-5.239,-12.116,-66.205,-627.615
1655902800,-94.018,-86.101,-118.255,-133.645,-14.721,-22.592,-151.637,-257.050,-4.165,-11.851,-66.193,-629.797
1655906400,-93.897,-86.053,-118.632,-133.906,-14.524,-22.703,-150.506,-257.895,-3.809,-11.138,-65.243,-630.832
1655910000,-92.690,-85.818,-118.914,-134.140,-14.045,-22.662,-149.070,-258.563,-3.713,-10.439,-64.172,-631.649
1655913600,-92.198,-85.655,-119.245,-134.396,-13.504,-22.477,-147.708,-259.325,-3.754,-9.929,-63.230,-632.577
1655917200,-89.148,-84.843,-119.245,-134.495,-12.967,-22.017,-145.432,-259.472,-3.820,-9.548,-61.613,-632.754
1655920800,-85.770,-83.897,-119.193,-134.560,-12.514,-21.449,-142.986,-259.519,-3.999,-9.266,-59.893,-632.807
1655924400,-82.180,-82.845,-119.110,-134.599,-12.173,-20.819,-140.405,-259.505,-4.327,-9.136,-58.097,-632.785
1655928000,-78.582,-81.741,-119.031,-134.622,-11.966,-20.201,-137.766,-259.493,-4.610,-9.138,-56.288,-632.763
1655931600,-74.672,-80.453,-118.888,-134.597,-11.872,-19.633,-134.891,-259.359,-5.399,-9.263,-54.377,-632.591
1655935200,-70.914,-79.139,-118.761,-134.557,-11.904,-19.165,-131.986,-259.252,-6.245,-9.556,-52.540,-632.449
1655938800,-67.391,-77.802,-118.666,-134.502,-12.068,-18.863,-129.041,-259.205,-6.902,-9.929,-50.865,-632.379
1655942400,-64.128,-76.445,-118.590,-134.437,-12.282,-18.675,-126.086,-259.198,-7.474,-10.314,-49.358,-632.356
1655946000,-60.991,-74.956,-118.481,-134.338,-12.520,-18.565,-122.992,-259.130,-7.982,-10.691,-47.952,-632.256
1655949600,-58.021,-73.346,-118.338,-134.205,-12.769,-18.516,-119.773,-259.000,-8.438,-11.052,-46.653,-632.080
1655953200,-55.335,-71.697,-118.194,-134.051,-13.023,-18.518,-116.535,-258.872,-8.856,-11.400,-45.502,-631.903
1655956800,-52.932,-70.023,-118.046,-133.878,-13.279,-18.560,-113.300,-258.744,-9.243,-11.734,-44.488,-631.725
1655960400,-51.080,-68.516,-117.986,-133.735,-13.546,-18.657,-110.323,-258.798,-9.615,-12.069,-43.714,-631.768
1655964000,-50.016,-67.378,-118.116,-133.690,-13.840,-18.831,-107.876,-259.244,-9.989,-12.426,-43.292,-632.289
1655967600,-49.733,-66.670,-118.470,-133.785,-14.169,-19.091,-106.040,-260.150,-10.378,-12.817,-43.241,-633.369
1655971200,-50.473,-66.584,-119.162,-134.104,-14.558,-19.473,-105.092,-261.745,-10.807,-13.273,-43.694,-635.286
1655974800,-51.504,-66.709,-119.955,-134.512,-14.974,-19.913,-104.469,-263.546,-11.254,-13.758,-44.346,-637.447
1655978400,-53.649,-67.409,-121.085,-135.107,-15.467,-20.484,-104.731,-266.013,-11.759,-14.329,-45.510,-640.407
1655982000,-54.577,-67.929,-122.075,-135.663,-15.966,-21.055,-104.815,-268.265,-11.357,-14.904,-46.593,-643.096
1655985600,-54.861,-67.867,-122.640,-136.033,-16.397,-21.516,-104.046,-269.685,-7.795,-15.286,-47.171,-644.780
1655989200,-54.616,-67.391,-122.885,-136.259,-16.713,-21.875,-102.658,-270.487,-5.474,-15.138,-47.356,-645.721
1655992800,-54.467,-66.917,-123.097,-136.484,-16.801,-22.211,-101.309,-271.237,-4.802,-14.316,-47.544,-646.598
1655996400,-54.589,-66.485,-123.359,-136.753,-16.671,-22.543,-100.195,-272.104,-4.471,-13.433,-47.824,-647.615
1656000000,-55.019,-66.175,-123.674,-137.055,-16.268,-22.827,-99.290,-273.088,-4.611,-12.515,-48.211,-648.768
1656003600,-55.502,-65.915,-123.970,-137.351,-15.766,-23.004,-98.442,-274.047,-4.971,-11.889,-48.567,-649.890
1656007200,-55.774,-65.604,-124.166,-137.612,-15.317,-23.003,-97.498,-274.829,-5.256,-11.576,-48.756,-650.799
1656010800,-54.893,-64.836,-123.971,-137.700,-14.935,-22.722,-95.838,-274.856,-5.887,-11.419,-48.335,-650.810
1656014400,-53.753,-63.986,-123.685,-137.753,-14.715,-22.346,-94.096,-274.723,-6.812,-11.514,-47.740,-650.629
1656018000,-52.594,-63.155,-123.388,-137.802,-14.665,-21.995,-92.428,-274.591,-7.567,-11.762,-47.105,-650.446
1656021600,-51.440,-62.336,-123.083,-137.843,-14.707,-21.701,-90.818,-274.458,-8.217,-12.057,-46.458,-650.263
1656025200,-50.383,-61.568,-122.802,-137.891,-14.815,-21.486,-89.320,-274.392,-8.788,-12.375,-45.858,-650.157
1656028800,-49.351,-60.805,-122.511,-137.928,-14.962,-21.332,-87.863,-274.324,-9.297,-12.696,-45.273,-650.048
1656032400,-48.331,-60.038,-122.199,-137.950,-15.132,-21.228,-86.424,-274.235,-9.757,-13.010,-44.698,-649.912
1656036000,-47.391,-59.300,-121.894,-137.970,-15.320,-21.176,-85.052,-274.181,-10.181,-13.321,-44.178,-649.817
1656039600,-46.442,-58.530,-121.552,-137.966,-15.513,-21.151,-83.665,-274.073,-10.569,-13.618,-43.655,-649.656
1656043200,-45.559,-57.774,-121.205,-137.954,-15.713,-21.160,-82.324,-273.977,-10.932,-13.907,-43.178,-649.509
1656046800,-45.014,-57.226,-121.003,-138.014,-15.947,-21.249,-81.280,-274.190,-11.296,-14.220,-42.935,-649.728
1656050400,-44.872,-56.944,-120.995,-138.186,-16.228,-21.432,-80.611,-274.807,-11.677,-14.574,-42.984,-650.428
1656054000,-45.306,-57.061,-121.294,-138.518,-16.585,-21.752,-80.503,-276.055,-12.102,-15.004,-43.468,-651.876
1656057600,-46.226,-57.518,-121.859,-138.984,-17.019,-22.201,-80.896,-277.847,-12.578,-15.513,-44.349,-653.967
1656061200,-47.356,-57.963,-122.530,-139.518,-17.501,-22.765,-81.540,-279.867,-13.085,-16.070,-45.439,-656.320
1656064800,-48.726,-58.557,-123.340,-140.166,-18.046,-23.432,-82.497,-282.172,-13.637,-16.694,-46.793,-659.003
1656068400,-50.322,-59.274,-124.298,-140.907,-18.662,-24.200,-83.766,-284.773,-13.412,-17.402,-48.415,-662.022
1656072000,-52.289,-60.036,-125.299,-141.697,-19.328,-25.033,-85.220,-287.467,-8.850,-18.091,-50.198,-665.138
1656075600,-54.944,-60.920,-126.438,-142.570,-20.047,-25.976,-87.022,-290.434,-5.732,-18.445,-52.293,-668.561
1656079200,-56.846,-61.576,-127.363,-143.346,-20.594,-27.046,-88.558,-292.985,-4.779,-17.886,-54.161,-671.491
1656082800,-58.459,-62.102,-128.016,-143.987,-20.690,-27.855,-89.715,-295.013,-4.650,-16.571,-55.681,-673.806
1656086400,-60.036,-62.625,-128.578,-144.579,-20.440,-28.576,-90.770,-296.866,-4.497,-15.289,-57.097,-675.914
1656090000,-61.069,-62.916,-128.853,-145.024,-19.912,-28.995,-91.334,-298.169,-4.337,-14.202,-58.031,-677.388
1656093600,-61.990,-63.195,-129.044,-145.414,-19.135,-29.243,-91.804,-299.315,-4.429,-13.297,-58.807,-678.679
1656097200,-61.856,-63.121,-128.788,-145.580,-18.243,-28.994,-91.451,-299.606,-4.804,-12.558,-58.752,-678.990
1656100800,-61.541,-63.016,-128.465,-145.698,-17.477,-28.536,-91.000,-299.773,-5.127,-12.160,-58.513,-679.158
1656104400,-61.333,-62.974,-128.195,-145.828,-16.926,-28.005,-90.675,-300.047,-5.584,-11.984,-58.291,-679.449
1656108000,-60.997,-62.899,-127.886,-145.924,-16.554,-27.380,-90.295,-300.248,-6.591,-12.043,-57.919,-679.656
1656111600,-60.374,-62.721,-127.478,-145.957,-16.374,-26.689,-89.743,-300.264,-7.473,-12.301,-57.291,-679.649
1656115200,-59.671,-62.526,-127.063,-145.970,-16.361,-26.099,-89.184,-300.270,-8.192,-12.644,-56.586,-679.631
1656118800,-58.811,-62.269,-126.600,-145.949,-16.422,-25.579,-88.534,-300.185,-8.820,-12.999,-55.772,-679.507
1656122400,-57.841,-61.961,-126.104,-145.901,-16.528,-25.142,-87.819,-300.039,-9.377,-13.350,-54.896,-679.313
1656126000,-56.865,-61.645,-125.610,-145.847,-16.650,-24.765,-87.103,-299.893,-9.914,-13.700,-54.032,-679.119
1656129600,-55.850,-61.304,-125.114,-145.780,-16.808,-24.489,-86.374,-299.747,-10.379,-14.039,-53.178,-678.923
1656133200,-54.883,-60.966,-124.649,-145.716,-16.995,-24.319,-85.679,-299.663,-10.796,-14.367,-52.407,-678.797
1656136800,-54.827,-61.056,-124.608,-145.871,-17.292,-24.410,-85.713,-300.395,-11.251,-14.780,-52.340,-679.605
1656140400,-55.234,-61.369,-124.799,-146.146,-17.663,-24.663,-86.145,-301.572,-11.728,-15.249,-52.667,-680.918
1656144000,-56.219,-61.968,-125.290,-146.567,-18.133,-25.106,-87.107,-303.319,-12.250,-15.802,-53.509,-682.880
1656147600,-57.129,-62.719,-125.958,-147.071,-18.689,-25.702,-88.407,-305.398,-12.811,-16.421,-54.694,-685.213
1656151200,-58.283,-63.470,-126.768,-147.636,-19.326,-26.612,-90.003,-307.736,-13.413,-17.108,-56.186,-687.834
1656154800,-59.765,-64.373,-127.780,-148.289,-20.068,-27.607,-92.031,-310.444,-14.079,-17.894,-58.114,-690.861
1656158400,-61.125,-65.187,-128.714,-148.892,-20.828,-28.525,-93.985,-312.986,-14.754,-18.695,-60.014,-693.693
1656162000,-62.677,-66.086,-129.789,-149.551,-21.683,-29.546,-96.293,-315.777,-15.497,-19.598,-62.290,-696.794
1656165600,-63.891,-66.760,-130.676,-150.107,-22.530,-30.431,-98.307,-318.194,-16.219,-20.470,-64.327,-699.468
1656169200,-64.680,-67.335,-131.449,-150.596,-23.413,-31.281,-100.153,-320.380,-16.935,-21.333,-66.241,-701.876
1656172800,-65.259,-67.790,-132.072,-151.038,-24.253,-32.044,-101.738,-322.268,-17.625,-22.157,-67.931,-703.949
1656176400,-65.522,-68.054,-132.441,-151.375,-24.967,-32.632,-102.812,-323.668,-18.236,-22.866,-69.141,-705.477
1656180000,-65.489,-68.151,-132.554,-151.602,-25.541,-33.059,-103.343,-324.579,-18.751,-23.439,-69.832,-706.463
1656183600,-65.104,-68.050,-132.352,-151.687,-25.949,-33.278,-103.186,-324.894,-19.125,-23.817,-69.849,-706.791
1656187200,-64.686,-67.922,-132.111,-151.760,-26.294,-33.480,-102.944,-325.129,-19.480,-24.171,-69.799,-707.029
1656190800,-64.250,-67.778,-131.841,-151.824,-26.599,-33.670,-102.645,-325.306,-19.817,-24.504,-69.708,-707.204
1656194400,-63.770,-67.597,-131.511,-151.861,-26.848,-33.824,-102.216,-325.363,-20.118,-24.791,-69.503,-707.247
1656198000,-63.303,-67.416,-131.182,-151.896,-27.092,-33.983,-101.796,-325.420,-20.415,-25.076,-69.324,-707.287
1656201600,-62.797,-67.198,-130.788,-151.895,-27.276,-34.094,-101.234,-325.343,-20.673,-25.307,-69.002,-707.180
1656205200,-62.309,-66.983,-130.399,-151.892,-27.462,-34.210,-100.689,-325.272,-20.927,-25.538,-68.712,-707.079
1656208800,-61.814,-66.754,-129.984,-151.871,-27.627,-34.311,-100.095,-325.147,-21.158,-25.743,-68.385,-706.918
1656212400,-61.330,-66.522,-129.564,-151.841,-27.787,-34.409,-99.496,-325.007,-21.380,-25.940,-68.066,-706.740
1656216000,-60.861,-66.291,-129.143,-151.803,-27.943,-34.507,-98.901,-324.860,-21.593,-26.130,-67.759,-706.553
1656219600,-60.521,-66.154,-128.881,-151.835,-28.216,-34.722,-98.654,-325.014,-21.899,-26.443,-67.829,-706.698
