timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655733600,-105.893,-99.602,-116.470,-69.908,-14.399,-22.612,-208.287,-222.763,-5.776,-11.809,-94.923,-513.446
1655737200,-107.713,-101.114,-117.894,-76.081,-14.548,-22.869,-209.519,-224.901,-5.708,-11.824,-93.973,-515.440
1655740800,-109.143,-102.312,-119.038,-81.462,-14.657,-23.067,-210.249,-226.590,-5.684,-11.808,-92.843,-517.057
1655744400,-110.271,-103.275,-119.974,-86.130,-14.734,-23.210,-210.602,-227.951,-5.680,-11.775,-91.599,-518.398
1655748000,-111.266,-104.159,-120.848,-90.737,-14.795,-23.329,-210.834,-229.220,-5.726,-11.741,-92.727,-519.652
1655751600,-111.973,-104.821,-121.523,-94.407,-14.828,-23.383,-210.695,-230.175,-5.800,-11.709,-91.132,-520.646
1655755200,-112.074,-104.974,-121.729,-93.424,-14.809,-23.292,-209.677,-230.375,-5.900,-11.662,-89.598,-521.026
1655758800,-112.057,-105.072,-121.896,-92.584,-14.786,-23.179,-208.545,-230.517,-5.998,-11.627,-87.925,-521.355
1655762400,-111.985,-105.144,-122.052,-91.866,-14.763,-23.057,-207.350,-230.650,-6.144,-11.608,-86.240,-521.672
1655766000,-111.848,-105.192,-122.199,-92.695,-14.747,-22.931,-206.093,-230.774,-6.332,-11.612,-84.408,-521.978
1655769600,-111.614,-105.200,-122.322,-92.018,-14.741,-22.803,-204.745,-230.865,-6.669,-11.652,-82.576,-522.254
1655773200,-111.218,-105.123,-122.381,-92.382,-14.752,-22.664,-203.229,-230.857,-7.119,-11.739,-80.631,-522.447
1655776800,-110.705,-105.015,-122.426,-91.697,-14.787,-22.532,-201.636,-230.833,-7.583,-11.869,-78.732,-522.623
1655780400,-109.826,-104.683,-122.279,-90.871,-14.827,-22.365,-199.634,-230.501,-8.027,-12.021,-76.418,-522.550
1655784000,-108.794,-104.332,-122.136,-90.085,-14.891,-22.216,-197.574,-230.180,-8.441,-12.196,-74.244,-522.482
1655787600,-107.749,-104.072,-122.098,-89.932,-14.984,-22.115,-195.643,-230.034,-8.827,-12.391,-72.442,-522.553
1655791200,-107.108,-104.203,-122.434,-92.013,-15.131,-22.131,-194.347,-230.502,-9.199,-12.620,-71.591,-523.113
1655794800,-107.213,-104.926,-123.308,-97.569,-15.350,-22.308,-194.017,-231.851,-9.572,-12.897,-72.005,-524.373
1655798400,-107.506,-105.768,-124.284,-97.567,-15.590,-22.529,-193.874,-233.367,-9.843,-13.191,-72.673,-525.761
1655802000,-108.296,-106.941,-125.542,-98.211,-15.880,-22.851,-194.252,-235.348,-8.819,-13.506,-74.056,-527.510
1655805600,-109.304,-108.145,-126.827,-99.237,-16.185,-23.218,-194.703,-237.377,-6.951,-13.758,-75.581,-529.286
1655809200,-110.521,-109.407,-128.181,-100.439,-16.490,-23.634,-195.314,-239.524,-5.435,-13.839,-77.379,-531.145
1655812800,-111.915,-110.743,-129.616,-101.676,-16.748,-24.096,-196.109,-241.804,-4.609,-13.626,-79.509,-533.098
1655816400,-113.597,-112.233,-131.201,-103.031,-16.882,-24.619,-197.224,-244.330,-4.214,-13.086,-82.204,-535.235
1655820000,-115.073,-113.528,-132.602,-104.247,-16.815,-25.089,-198.063,-246.563,-4.018,-12.372,-85.415,-537.128
1655823600,-116.005,-114.383,-133.589,-105.140,-16.506,-25.411,-198.208,-248.139,-3.900,-11.659,-87.209,-538.494
1655827200,-116.794,-115.151,-134.495,-105.975,-16.060,-25.894,-198.239,-249.591,-3.849,-11.064,-88.682,-539.756
1655830800,-117.237,-115.571,-135.074,-106.554,-15.503,-25.971,-197.710,-250.527,-3.858,-10.607,-88.843,-540.603
1655834400,-117.628,-115.962,-135.629,-107.117,-14.976,-25.905,-197.148,-251.427,-3.869,-10.265,-88.825,-541.419
1655838000,-117.867,-116.255,-136.095,-107.612,-14.509,-25.651,-196.434,-252.192,-3.946,-10.021,-88.352,-542.124
1655841600,-117.594,-116.091,-136.136,-107.769,-14.073,-25.072,-194.947,-252.284,-4.012,-9.826,-86.101,-542.297
1655845200,-117.195,-115.846,-136.110,-107.874,-13.696,-24.408,-193.316,-252.271,-4.068,-9.672,-83.661,-542.386
1655848800,-116.749,-115.602,-136.094,-107.989,-13.375,-23.759,-191.678,-252.276,-4.124,-9.551,-81.272,-542.488
1655852400,-116.050,-115.203,-135.944,-107.997,-13.089,-23.091,-189.764,-252.070,-4.180,-9.449,-78.539,-542.421
1655856000,-115.231,-114.790,-135.793,-108.006,-12.842,-22.453,-187.811,-251.864,-4.236,-9.367,-75.864,-542.355
1655859600,-114.270,-114.360,-135.643,-108.014,-12.625,-21.853,-185.815,-251.660,-4.263,-9.296,-73.251,-542.288
1655863200,-113.145,-113.911,-135.492,-108.022,-12.434,-21.291,-183.771,-251.457,-4.338,-9.238,-70.705,-542.222
1655866800,-111.918,-113.491,-135.389,-108.067,-12.266,-20.777,-181.767,-251.331,-4.412,-9.194,-68.323,-542.215
1655870400,-110.529,-113.068,-135.305,-108.125,-12.123,-20.307,-179.744,-251.234,-4.481,-9.164,-66.041,-542.231
1655874000,-109.114,-112.693,-135.273,-108.225,-11.995,-19.880,-177.806,-251.224,-4.548,-9.144,-63.946,-542.314
1655877600,-107.684,-112.435,-135.367,-108.425,-11.893,-19.516,-176.038,-251.413,-4.557,-9.138,-62.118,-542.553
1655881200,-106.319,-112.339,-135.622,-108.752,-11.816,-19.222,-174.497,-251.861,-4.558,-9.134,-60.586,-542.993
1655884800,-105.289,-112.551,-136.156,-109.303,-11.765,-19.020,-173.398,-252.754,-4.618,-9.145,-59.511,-543.780
1655888400,-105.122,-113.388,-137.205,-110.266,-11.752,-18.915,-173.219,-254.467,-4.700,-9.188,-59.226,-545.205
1655892000,-104.650,-113.821,-137.901,-110.944,-11.733,-18.772,-172.393,-255.622,-4.770,-9.229,-58.409,-546.188
1655895600,-105.019,-114.878,-139.199,-112.106,-11.752,-18.740,-172.648,-257.728,-4.790,-9.293,-58.498,-547.913
1655899200,-105.554,-115.813,-140.393,-113.184,-11.776,-18.720,-172.744,-259.672,-4.613,-9.353,-58.431,-549.505
1655902800,-106.013,-116.501,-141.359,-114.076,-11.783,-18.685,-172.448,-261.256,-4.354,-9.363,-58.028,-550.811
1655906400,-105.885,-116.609,-141.784,-114.531,-11.733,-18.574,-171.182,-261.990,-4.193,-9.288,-56.852,-551.450
1655910000,-105.477,-116.593,-142.106,-114.903,-11.639,-18.441,-169.653,-262.567,-4.165,-9.170,-55.587,-551.963
1655913600,-104.988,-116.617,-142.483,-115.319,-11.534,-18.301,-168.164,-263.230,-4.174,-9.067,-54.454,-552.542
1655917200,-103.829,-116.239,-142.501,-115.445,-11.413,-18.093,-165.971,-263.332,-4.193,-8.969,-52.898,-552.682
1655920800,-102.243,-115.774,-142.461,-115.524,-11.296,-17.865,-163.582,-263.343,-4.224,-8.890,-51.352,-552.750
1655924400,-100.251,-115.233,-142.385,-115.575,-11.188,-17.628,-161.041,-263.299,-4.239,-8.822,-49.840,-552.775
1655928000,-97.923,-114.649,-142.310,-115.626,-11.088,-17.389,-158.419,-263.256,-4.284,-8.763,-48.402,-552.800
1655931600,-95.094,-113.920,-142.163,-115.619,-10.997,-17.147,-155.571,-263.102,-4.353,-8.722,-46.969,-552.737
1655935200,-91.973,-113.136,-142.031,-115.624,-10.918,-16.913,-152.666,-262.972,-4.413,-8.693,-45.622,-552.693
1655938800,-88.802,-112.306,-141.933,-115.657,-10.853,-16.695,-149.739,-262.897,-4.482,-8.676,-44.376,-552.691
1655942400,-85.682,-111.410,-141.859,-115.708,-10.800,-16.492,-146.774,-262.859,-4.554,-8.672,-43.213,-552.718
1655946000,-82.105,-110.370,-141.748,-115.729,-10.755,-16.299,-143.670,-262.765,-4.624,-8.674,-42.078,-552.699
1655949600,-78.178,-109.160,-141.601,-115.721,-10.718,-16.118,-140.426,-262.614,-4.690,-8.682,-40.978,-552.637
1655953200,-74.276,-107.815,-141.454,-115.713,-10.689,-15.951,-137.119,-262.464,-4.774,-8.694,-39.939,-552.574
1655956800,-70.470,-106.323,-141.307,-115.704,-10.669,-15.798,-133.761,-262.315,-4.877,-8.714,-38.958,-552.512
1655960400,-67.392,-104.814,-141.266,-115.779,-10.662,-15.670,-130.552,-262.332,-5.009,-8.748,-38.108,-552.579
1655964000,-65.633,-103.489,-141.452,-116.038,-10.674,-15.577,-127.767,-262.708,-5.148,-8.802,-37.448,-552.925
1655967600,-65.284,-102.412,-141.907,-116.512,-10.708,-15.527,-125.469,-263.507,-5.298,-8.878,-36.994,-553.599
1655971200,-67.037,-101.917,-142.765,-117.309,-10.774,-15.537,-123.937,-264.940,-5.506,-8.993,-36.823,-554.762
1655974800,-69.501,-101.732,-143.745,-118.203,-10.866,-15.577,-122.704,-266.565,-5.905,-9.153,-36.741,-556.071
1655978400,-74.353,-102.221,-145.118,-119.412,-11.002,-15.677,-122.270,-268.805,-6.376,-9.374,-36.926,-557.850
1655982000,-78.718,-102.681,-146.367,-120.521,-11.147,-15.779,-121.684,-270.848,-6.553,-9.613,-37.037,-559.475
1655985600,-80.148,-102.725,-147.131,-121.236,-11.293,-15.856,-120.352,-272.136,-6.019,-9.822,-36.855,-560.513
1655989200,-79.086,-102.332,-147.533,-121.657,-11.416,-15.919,-118.443,-272.862,-5.464,-9.921,-36.472,-561.114
1655992800,-77.682,-101.808,-147.905,-122.053,-11.497,-15.990,-116.507,-273.542,-5.169,-9.910,-36.119,-561.677
1655996400,-76.626,-101.260,-148.347,-122.504,-11.530,-16.067,-114.703,-274.333,-5.068,-9.842,-35.860,-562.325
1656000000,-75.988,-100.702,-148.858,-123.010,-11.529,-16.138,-113.043,-275.232,-5.052,-9.769,-35.681,-563.054
1656003600,-75.294,-100.078,-149.355,-123.504,-11.515,-16.193,-111.403,-276.110,-5.055,-9.707,-35.513,-563.765
1656007200,-73.995,-99.282,-149.747,-123.913,-11.490,-16.220,-109.626,-276.828,-5.080,-9.655,-35.297,-564.351
1656010800,-70.132,-97.891,-149.694,-123.962,-11.444,-16.184,-107.113,-276.857,-5.103,-9.596,-34.828,-564.406
1656014400,-66.019,-96.241,-149.546,-123.933,-11.397,-16.124,-104.458,-276.740,-5.148,-9.542,-34.331,-564.346
1656018000,-62.262,-94.437,-149.397,-123.904,-11.355,-16.053,-101.830,-276.623,-5.218,-9.499,-33.859,-564.287
1656021600,-58.884,-92.485,-149.247,-123.876,-11.321,-15.975,-99.237,-276.506,-5.347,-9.474,-33.409,-564.228
1656025200,-55.984,-90.501,-149.136,-123.878,-11.297,-15.899,-96.762,-276.449,-5.445,-9.465,-32.996,-564.214
1656028800,-53.375,-88.532,-149.023,-123.880,-11.283,-15.822,-94.340,-276.391,-5.586,-9.471,-32.595,-564.200
1656032400,-51.013,-86.444,-148.897,-123.871,-11.277,-15.745,-91.961,-276.314,-5.730,-9.493,-32.198,-564.170
1656036000,-48.940,-84.311,-148.791,-123.879,-11.290,-15.678,-89.666,-276.269,-6.155,-9.555,-31.828,-564.165
1656039600,-46.979,-82.023,-148.651,-123.860,-11.324,-15.616,-87.362,-276.175,-6.655,-9.669,-31.454,-564.122
1656043200,-45.225,-79.734,-148.518,-123.847,-11.387,-15.567,-85.135,-276.092,-7.116,-9.826,-31.099,-564.087
1656046800,-44.065,-77.993,-148.566,-123.981,-11.488,-15.558,-83.301,-276.291,-7.514,-10.018,-30.852,-564.269
1656050400,-43.511,-76.983,-148.851,-124.308,-11.619,-15.591,-81.946,-276.861,-7.879,-10.231,-30.737,-564.737
1656054000,-43.777,-77.091,-149.508,-124.936,-11.783,-15.679,-81.282,-278.008,-8.226,-10.469,-30.815,-565.649
1656057600,-44.735,-78.188,-150.487,-125.825,-11.975,-15.819,-81.216,-279.656,-8.564,-10.728,-31.065,-566.942
1656061200,-46.003,-79.755,-151.604,-126.824,-12.186,-15.991,-81.433,-281.516,-8.893,-11.001,-31.385,-568.395
1656064800,-47.692,-81.925,-152.891,-127.961,-12.415,-16.199,-82.003,-283.639,-9.219,-11.290,-31.801,-570.047
1656068400,-49.821,-84.690,-154.356,-129.243,-12.663,-16.441,-82.915,-286.033,-9.378,-11.596,-32.317,-571.903
1656072000,-53.431,-87.789,-155.880,-130.572,-12.925,-16.711,-84.013,-288.516,-8.232,-11.895,-32.881,-573.822
1656075600,-58.023,-91.609,-157.573,-132.036,-13.197,-17.021,-85.504,-291.252,-6.759,-12.126,-33.555,-575.931
1656079200,-62.216,-94.811,-159.023,-133.303,-13.416,-17.318,-86.665,-293.618,-5.986,-12.180,-34.126,-577.751
1656082800,-65.417,-94.217,-160.162,-134.316,-13.531,-17.577,-87.322,-295.507,-5.674,-12.066,-34.554,-579.205
1656086400,-68.311,-93.768,-161.197,-135.244,-13.585,-17.815,-87.822,-297.239,-5.478,-11.897,-34.943,-580.537
1656090000,-69.735,-93.072,-161.904,-135.905,-13.563,-17.994,-87.730,-298.473,-5.403,-11.693,-35.160,-581.487
1656093600,-70.685,-92.340,-162.515,-136.489,-13.504,-18.141,-87.482,-299.565,-5.358,-11.494,-35.333,-582.328
1656097200,-68.988,-91.063,-162.610,-136.654,-13.390,-18.187,-86.279,-299.877,-5.333,-11.287,-35.217,-582.576
1656100800,-66.940,-89.964,-162.629,-136.759,-13.266,-18.202,-84.967,-300.077,-5.314,-11.092,-35.067,-582.737
1656104400,-65.256,-88.947,-162.711,-136.916,-13.145,-18.192,-83.813,-300.375,-5.322,-10.929,-34.961,-582.973
1656108000,-63.450,-87.772,-162.748,-137.038,-13.027,-18.155,-82.615,-300.608,-5.339,-10.782,-34.831,-583.158
1656111600,-61.257,-86.277,-162.671,-137.069,-12.908,-18.082,-81.259,-300.671,-5.380,-10.653,-34.636,-583.215
1656115200,-59.181,-84.740,-162.586,-137.097,-12.799,-17.993,-79.935,-300.726,-5.427,-10.544,-34.436,-583.265
1656118800,-57.003,-83.054,-162.445,-137.079,-12.697,-17.885,-78.562,-300.699,-5.496,-10.452,-34.201,-583.251
1656122400,-54.890,-81.274,-162.264,-137.032,-12.608,-17.764,-77.172,-300.615,-5.622,-10.384,-33.939,-583.196
1656126000,-52.918,-79.524,-162.083,-136.986,-12.527,-17.641,-75.823,-300.532,-5.728,-10.329,-33.676,-583.140
1656129600,-51.104,-77.772,-161.898,-136.940,-12.463,-17.516,-74.515,-300.450,-5.842,-10.296,-33.405,-583.084
1656133200,-49.549,-76.128,-161.748,-136.924,-12.422,-17.399,-73.304,-300.423,-6.063,-10.298,-33.146,-583.071
1656136800,-49.301,-75.838,-162.088,-137.310,-12.433,-17.354,-72.838,-301.141,-6.494,-10.372,-33.137,-583.625
1656140400,-49.750,-76.286,-162.694,-137.915,-12.487,-17.355,-72.777,-302.265,-6.965,-10.510,-33.261,-584.487
1656144000,-51.073,-77.712,-163.645,-138.801,-12.592,-17.416,-73.235,-303.912,-7.436,-10.707,-33.565,-585.743
1656147600,-52.943,-79.757,-164.797,-139.852,-12.736,-17.524,-74.019,-305.863,-7.888,-10.948,-33.980,-587.228
1656151200,-55.351,-81.453,-166.109,-141.033,-12.915,-17.680,-75.083,-308.053,-8.321,-11.221,-34.477,-588.891
1656154800,-59.863,-83.762,-167.648,-142.399,-13.131,-17.896,-76.549,-310.581,-8.742,-11.525,-35.104,-590.807
1656158400,-64.279,-85.955,-169.090,-143.686,-13.360,-18.126,-77.938,-312.962,-9.143,-11.838,-35.691,-592.607
1656162000,-69.626,-88.628,-170.688,-145.099,-13.618,-18.404,-79.651,-315.573,-9.537,-12.172,-36.386,-594.578
1656165600,-74.200,-90.849,-172.061,-146.329,-13.875,-18.673,-81.071,-317.845,-9.911,-12.501,-36.972,-596.291
1656169200,-78.266,-92.798,-173.295,-147.444,-14.136,-18.941,-82.317,-319.909,-10.270,-12.828,-37.497,-597.845
1656172800,-79.550,-92.647,-174.348,-148.411,-14.396,-19.198,-83.298,-321.704,-10.612,-13.145,-37.935,-599.195
1656176400,-79.779,-92.325,-175.101,-149.132,-14.642,-19.424,-83.782,-323.055,-10.931,-13.442,-38.207,-600.210
1656180000,-78.968,-91.777,-175.553,-149.607,-14.868,-19.610,-83.750,-323.963,-11.224,-13.713,-38.310,-600.890
1656183600,-76.961,-91.219,-175.636,-149.781,-15.064,-19.737,-83.076,-324.330,-11.485,-13.950,-38.201,-601.162
1656187200,-74.852,-90.512,-175.667,-149.913,-15.256,-19.859,-82.329,-324.624,-11.731,-14.175,-38.086,-601.379
1656190800,-72.720,-89.691,-175.661,-150.016,-15.445,-19.977,-81.534,-324.866,-11.963,-14.390,-37.970,-601.556
1656194400,-70.490,-88.679,-175.580,-150.058,-15.625,-20.085,-80.632,-325.000,-12.180,-14.591,-37.829,-601.652
1656198000,-68.383,-87.639,-175.495,-150.099,-15.802,-20.195,-79.747,-325.133,-12.388,-14.784,-37.707,-601.747
1656201600,-66.209,-86.409,-175.326,-150.072,-15.968,-20.291,-78.750,-325.145,-12.582,-14.963,-37.553,-601.751
1656205200,-64.189,-85.172,-175.158,-150.047,-16.132,-20.390,-77.784,-325.163,-12.768,-15.137,-37.418,-601.759
1656208800,-62.243,-83.860,-174.954,-149.995,-16.289,-20.484,-76.791,-325.132,-12.945,-15.301,-37.279,-601.730
1656212400,-60.425,-82.527,-174.738,-149.934,-16.441,-20.577,-75.813,-325.088,-13.114,-15.458,-37.149,-601.691
1656216000,-58.738,-81.188,-174.514,-149.870,-16.590,-20.670,-74.855,-325.037,-13.278,-15.611,-37.028,-601.647
1656219600,-57.488,-80.180,-174.474,-149.956,-16.759,-20.801,-74.202,-325.260,-13.451,-15.779,-37.033,-601.810
