timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655593200,-88.909,-70.466,-91.092,-39.656,-18.298,-35.558,-211.501,-220.313,-4.428,-12.072,-162.044,-513.474
1655596800,-88.250,-70.401,-90.605,-39.791,-17.744,-34.619,-209.767,-219.377,-4.536,-11.851,-158.834,-513.453
1655600400,-87.586,-70.334,-90.126,-39.932,-17.282,-33.669,-208.046,-218.455,-4.610,-11.687,-155.444,-513.434
1655604000,-86.923,-70.274,-89.675,-40.086,-16.869,-32.742,-206.363,-217.564,-4.737,-11.542,-152.005,-513.445
1655607600,-86.211,-70.207,-89.203,-40.241,-16.512,-31.839,-204.683,-216.675,-5.000,-11.439,-148.438,-513.446
1655611200,-85.506,-70.162,-88.780,-40.418,-16.231,-30.989,-203.061,-215.838,-5.190,-11.409,-144.791,-513.511
1655614800,-85.340,-70.313,-88.603,-40.771,-16.049,-30.365,-201.955,-215.443,-5.407,-11.449,-141.868,-514.175
1655618400,-85.723,-70.666,-88.711,-41.306,-15.957,-29.952,-201.378,-215.506,-5.811,-11.554,-139.712,-515.445
1655622000,-86.868,-71.296,-89.196,-42.093,-15.976,-29.798,-201.516,-216.187,-6.516,-11.785,-138.646,-517.528
1655625600,-88.877,-72.239,-90.119,-43.177,-16.121,-29.919,-202.464,-217.572,-7.228,-12.149,-138.850,-520.518
1655629200,-91.735,-73.474,-91.532,-44.555,-16.412,-30.297,-204.194,-219.649,-7.883,-12.629,-140.304,-524.343
1655632800,-95.233,-74.921,-94.037,-46.198,-16.783,-30.851,-206.479,-222.212,-8.262,-13.181,-142.652,-528.770
1655636400,-98.894,-76.347,-96.746,-48.447,-17.223,-31.396,-208.779,-224.807,-7.033,-13.729,-145.003,-533.132
1655640000,-103.128,-77.747,-100.335,-50.757,-17.689,-31.957,-211.078,-227.415,-5.430,-14.104,-147.345,-537.422
1655643600,-107.973,-79.201,-104.247,-53.253,-18.116,-32.620,-213.551,-230.179,-4.680,-14.166,-149.993,-541.835
1655647200,-113.210,-80.545,-109.275,-55.661,-18.392,-33.231,-215.752,-232.715,-4.369,-13.953,-152.193,-545.876
1655650800,-117.640,-81.504,-113.319,-57.643,-18.394,-33.612,-217.264,-234.666,-4.309,-13.533,-153.293,-549.061
1655654400,-120.975,-82.249,-115.403,-59.963,-18.236,-33.806,-218.166,-236.106,-4.257,-13.106,-153.380,-551.536
1655658000,-120.110,-82.610,-116.694,-61.201,-17.926,-33.623,-218.052,-236.691,-4.131,-12.659,-151.769,-552.875
1655661600,-119.661,-82.613,-116.170,-61.269,-17.491,-33.080,-217.033,-236.526,-4.128,-12.211,-148.657,-553.216
1655665200,-118.220,-82.426,-115.103,-60.992,-17.004,-32.354,-215.560,-235.993,-4.149,-11.805,-144.840,-553.062
1655668800,-116.865,-82.265,-114.173,-60.794,-16.527,-31.626,-214.140,-235.539,-4.177,-11.473,-141.114,-552.990
1655672400,-115.343,-82.076,-113.280,-60.591,-16.080,-30.844,-212.655,-235.069,-4.203,-11.208,-137.235,-552.877
1655676000,-113.802,-81.892,-112.473,-60.435,-15.678,-30.059,-211.178,-234.640,-4.249,-10.990,-133.367,-552.801
1655679600,-112.016,-81.663,-111.681,-60.256,-15.326,-29.250,-209.604,-234.175,-4.313,-10.818,-129.315,-552.658
1655683200,-110.272,-81.455,-110.975,-60.151,-15.010,-28.482,-208.073,-233.781,-4.369,-10.669,-125.363,-552.592
1655686800,-108.285,-81.198,-110.273,-60.011,-14.738,-27.720,-206.442,-233.341,-4.476,-10.554,-121.279,-552.453
1655690400,-106.143,-80.911,-109.597,-59.870,-14.504,-26.990,-204.750,-232.889,-4.658,-10.471,-117.163,-552.287
1655694000,-103.966,-80.614,-108.944,-59.738,-14.297,-26.296,-203.044,-232.443,-4.875,-10.421,-113.142,-552.121
1655697600,-101.981,-80.390,-108.409,-59.766,-14.152,-25.706,-201.476,-232.165,-5.068,-10.433,-109.520,-552.161
1655701200,-100.814,-80.450,-108.160,-60.266,-14.080,-25.334,-200.468,-232.405,-5.219,-10.499,-107.131,-552.861
1655704800,-100.077,-80.666,-108.078,-61.047,-14.072,-25.076,-199.763,-232.949,-5.763,-10.625,-105.342,-553.942
1655708400,-101.856,-81.824,-108.637,-63.033,-14.195,-24.964,-200.509,-234.760,-6.473,-10.904,-106.320,-556.640
1655712000,-104.830,-83.425,-109.543,-65.740,-14.431,-25.093,-202.010,-237.230,-7.154,-11.304,-108.771,-560.159
1655715600,-108.725,-85.330,-110.712,-70.605,-14.781,-25.418,-204.054,-240.164,-7.773,-11.791,-112.416,-564.231
1655719200,-113.851,-87.181,-112.143,-76.565,-15.217,-26.331,-206.602,-243.518,-8.373,-12.340,-117.354,-568.797
1655722800,-119.587,-89.168,-113.758,-83.616,-15.714,-27.233,-209.426,-247.105,-8.618,-12.942,-123.354,-573.625
1655726400,-125.799,-91.125,-115.768,-96.265,-16.262,-28.041,-212.234,-250.663,-7.144,-13.525,-125.880,-578.369
1655730000,-125.324,-93.076,-117.877,-110.173,-16.837,-28.851,-215.084,-254.241,-5.915,-13.943,-128.802,-583.105
1655733600,-125.408,-94.805,-119.800,-124.782,-17.317,-29.591,-217.539,-257.452,-5.527,-14.075,-131.454,-587.339
1655737200,-125.960,-96.529,-122.524,-123.989,-17.698,-30.370,-219.980,-260.630,-5.318,-14.050,-134.209,-591.493
1655740800,-126.590,-97.886,-123.024,-124.177,-17.926,-30.940,-221.701,-263.180,-5.230,-13.906,-135.842,-594.848
1655744400,-127.203,-98.972,-123.430,-124.787,-18.034,-31.344,-222.885,-265.268,-5.283,-13.726,-136.663,-597.620
1655748000,-127.872,-99.985,-123.881,-125.610,-18.108,-31.701,-223.907,-267.216,-5.349,-13.557,-137.260,-600.208
1655751600,-128.430,-100.723,-124.252,-126.331,-18.127,-31.880,-224.412,-268.725,-5.568,-13.401,-137.055,-602.252
1655755200,-128.488,-100.775,-124.244,-126.638,-18.041,-31.631,-223.680,-269.198,-5.792,-13.247,-134.887,-603.035
1655758800,-128.440,-100.762,-124.225,-126.802,-17.965,-31.370,-222.821,-269.590,-6.041,-13.178,-132.593,-603.714
1655762400,-128.319,-100.727,-124.214,-127.023,-17.917,-31.112,-221.918,-269.965,-6.479,-13.189,-130.307,-604.367
1655766000,-128.119,-100.672,-124.203,-127.164,-17.913,-30.860,-220.975,-270.324,-7.047,-13.292,-128.074,-604.997
1655769600,-127.812,-100.571,-124.179,-127.367,-17.950,-30.607,-219.952,-270.636,-7.633,-13.467,-125.820,-605.566
1655773200,-127.332,-100.362,-124.104,-127.454,-18.017,-30.327,-218.739,-270.810,-8.204,-13.687,-123.364,-605.963
1655776800,-126.724,-100.122,-124.024,-127.554,-18.120,-30.075,-217.468,-270.957,-8.743,-13.943,-120.928,-606.327
1655780400,-125.744,-99.588,-123.772,-127.451,-18.208,-29.708,-215.662,-270.684,-9.234,-14.187,-117.753,-606.181
1655784000,-124.604,-99.050,-123.529,-127.284,-18.320,-29.398,-213.838,-270.424,-9.690,-14.445,-114.688,-606.048
1655787600,-123.442,-98.647,-123.386,-127.187,-18.474,-29.222,-212.261,-270.401,-10.122,-14.730,-112.342,-606.195
1655791200,-122.663,-98.748,-123.590,-127.555,-18.734,-29.373,-211.658,-271.212,-10.566,-15.099,-112.217,-607.340
1655794800,-122.622,-99.560,-124.291,-128.247,-19.151,-29.949,-212.487,-273.219,-11.053,-15.596,-115.244,-609.909
1655798400,-122.747,-100.476,-125.090,-129.278,-19.623,-30.586,-213.587,-275.448,-11.442,-16.139,-119.016,-612.732
1655802000,-123.320,-101.724,-126.158,-130.663,-20.222,-31.443,-215.459,-278.301,-9.538,-16.759,-124.856,-616.278
1655805600,-124.046,-102.823,-127.269,-132.011,-20.983,-32.279,-217.427,-281.207,-6.640,-17.275,-127.554,-619.866
1655809200,-124.952,-103.990,-128.468,-133.358,-21.828,-33.245,-219.614,-284.262,-4.913,-17.470,-130.879,-623.608
1655812800,-126.079,-105.261,-129.781,-134.723,-22.614,-34.354,-222.050,-287.486,-4.075,-17.114,-134.733,-627.523
1655816400,-127.534,-106.749,-131.339,-136.173,-23.239,-35.672,-224.913,-291.024,-3.670,-16.265,-139.276,-631.785
1655820000,-128.944,-108.089,-132.843,-137.487,-23.397,-36.915,-227.352,-294.158,-3.509,-15.034,-143.143,-635.547
1655823600,-130.021,-108.883,-133.995,-138.508,-22.941,-37.726,-228.750,-296.389,-3.385,-13.830,-145.257,-638.248
1655827200,-130.995,-109.636,-135.032,-139.462,-22.124,-38.425,-229.973,-298.445,-3.401,-12.871,-147.056,-640.735
1655830800,-131.544,-110.007,-135.742,-140.181,-21.056,-38.666,-230.372,-299.793,-3.440,-12.156,-147.409,-642.401
1655834400,-132.014,-110.462,-136.409,-140.869,-20.078,-38.709,-230.731,-301.090,-3.424,-11.670,-147.562,-644.000
1655838000,-132.449,-110.817,-136.987,-141.485,-19.162,-38.461,-230.874,-302.197,-3.511,-11.280,-147.219,-645.378
1655841600,-132.375,-110.531,-137.169,-141.803,-18.264,-37.527,-229.912,-302.392,-3.543,-10.944,-144.880,-645.711
1655845200,-132.175,-110.149,-137.281,-142.065,-17.462,-36.383,-228.768,-302.444,-3.584,-10.665,-142.085,-645.880
1655848800,-131.962,-109.792,-137.396,-142.326,-16.742,-35.192,-227.648,-302.519,-3.652,-10.427,-139.232,-646.074
1655852400,-131.528,-109.223,-137.378,-142.482,-16.092,-33.794,-226.161,-302.307,-3.709,-10.223,-135.569,-645.938
1655856000,-131.015,-108.659,-137.352,-142.627,-15.539,-32.417,-224.657,-302.096,-3.764,-10.056,-131.727,-645.802
1655859600,-130.408,-108.098,-137.318,-142.762,-15.088,-31.102,-223.131,-301.886,-3.801,-9.925,-127.703,-645.666
1655863200,-129.692,-107.540,-137.276,-142.886,-14.694,-29.873,-221.580,-301.677,-3.853,-9.811,-123.551,-645.529
1655866800,-128.916,-107.073,-137.270,-143.032,-14.355,-28.784,-220.126,-301.571,-3.873,-9.714,-119.510,-645.509
1655870400,-128.042,-106.641,-137.274,-143.179,-14.046,-27.783,-218.691,-301.505,-3.950,-9.624,-115.636,-645.533
1655874000,-127.166,-106.313,-137.322,-143.356,-13.773,-26.902,-217.385,-301.555,-4.007,-9.553,-112.130,-645.688
1655877600,-126.321,-106.224,-137.477,-143.607,-13.554,-26.194,-216.371,-301.874,-3.994,-9.504,-109.262,-646.148
1655881200,-125.572,-106.448,-137.771,-143.956,-13.386,-25.662,-215.738,-302.540,-4.016,-9.468,-107.150,-647.001
1655884800,-125.141,-107.225,-138.313,-144.483,-13.274,-25.372,-215.799,-303.805,-4.050,-9.462,-106.420,-648.533
1655888400,-125.504,-109.058,-139.315,-145.348,-13.257,-25.466,-217.194,-306.174,-4.147,-9.514,-108.381,-651.307
1655892000,-125.574,-110.190,-139.990,-145.966,-13.232,-25.245,-217.644,-307.783,-4.308,-9.565,-108.223,-653.213
1655895600,-126.431,-113.059,-141.211,-146.988,-13.294,-25.020,-219.654,-310.673,-4.281,-9.666,-111.489,-656.556
1655899200,-127.427,-115.730,-142.333,-147.934,-13.370,-24.956,-221.397,-313.336,-4.028,-9.736,-114.186,-659.630
1655902800,-128.350,-117.870,-143.242,-148.716,-13.401,-24.879,-222.538,-315.507,-3.750,-9.720,-115.431,-662.140
1655906400,-128.734,-118.643,-143.653,-149.125,-13.306,-24.593,-222.257,-316.528,-3.661,-9.598,-113.232,-663.359
1655910000,-128.917,-119.155,-143.968,-149.460,-13.141,-24.256,-221.639,-317.333,-3.693,-9.457,-110.301,-664.334
1655913600,-129.106,-119.811,-144.330,-149.829,-12.971,-23.935,-221.133,-318.252,-3.666,-9.338,-107.758,-665.433
1655917200,-128.743,-119.507,-144.363,-149.953,-12.768,-23.453,-219.624,-318.415,-3.717,-9.213,-103.125,-665.689
1655920800,-128.010,-119.026,-144.340,-150.034,-12.576,-22.940,-217.854,-318.456,-3.742,-9.114,-98.429,-665.807
1655924400,-126.941,-118.424,-144.283,-150.090,-12.397,-22.425,-215.896,-318.422,-3.791,-9.031,-93.824,-665.841
1655928000,-125.546,-117.796,-144.225,-150.145,-12.234,-21.930,-213.837,-318.390,-3.831,-8.958,-89.480,-665.875
1655931600,-123.685,-116.936,-144.101,-150.150,-12.081,-21.436,-211.477,-318.206,-3.893,-8.897,-85.121,-665.741
1655935200,-121.469,-116.079,-143.988,-150.163,-11.945,-20.968,-209.044,-318.056,-3.964,-8.847,-81.089,-665.643
1655938800,-118.876,-115.264,-143.907,-150.199,-11.834,-20.550,-206.565,-317.979,-4.061,-8.825,-77.440,-665.625
1655942400,-116.432,-114.456,-143.845,-150.249,-11.746,-20.172,-204.014,-317.951,-4.192,-8.816,-74.106,-665.660
1655946000,-113.410,-113.510,-143.749,-150.274,-11.672,-19.807,-201.290,-317.847,-4.388,-8.828,-70.882,-665.611
1655949600,-109.760,-112.407,-143.619,-150.272,-11.621,-19.460,-198.356,-317.667,-4.608,-8.878,-67.797,-665.476
1655953200,-105.709,-111.219,-143.488,-150.268,-11.608,-19.154,-195.252,-317.488,-4.808,-8.960,-64.943,-665.340
1655956800,-101.426,-109.949,-143.356,-150.263,-11.620,-18.885,-192.012,-317.310,-5.100,-9.062,-62.318,-665.205
1655960400,-97.583,-108.880,-143.319,-150.327,-11.690,-18.698,-188.826,-317.355,-5.686,-9.254,-60.165,-665.317
1655964000,-95.165,-108.427,-143.490,-150.545,-11.824,-18.607,-186.120,-317.883,-6.264,-9.518,-58.651,-665.965
1655967600,-94.380,-108.711,-143.905,-150.943,-12.020,-18.623,-184.034,-318.979,-6.802,-9.841,-57.807,-667.241
1655971200,-96.076,-110.156,-144.688,-151.613,-12.285,-18.777,-182.968,-320.925,-7.313,-10.222,-57.853,-669.453
1655974800,-98.586,-111.924,-145.580,-152.363,-12.591,-19.007,-182.217,-323.123,-7.799,-10.633,-58.227,-671.937
1655978400,-103.727,-114.869,-146.830,-153.378,-12.963,-19.375,-182.534,-326.142,-8.286,-11.099,-59.478,-675.313
1655982000,-108.244,-117.707,-147.967,-154.308,-13.347,-19.750,-182.550,-328.893,-8.400,-11.574,-60.556,-678.383
1655985600,-109.990,-118.869,-148.659,-154.908,-13.700,-20.056,-181.350,-330.625,-6.987,-11.955,-60.728,-680.328
1655989200,-109.460,-118.774,-149.019,-155.262,-13.995,-20.305,-179.229,-331.599,-5.600,-12.103,-60.238,-681.443
1655992800,-108.727,-118.211,-149.352,-155.597,-14.190,-20.578,-177.021,-332.511,-5.050,-11.972,-59.789,-682.487
1655996400,-108.507,-117.785,-149.748,-155.983,-14.281,-20.862,-175.023,-333.569,-4.811,-11.740,-59.556,-683.688
1656000000,-108.792,-117.500,-150.206,-156.417,-14.297,-21.141,-173.234,-334.767,-4.704,-11.490,-59.512,-685.039
1656003600,-109.039,-117.156,-150.650,-156.844,-14.245,-21.376,-171.452,-335.934,-4.634,-11.253,-59.486,-686.354
1656007200,-108.620,-116.522,-150.999,-157.202,-14.129,-21.527,-169.433,-336.887,-4.662,-11.025,-59.297,-687.433
1656010800,-104.978,-114.713,-150.940,-157.261,-13.947,-21.458,-166.281,-336.920,-4.756,-10.815,-58.257,-687.513
1656014400,-100.774,-112.671,-150.794,-157.257,-13.765,-21.319,-162.934,-336.756,-4.896,-10.627,-57.067,-687.381
1656018000,-96.662,-110.625,-150.648,-157.255,-13.606,-21.138,-159.619,-336.594,-5.053,-10.499,-55.919,-687.249
1656021600,-92.646,-108.568,-150.501,-157.256,-13.479,-20.932,-156.330,-336.431,-5.273,-10.430,-54.808,-687.116
1656025200,-88.965,-106.588,-150.389,-157.285,-13.394,-20.731,-153.162,-336.348,-5.539,-10.422,-53.796,-687.069
1656028800,-85.428,-104.587,-150.274,-157.315,-13.365,-20.540,-150.019,-336.265,-6.134,-10.518,-52.813,-687.020
1656032400,-81.977,-102.559,-150.147,-157.337,-13.386,-20.366,-146.883,-336.155,-6.716,-10.684,-51.843,-686.942
1656036000,-78.797,-100.598,-150.037,-157.375,-13.455,-20.225,-143.839,-336.088,-7.249,-10.900,-50.944,-686.910
1656039600,-75.676,-98.562,-149.896,-157.391,-13.558,-20.108,-140.756,-335.955,-7.729,-11.139,-50.038,-686.805
1656043200,-72.776,-96.556,-149.760,-157.412,-13.688,-20.026,-137.736,-335.837,-8.166,-11.391,-49.193,-686.716
1656046800,-70.701,-94.997,-149.788,-157.557,-13.860,-20.023,-135.226,-336.096,-8.576,-11.669,-48.669,-687.035
1656050400,-69.577,-94.007,-150.033,-157.864,-14.076,-20.112,-133.379,-336.851,-8.974,-11.980,-48.533,-687.890
1656054000,-69.764,-93.871,-150.616,-158.423,-14.352,-20.327,-132.538,-338.377,-9.380,-12.345,-48.974,-689.574
1656057600,-71.095,-94.469,-151.492,-159.199,-14.687,-20.662,-132.595,-340.568,-9.802,-12.763,-49.930,-691.971
1656061200,-72.991,-95.386,-152.491,-160.066,-15.060,-21.076,-133.086,-343.038,-10.235,-13.215,-51.149,-694.658
1656064800,-75.556,-96.217,-153.645,-161.047,-15.479,-21.628,-134.107,-345.855,-10.687,-13.711,-52.707,-697.708
1656068400,-78.769,-97.338,-154.960,-162.148,-15.949,-22.283,-135.625,-349.028,-10.871,-14.264,-54.639,-701.126
1656072000,-83.506,-98.790,-156.328,-163.286,-16.456,-23.018,-137.399,-352.314,-8.857,-14.826,-56.791,-704.649
1656075600,-89.827,-100.510,-157.847,-164.534,-17.011,-23.861,-139.700,-355.929,-6.619,-15.301,-59.379,-708.505
1656079200,-95.931,-101.831,-159.142,-165.613,-17.487,-24.651,-141.526,-359.042,-5.608,-15.411,-61.673,-711.815
1656082800,-98.892,-102.656,-160.147,-166.475,-17.836,-25.326,-142.649,-361.513,-5.167,-15.203,-63.436,-714.441
1656086400,-101.653,-103.370,-161.057,-167.264,-18.062,-25.970,-143.604,-363.772,-4.988,-14.828,-65.068,-716.837
1656090000,-103.226,-103.404,-161.664,-167.827,-18.060,-26.618,-143.846,-365.373,-4.942,-14.334,-66.072,-718.537
1656093600,-104.414,-103.338,-162.181,-168.325,-18.015,-27.116,-143.875,-366.779,-4.803,-13.893,-66.872,-720.032
1656097200,-103.419,-102.533,-162.225,-168.471,-17.775,-27.146,-142.681,-367.156,-4.776,-13.387,-66.558,-720.452
1656100800,-102.124,-101.662,-162.196,-168.565,-17.478,-27.079,-141.345,-367.384,-4.754,-12.953,-66.086,-720.716
1656104400,-101.056,-100.906,-162.226,-168.703,-17.135,-27.026,-140.194,-367.742,-4.751,-12.565,-65.746,-721.114
1656108000,-99.770,-100.107,-162.212,-168.811,-16.785,-26.852,-138.974,-368.013,-4.811,-12.241,-65.291,-721.422
1656111600,-97.997,-99.155,-162.092,-168.843,-16.441,-26.555,-137.501,-368.061,-4.945,-11.966,-64.581,-721.495
1656115200,-96.177,-98.217,-161.966,-168.871,-16.130,-26.229,-136.043,-368.097,-5.151,-11.748,-63.848,-721.558
1656118800,-94.144,-97.211,-161.785,-168.861,-15.859,-25.835,-134.472,-368.024,-5.330,-11.606,-62.981,-721.505
1656122400,-91.953,-96.159,-161.567,-168.827,-15.647,-25.408,-132.831,-367.878,-5.605,-11.541,-62.012,-721.376
1656126000,-89.802,-95.122,-161.347,-168.792,-15.464,-24.993,-131.213,-367.732,-5.776,-11.507,-61.048,-721.247
1656129600,-87.637,-94.092,-161.123,-168.757,-15.336,-24.594,-129.611,-367.586,-6.535,-11.546,-60.068,-721.118
1656133200,-85.580,-93.130,-160.929,-168.748,-15.297,-24.251,-128.109,-367.514,-7.191,-11.719,-59.148,-721.065
1656136800,-85.102,-93.034,-161.184,-169.074,-15.397,-24.151,-127.843,-368.428,-7.786,-12.007,-59.149,-722.037
1656140400,-85.463,-93.411,-161.682,-169.581,-15.594,-24.210,-128.262,-369.877,-8.342,-12.365,-59.648,-723.563
1656144000,-86.909,-94.389,-162.495,-170.323,-15.898,-24.463,-129.570,-372.015,-8.882,-12.798,-60.818,-725.798
1656147600,-89.032,-95.795,-163.492,-171.200,-16.282,-24.858,-131.418,-374.551,-9.415,-13.284,-62.430,-728.438
1656151200,-92.095,-97.481,-164.633,-172.184,-16.740,-25.390,-133.712,-377.398,-9.950,-13.821,-64.445,-731.391
1656154800,-95.955,-99.179,-165.982,-173.319,-17.285,-26.483,-136.626,-380.686,-10.503,-14.425,-67.055,-734.784
1656158400,-99.580,-100.782,-167.241,-174.386,-17.858,-27.446,-139.354,-383.773,-11.051,-15.042,-69.615,-737.959
1656162000,-103.794,-102.579,-168.643,-175.555,-18.506,-28.493,-142.542,-387.157,-11.624,-15.723,-72.716,-741.425
1656165600,-107.293,-104.009,-169.838,-176.569,-19.146,-29.357,-145.198,-390.090,-12.182,-16.385,-75.537,-744.420
1656169200,-110.316,-105.200,-170.904,-177.486,-19.785,-30.131,-147.536,-392.745,-12.731,-17.042,-78.172,-747.125
1656172800,-112.679,-106.104,-171.804,-178.277,-20.415,-30.794,-149.447,-395.044,-13.261,-17.674,-80.460,-749.462
1656176400,-113.366,-106.477,-172.427,-178.862,-21.029,-31.246,-150.625,-396.760,-13.746,-18.234,-81.998,-751.206
1656180000,-113.245,-106.486,-172.774,-179.240,-21.557,-31.541,-151.060,-397.894,-14.177,-18.707,-82.714,-752.362
1656183600,-112.191,-106.070,-172.781,-179.365,-21.943,-31.619,-150.579,-398.320,-14.529,-19.056,-82.367,-752.805
1656187200,-111.009,-105.600,-172.741,-179.456,-22.288,-31.702,-149.981,-398.651,-14.864,-19.384,-81.908,-753.151
1656190800,-109.737,-105.093,-172.667,-179.520,-22.604,-31.789,-149.303,-398.913,-15.183,-19.696,-81.382,-753.429
1656194400,-108.300,-104.509,-172.523,-179.533,-22.879,-31.847,-148.446,-399.034,-15.477,-19.974,-80.681,-753.564
1656198000,-106.862,-103.925,-172.377,-179.544,-23.143,-31.923,-147.594,-399.153,-15.763,-20.248,-80.020,-753.697
1656201600,-105.263,-103.259,-172.153,-179.498,-23.365,-31.960,-146.542,-399.115,-16.020,-20.483,-79.171,-753.672
1656205200,-103.683,-102.598,-171.932,-179.453,-23.581,-32.012,-145.507,-399.085,-16.272,-20.715,-78.381,-753.654
1656208800,-102.055,-101.906,-171.678,-179.384,-23.777,-32.054,-144.395,-398.989,-16.507,-20.927,-77.545,-753.571
1656212400,-100.432,-101.207,-171.414,-179.309,-23.964,-32.100,-143.268,-398.878,-16.733,-21.131,-76.733,-753.470
1656216000,-98.826,-100.504,-171.144,-179.229,-24.144,-32.151,-142.136,-398.757,-16.952,-21.328,-75.955,-753.361
1656219600,-97.557,-99.970,-171.043,-179.275,-24.401,-32.326,-141.480,-398.995,-17.222,-21.607,-75.709,-753.611
