timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655877600,-129.895,-123.549,-138.180,-112.643,-10.155,-18.239,-297.440,-312.941,-4.052,-7.866,-72.748,-559.898
1655881200,-129.879,-123.870,-138.506,-113.005,-10.083,-17.862,-297.284,-313.427,-4.055,-7.865,-72.194,-560.425
1655884800,-130.070,-124.452,-139.093,-113.614,-10.032,-17.590,-297.558,-314.372,-4.106,-7.874,-72.852,-561.336
1655888400,-130.721,-125.517,-140.160,-114.679,-10.005,-17.450,-298.683,-316.156,-4.179,-7.902,-76.053,-562.951
1655892000,-131.004,-126.249,-140.896,-115.430,-9.982,-17.294,-299.188,-317.365,-4.284,-7.938,-77.130,-564.077
1655895600,-131.854,-127.546,-142.194,-116.715,-9.986,-17.256,-300.700,-319.550,-4.294,-7.992,-81.635,-566.021
1655899200,-132.602,-128.745,-143.395,-117.908,-9.998,-17.236,-302.035,-321.566,-4.119,-8.041,-79.992,-567.818
1655902800,-133.133,-129.728,-144.382,-118.896,-10.001,-17.197,-302.980,-323.209,-3.870,-8.050,-78.226,-569.298
1655906400,-133.146,-130.199,-144.863,-119.401,-9.962,-17.066,-303.002,-323.978,-3.734,-7.993,-77.765,-570.042
1655910000,-133.045,-130.574,-145.249,-119.815,-9.889,-16.914,-302.811,-324.584,-3.713,-7.901,-76.570,-570.647
1655913600,-132.960,-130.997,-145.684,-120.277,-9.804,-16.756,-302.659,-325.278,-3.721,-7.821,-75.572,-571.324
1655917200,-132.479,-131.082,-145.786,-120.419,-9.708,-16.528,-301.844,-325.396,-3.738,-7.745,-72.666,-571.517
1655920800,-131.875,-131.110,-145.833,-120.510,-9.616,-16.274,-300.861,-325.421,-3.776,-7.678,-69.523,-571.631
1655924400,-131.125,-131.102,-145.847,-120.568,-9.531,-16.010,-299.725,-325.389,-3.824,-7.626,-66.440,-571.697
1655928000,-130.228,-131.091,-145.861,-120.626,-9.455,-15.748,-298.483,-325.357,-3.880,-7.589,-63.549,-571.763
1655931600,-129.063,-131.010,-145.808,-120.620,-9.388,-15.486,-296.992,-325.211,-3.940,-7.563,-60.616,-571.732
1655935200,-127.662,-130.939,-145.769,-120.628,-9.331,-15.237,-295.376,-325.090,-4.004,-7.549,-57.925,-571.723
1655938800,-126.062,-130.897,-145.762,-120.666,-9.281,-15.004,-293.693,-325.025,-4.062,-7.542,-55.507,-571.759
1655942400,-124.052,-130.870,-145.776,-120.724,-9.244,-14.793,-291.817,-324.997,-4.152,-7.546,-53.303,-571.827
1655946000,-121.623,-130.801,-145.757,-120.749,-9.215,-14.593,-289.665,-324.910,-4.252,-7.560,-51.156,-571.845
1655949600,-118.827,-130.692,-145.703,-120.742,-9.194,-14.402,-287.276,-324.766,-4.366,-7.580,-49.072,-571.815
1655953200,-115.545,-130.572,-145.650,-120.734,-9.183,-14.228,-284.622,-324.623,-4.492,-7.611,-47.136,-571.785
1655956800,-111.761,-130.439,-145.596,-120.726,-9.182,-14.070,-281.671,-324.479,-4.625,-7.654,-45.341,-571.754
1655960400,-107.748,-130.390,-145.641,-120.812,-9.198,-13.938,-278.600,-324.506,-4.986,-7.726,-43.841,-571.866
1655964000,-103.988,-130.536,-145.898,-121.099,-9.241,-13.842,-275.667,-324.901,-5.411,-7.846,-42.775,-572.286
1655967600,-100.882,-130.915,-146.406,-121.625,-9.317,-13.790,-273.019,-325.728,-5.807,-8.009,-42.151,-573.066
1655971200,-99.041,-131.651,-147.289,-122.509,-9.431,-13.803,-270.997,-327.204,-6.156,-8.208,-42.122,-574.385
1655974800,-97.981,-132.487,-148.285,-123.501,-9.566,-13.853,-269.217,-328.875,-6.479,-8.422,-42.273,-575.863
1655978400,-98.051,-133.685,-149.647,-124.842,-9.726,-13.962,-268.275,-331.171,-6.786,-8.655,-42.993,-577.858
1655982000,-98.246,-134.760,-150.894,-126.072,-9.890,-14.078,-267.190,-333.266,-6.905,-8.893,-43.547,-579.683
1655985600,-98.228,-135.371,-151.688,-126.869,-10.047,-14.178,-265.322,-334.587,-6.144,-9.101,-43.402,-580.861
1655989200,-97.813,-135.633,-152.145,-127.343,-10.188,-14.266,-262.752,-335.332,-5.292,-9.222,-42.770,-581.558
1655992800,-97.173,-135.854,-152.573,-127.788,-10.294,-14.363,-259.954,-336.029,-4.850,-9.219,-42.173,-582.214
1655996400,-96.461,-136.126,-153.068,-128.297,-10.338,-14.463,-257.087,-336.841,-4.697,-9.128,-41.757,-582.963
1656000000,-95.814,-136.449,-153.625,-128.865,-10.346,-14.559,-254.263,-337.760,-4.618,-9.020,-41.478,-583.800
1656003600,-95.156,-136.745,-154.170,-129.420,-10.329,-14.638,-251.347,-338.658,-4.571,-8.913,-41.213,-584.617
1656007200,-94.338,-136.929,-154.617,-129.882,-10.292,-14.693,-248.160,-339.392,-4.567,-8.809,-40.838,-585.297
1656010800,-92.695,-136.674,-154.651,-129.947,-10.230,-14.688,-243.976,-339.423,-4.592,-8.707,-39.922,-585.393
1656014400,-90.479,-136.299,-154.595,-129.927,-10.166,-14.651,-239.368,-339.305,-4.649,-8.623,-38.960,-585.365
1656018000,-87.948,-135.900,-154.540,-129.907,-10.106,-14.601,-234.618,-339.187,-4.728,-8.552,-38.058,-585.337
1656021600,-85.034,-135.462,-154.485,-129.886,-10.053,-14.537,-229.650,-339.069,-4.811,-8.500,-37.218,-585.308
1656025200,-81.901,-135.011,-154.465,-129.899,-10.012,-14.466,-224.565,-339.013,-4.953,-8.472,-36.470,-585.330
1656028800,-78.550,-134.483,-154.444,-129.911,-9.991,-14.389,-219.245,-338.955,-5.305,-8.493,-35.769,-585.351
1656032400,-75.259,-133.872,-154.412,-129.911,-9.993,-14.313,-213.772,-338.878,-5.686,-8.559,-35.095,-585.355
1656036000,-72.081,-133.197,-154.398,-129.929,-10.020,-14.246,-208.240,-338.833,-6.049,-8.659,-34.475,-585.386
1656039600,-68.724,-132.395,-154.355,-129.917,-10.068,-14.186,-202.568,-338.737,-6.380,-8.781,-33.862,-585.375
1656043200,-65.510,-131.491,-154.318,-129.912,-10.132,-14.140,-196.857,-338.653,-6.682,-8.917,-33.290,-585.373
1656046800,-63.423,-130.647,-154.450,-130.069,-10.217,-14.123,-191.514,-338.857,-6.962,-9.066,-32.904,-585.610
1656050400,-62.653,-130.014,-154.804,-130.438,-10.320,-14.140,-186.746,-339.439,-7.224,-9.228,-32.735,-586.160
1656054000,-63.851,-129.797,-155.505,-131.138,-10.445,-14.200,-182.917,-340.609,-7.478,-9.408,-32.877,-587.196
1656057600,-66.910,-130.027,-156.507,-132.127,-10.589,-14.303,-180.042,-342.288,-7.727,-9.603,-33.287,-588.650
1656061200,-71.043,-130.344,-157.637,-133.238,-10.744,-14.433,-177.777,-344.180,-7.973,-9.808,-33.814,-590.278
1656064800,-76.691,-130.815,-158.926,-134.502,-10.912,-14.593,-176.194,-346.340,-8.217,-10.024,-34.498,-592.124
1656068400,-84.195,-131.453,-160.381,-135.925,-11.092,-14.779,-175.142,-348.772,-8.337,-10.254,-35.359,-594.192
1656072000,-82.752,-132.170,-161.892,-137.402,-11.281,-14.987,-174.564,-351.294,-7.267,-10.483,-36.305,-596.329
1656075600,-82.703,-133.081,-163.558,-139.027,-11.479,-15.227,-174.599,-354.069,-5.912,-10.669,-37.448,-598.670
1656079200,-83.292,-133.822,-164.999,-140.437,-11.642,-15.460,-174.528,-356.465,-5.183,-10.719,-38.391,-600.695
1656082800,-84.000,-134.320,-166.151,-141.566,-11.739,-15.670,-174.112,-358.375,-4.870,-10.625,-39.043,-602.318
1656086400,-84.861,-134.766,-167.207,-142.604,-11.764,-15.872,-173.674,-360.126,-4.737,-10.448,-39.618,-603.807
1656090000,-85.441,-134.917,-167.957,-143.347,-11.752,-16.042,-172.694,-361.368,-4.595,-10.260,-39.837,-604.879
1656093600,-85.958,-135.006,-168.620,-144.006,-11.689,-16.186,-171.603,-362.467,-4.561,-10.044,-39.978,-605.831
1656097200,-85.886,-134.628,-168.807,-144.205,-11.564,-16.249,-169.581,-362.780,-4.551,-9.817,-39.564,-606.136
1656100800,-85.542,-134.184,-168.924,-144.337,-11.425,-16.273,-167.385,-362.977,-4.555,-9.614,-39.097,-606.346
1656104400,-85.078,-133.798,-169.101,-144.527,-11.289,-16.275,-165.270,-363.275,-4.563,-9.442,-38.727,-606.638
1656108000,-84.399,-133.366,-169.237,-144.677,-11.157,-16.244,-163.049,-363.506,-4.590,-9.292,-38.328,-606.875
1656111600,-83.336,-132.811,-169.270,-144.727,-11.033,-16.171,-160.566,-363.567,-4.661,-9.170,-37.831,-606.972
1656115200,-82.047,-132.229,-169.297,-144.771,-10.924,-16.079,-158.038,-363.619,-4.762,-9.075,-37.344,-607.061
1656118800,-80.528,-131.577,-169.273,-144.766,-10.825,-15.970,-155.401,-363.587,-4.866,-9.000,-36.816,-607.081
1656122400,-78.725,-130.857,-169.215,-144.728,-10.742,-15.846,-152.660,-363.499,-4.977,-8.946,-36.268,-607.056
1656126000,-76.773,-130.111,-169.157,-144.689,-10.671,-15.717,-149.918,-363.411,-5.099,-8.909,-35.736,-607.030
1656129600,-74.586,-129.311,-169.099,-144.651,-10.619,-15.584,-147.127,-363.324,-5.447,-8.902,-35.218,-607.004
1656133200,-72.425,-128.462,-169.075,-144.644,-10.602,-15.461,-144.344,-363.294,-5.898,-8.965,-34.747,-607.025
1656136800,-73.385,-128.118,-169.508,-145.078,-10.632,-15.398,-142.508,-364.017,-6.301,-9.084,-34.716,-607.664
1656140400,-76.064,-127.992,-170.190,-145.751,-10.697,-15.376,-141.263,-365.150,-6.664,-9.239,-34.912,-608.638
1656144000,-81.379,-128.364,-171.193,-146.733,-10.797,-15.406,-140.793,-366.811,-7.001,-9.425,-35.406,-610.042
1656147600,-80.671,-128.919,-172.384,-147.896,-10.922,-15.477,-140.857,-368.777,-7.317,-9.631,-36.081,-611.694
1656151200,-80.864,-129.630,-173.724,-149.203,-11.069,-15.592,-141.385,-370.984,-7.620,-9.854,-36.915,-613.539
1656154800,-81.858,-130.572,-175.275,-150.714,-11.239,-15.758,-142.473,-373.530,-7.914,-10.094,-37.993,-615.658
1656158400,-83.125,-131.448,-176.736,-152.138,-11.415,-15.940,-143.519,-375.925,-8.198,-10.337,-39.009,-617.651
1656162000,-84.825,-132.503,-178.342,-153.702,-11.610,-16.163,-144.983,-378.550,-8.478,-10.593,-40.236,-619.828
1656165600,-86.466,-133.375,-179.740,-155.064,-11.802,-16.381,-146.142,-380.832,-8.747,-10.843,-41.264,-621.724
1656169200,-88.070,-134.147,-181.010,-156.303,-11.995,-16.601,-147.142,-382.903,-9.005,-11.090,-42.179,-623.445
1656172800,-89.306,-134.777,-182.113,-157.380,-12.186,-16.814,-147.899,-384.702,-9.253,-11.330,-43.045,-624.944
1656176400,-90.286,-135.148,-182.939,-158.190,-12.366,-17.001,-148.171,-386.055,-9.485,-11.553,-43.540,-626.079
1656180000,-90.946,-135.255,-183.489,-158.732,-12.534,-17.158,-147.926,-386.963,-9.700,-11.757,-43.644,-626.851
1656183600,-91.134,-135.028,-183.700,-158.945,-12.683,-17.271,-147.010,-387.326,-9.893,-11.936,-43.264,-627.179
1656187200,-91.121,-134.760,-183.865,-159.113,-12.831,-17.379,-145.981,-387.617,-10.076,-12.107,-42.855,-627.448
1656190800,-90.906,-134.461,-183.997,-159.250,-12.978,-17.483,-144.861,-387.855,-10.249,-12.271,-42.415,-627.675
1656194400,-90.428,-134.091,-184.061,-159.321,-13.120,-17.578,-143.580,-387.985,-10.413,-12.424,-41.926,-627.813
1656198000,-89.756,-133.716,-184.124,-159.390,-13.261,-17.672,-142.267,-388.114,-10.569,-12.573,-41.476,-627.949
1656201600,-88.787,-133.256,-184.112,-159.386,-13.396,-17.755,-140.775,-388.121,-10.716,-12.712,-40.969,-627.988
1656205200,-87.613,-132.787,-184.103,-159.385,-13.529,-17.838,-139.259,-388.135,-10.858,-12.846,-40.506,-628.031
1656208800,-86.205,-132.269,-184.063,-159.354,-13.657,-17.916,-137.652,-388.100,-10.992,-12.974,-40.041,-628.034
1656212400,-84.605,-131.722,-184.014,-159.315,-13.783,-17.992,-136.002,-388.051,-11.122,-13.097,-39.602,-628.026
1656216000,-82.846,-131.144,-183.962,-159.271,-13.906,-18.067,-134.319,-387.996,-11.248,-13.216,-39.190,-628.013
1656219600,-81.237,-130.712,-184.081,-159.393,-14.042,-18.170,-132.959,-388.216,-11.380,-13.347,-39.006,-628.223
