timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655514000,-87.191,-67.688,-75.986,-24.634,-25.378,-30.556,-263.021,-252.806,-4.860,-18.713,-172.046,-472.083
1655517600,-86.531,-67.408,-75.762,-24.769,-25.009,-30.680,-261.494,-251.802,-4.896,-17.940,-171.455,-471.977
1655521200,-85.879,-67.135,-75.536,-24.899,-24.594,-30.791,-259.969,-250.807,-4.958,-17.253,-170.853,-471.871
1655524800,-85.271,-66.879,-75.359,-25.027,-24.153,-30.898,-258.483,-249.856,-5.080,-16.650,-170.314,-471.820
1655528400,-84.983,-66.711,-75.598,-25.171,-23.748,-31.084,-257.329,-249.205,-5.209,-16.177,-170.396,-472.243
1655532000,-85.018,-66.634,-76.259,-25.341,-23.393,-31.354,-256.515,-248.859,-5.336,-15.806,-171.107,-473.140
1655535600,-85.778,-66.753,-77.903,-25.820,-23.166,-31.836,-256.460,-249.189,-5.500,-15.591,-173.254,-475.101
1655539200,-86.975,-66.991,-80.182,-26.383,-23.028,-32.442,-256.851,-249.912,-5.735,-15.480,-176.221,-477.655
1655542800,-88.704,-67.346,-84.704,-27.058,-22.976,-33.193,-257.685,-251.027,-5.662,-15.445,-180.027,-480.814
1655546400,-90.948,-67.781,-90.160,-28.120,-23.004,-34.033,-258.813,-252.396,-4.761,-15.470,-184.349,-484.326
1655550000,-93.418,-68.252,-96.322,-29.186,-23.082,-34.908,-260.060,-253.863,-4.164,-15.457,-188.839,-487.933
1655553600,-96.011,-68.738,-102.979,-30.231,-23.186,-35.788,-261.339,-255.346,-3.822,-15.341,-193.309,-491.509
1655557200,-98.891,-69.268,-110.711,-31.309,-23.254,-36.713,-262.753,-256.931,-3.701,-15.078,-197.980,-495.177
1655560800,-101.355,-69.705,-110.609,-32.179,-23.173,-37.489,-263.787,-258.162,-3.652,-14.698,-201.816,-498.225
1655564400,-103.853,-70.132,-110.659,-33.034,-23.000,-38.230,-264.740,-259.310,-3.618,-14.304,-205.433,-501.101
1655568000,-105.792,-70.451,-110.684,-33.687,-22.690,-38.793,-265.274,-260.076,-3.579,-13.895,-208.168,-503.343
1655571600,-105.637,-70.616,-110.593,-34.049,-22.239,-39.098,-265.242,-260.334,-3.580,-13.460,-209.739,-504.763
1655575200,-105.231,-70.554,-110.271,-34.001,-21.621,-39.031,-264.419,-259.887,-3.579,-13.010,-209.719,-505.065
1655578800,-104.737,-70.414,-109.863,-33.849,-20.938,-38.806,-263.325,-259.203,-3.580,-12.590,-209.135,-504.985
1655582400,-104.283,-70.283,-109.460,-33.740,-20.263,-38.555,-262.250,-258.538,-3.554,-12.214,-208.558,-504.927
1655586000,-104.019,-70.193,-109.098,-33.732,-19.616,-38.301,-261.295,-257.988,-3.558,-11.891,-208.169,-505.033
1655589600,-103.736,-70.106,-108.737,-33.740,-18.998,-38.000,-260.329,-257.431,-3.573,-11.602,-207.712,-505.118
1655593200,-103.471,-70.028,-108.387,-33.772,-18.418,-37.659,-259.380,-256.893,-3.596,-11.346,-207.237,-505.221
1655596800,-103.152,-69.941,-108.028,-33.798,-17.873,-37.252,-258.396,-256.327,-3.617,-11.118,-206.639,-505.270
1655600400,-102.838,-69.858,-107.672,-33.834,-17.368,-36.799,-257.417,-255.769,-3.641,-10.914,-205.989,-505.321
1655604000,-102.552,-69.785,-107.326,-33.888,-16.904,-36.311,-256.459,-255.233,-3.670,-10.733,-205.314,-505.396
1655607600,-102.261,-69.713,-106.983,-33.946,-16.478,-35.780,-255.499,-254.699,-3.701,-10.572,-204.564,-505.463
1655611200,-102.027,-69.658,-106.657,-34.027,-16.083,-35.232,-254.582,-254.205,-3.734,-10.425,-203.820,-505.582
1655614800,-102.574,-69.740,-106.467,-34.288,-15.744,-34.821,-254.025,-254.032,-3.810,-10.312,-203.694,-506.190
1655618400,-103.856,-69.963,-106.439,-34.732,-15.460,-34.549,-253.840,-254.188,-3.881,-10.234,-204.204,-507.295
1655622000,-106.169,-70.380,-106.636,-35.430,-15.246,-34.473,-254.156,-254.783,-4.000,-10.200,-205.595,-509.063
1655625600,-106.443,-71.017,-107.079,-36.433,-15.102,-34.627,-255.039,-255.874,-4.167,-10.210,-208.005,-511.573
1655629200,-107.006,-71.868,-107.666,-37.752,-15.016,-35.006,-256.449,-257.423,-4.348,-10.268,-211.379,-514.768
1655632800,-107.811,-72.886,-108.362,-39.347,-14.986,-35.552,-258.254,-259.314,-4.475,-10.364,-215.458,-518.459
1655636400,-108.735,-73.917,-109.048,-41.914,-14.999,-36.066,-260.070,-261.197,-4.200,-10.480,-219.461,-522.099
1655640000,-109.695,-74.960,-109.728,-44.606,-15.047,-36.548,-261.890,-263.068,-3.743,-10.571,-223.381,-525.685
1655643600,-110.677,-76.063,-110.437,-47.215,-15.112,-37.064,-263.831,-265.033,-3.431,-10.597,-227.456,-529.375
1655647200,-111.582,-77.105,-111.084,-49.763,-15.150,-37.466,-265.593,-266.824,-3.295,-10.535,-231.093,-532.768
1655650800,-112.302,-77.950,-111.576,-51.870,-15.101,-37.587,-266.875,-268.171,-3.252,-10.392,-233.678,-535.454
1655654400,-112.869,-78.625,-111.937,-53.543,-14.989,-37.469,-267.741,-269.143,-3.237,-10.224,-235.362,-537.557
1655658000,-113.187,-78.998,-112.084,-54.365,-14.807,-36.965,-267.917,-269.497,-3.235,-10.036,-235.590,-538.723
1655661600,-113.286,-79.094,-112.041,-54.387,-14.569,-36.128,-267.477,-269.303,-3.240,-9.841,-234.496,-539.065
1655665200,-113.272,-79.049,-111.905,-54.013,-14.298,-35.138,-266.729,-268.838,-3.248,-9.652,-232.671,-538.999
1655668800,-113.272,-79.033,-111.785,-53.717,-14.025,-34.193,-266.033,-268.423,-3.236,-9.484,-230.798,-539.001
1655672400,-113.259,-79.004,-111.657,-53.401,-13.753,-33.253,-265.312,-267.988,-3.256,-9.330,-228.726,-538.968
1655676000,-113.248,-78.987,-111.538,-53.127,-13.490,-32.346,-264.613,-267.576,-3.279,-9.193,-226.539,-538.966
1655679600,-113.217,-78.948,-111.406,-52.815,-13.236,-31.442,-263.872,-267.131,-3.294,-9.070,-224.104,-538.909
1655683200,-113.198,-78.937,-111.290,-52.575,-12.997,-30.590,-263.179,-266.733,-3.308,-8.961,-221.589,-538.915
1655686800,-113.158,-78.900,-111.161,-52.289,-12.766,-29.743,-262.440,-266.296,-3.322,-8.857,-218.862,-538.861
1655690400,-113.105,-78.854,-111.027,-51.998,-12.547,-28.918,-261.684,-265.848,-3.365,-8.763,-215.919,-538.785
1655694000,-113.042,-78.807,-110.895,-51.725,-12.348,-28.129,-260.925,-265.404,-3.395,-8.686,-212.725,-538.709
1655697600,-113.014,-78.835,-110.802,-51.617,-12.169,-27.428,-260.292,-265.077,-3.440,-8.623,-209.598,-538.803
1655701200,-113.121,-79.106,-110.837,-52.010,-12.016,-26.921,-260.075,-265.121,-3.491,-8.577,-207.130,-539.442
1655704800,-113.302,-79.520,-110.945,-52.697,-11.889,-26.513,-260.100,-265.382,-3.574,-8.551,-204.988,-540.394
1655708400,-113.830,-80.552,-111.365,-54.665,-11.819,-26.507,-261.153,-266.553,-3.675,-8.569,-204.758,-542.681
1655712000,-114.538,-81.928,-111.946,-57.443,-11.790,-26.667,-262.746,-268.196,-3.845,-8.619,-205.520,-545.646
1655715600,-115.372,-83.556,-112.639,-60.941,-11.802,-26.928,-264.720,-270.169,-4.024,-8.710,-206.979,-549.070
1655719200,-116.322,-85.422,-113.434,-67.855,-11.846,-27.294,-267.026,-272.432,-4.172,-8.825,-209.061,-552.901
1655722800,-117.344,-87.463,-114.291,-76.448,-11.927,-27.701,-269.545,-274.874,-4.241,-8.967,-211.538,-556.959
1655726400,-118.360,-89.528,-115.141,-86.228,-12.042,-28.056,-272.049,-277.295,-3.971,-9.113,-213.972,-560.952
1655730000,-119.390,-91.655,-116.002,-97.783,-12.178,-28.405,-274.599,-279.744,-3.709,-9.223,-216.496,-564.952
1655733600,-120.317,-93.609,-116.770,-109.795,-12.301,-28.626,-276.862,-281.929,-3.637,-9.275,-218.450,-568.534
1655737200,-121.235,-95.582,-117.531,-109.291,-12.417,-28.860,-279.103,-284.087,-3.615,-9.306,-220.374,-572.052
1655740800,-121.976,-97.217,-118.135,-109.091,-12.506,-28.899,-280.844,-285.796,-3.628,-9.312,-221.276,-574.909
1655744400,-122.586,-98.597,-118.624,-109.080,-12.574,-28.812,-282.217,-287.177,-3.640,-9.306,-221.411,-577.281
1655748000,-123.158,-99.910,-119.080,-109.257,-12.629,-28.719,-283.483,-288.459,-3.677,-9.296,-221.295,-579.501
1655751600,-123.604,-100.961,-119.425,-109.487,-12.665,-28.508,-284.397,-289.430,-3.725,-9.279,-220.429,-581.269
1655755200,-123.750,-101.349,-119.509,-109.531,-12.668,-27.970,-284.472,-289.656,-3.778,-9.239,-217.796,-581.983
1655758800,-123.871,-101.684,-119.571,-109.568,-12.656,-27.467,-284.477,-289.822,-3.854,-9.203,-214.969,-582.609
1655762400,-123.987,-102.007,-119.629,-109.613,-12.636,-27.015,-284.464,-289.976,-3.955,-9.172,-212.044,-583.214
1655766000,-124.098,-102.320,-119.684,-109.675,-12.617,-26.606,-284.436,-290.119,-4.111,-9.157,-208.980,-583.800
1655769600,-124.194,-102.600,-119.727,-109.735,-12.599,-26.215,-284.365,-290.228,-4.250,-9.159,-205.781,-584.334
1655773200,-124.248,-102.786,-119.735,-109.771,-12.587,-25.811,-284.177,-290.238,-4.386,-9.176,-202.271,-584.725
1655776800,-124.294,-102.952,-119.737,-109.803,-12.583,-25.434,-283.963,-290.229,-4.487,-9.208,-198.642,-585.088
1655780400,-124.215,-102.833,-119.633,-109.721,-12.574,-24.957,-283.402,-289.918,-4.776,-9.243,-194.271,-585.025
1655784000,-124.137,-102.722,-119.532,-109.604,-12.575,-24.529,-282.842,-289.617,-5.153,-9.308,-189.863,-584.972
1655787600,-124.124,-102.798,-119.492,-109.514,-12.601,-24.182,-282.464,-289.485,-5.509,-9.416,-185.768,-585.155
1655791200,-124.350,-103.537,-119.664,-109.656,-12.671,-23.978,-282.756,-289.954,-5.846,-9.570,-183.043,-586.172
1655794800,-124.920,-105.237,-120.141,-110.171,-12.797,-23.964,-284.017,-291.282,-6.171,-9.776,-182.341,-588.381
1655798400,-125.555,-105.778,-120.675,-110.732,-12.945,-24.009,-285.457,-292.771,-6.450,-10.001,-182.066,-590.805
1655802000,-126.372,-106.515,-121.369,-111.408,-13.143,-24.180,-287.405,-294.709,-5.966,-10.258,-182.907,-593.835
1655805600,-127.205,-107.295,-122.079,-112.083,-13.373,-24.409,-289.401,-296.688,-4.720,-10.494,-183.957,-596.905
1655809200,-128.083,-108.125,-122.829,-112.784,-13.625,-24.729,-291.524,-298.777,-3.767,-10.648,-185.378,-600.107
1655812800,-129.011,-109.001,-123.625,-113.520,-13.868,-25.150,-293.791,-300.990,-3.205,-10.658,-187.211,-603.458
1655816400,-130.035,-109.967,-124.506,-114.322,-14.062,-25.692,-296.325,-303.436,-2.936,-10.478,-189.722,-607.107
1655820000,-130.940,-110.824,-125.286,-115.044,-14.152,-27.107,-298.535,-305.592,-2.769,-10.148,-191.689,-610.338
1655823600,-131.579,-111.440,-125.834,-115.587,-14.091,-27.950,-300.017,-307.101,-2.670,-9.723,-192.276,-612.676
1655827200,-132.167,-112.008,-126.338,-116.099,-13.893,-28.613,-301.361,-308.486,-2.630,-9.301,-192.648,-614.836
1655830800,-132.543,-112.384,-126.659,-116.469,-13.594,-28.845,-302.130,-309.363,-2.603,-8.928,-191.878,-616.302
1655834400,-132.904,-112.746,-126.967,-116.831,-13.250,-28.995,-302.855,-310.204,-2.611,-8.617,-191.007,-617.713
1655838000,-133.207,-113.056,-127.228,-117.157,-12.902,-28.962,-303.424,-310.910,-2.642,-8.376,-189.775,-618.938
1655841600,-133.237,-113.115,-127.250,-117.297,-12.549,-28.407,-303.246,-310.959,-2.667,-8.169,-186.945,-619.279
1655845200,-133.222,-113.134,-127.234,-117.409,-12.218,-27.769,-302.945,-310.905,-2.690,-7.988,-183.785,-619.480
1655848800,-133.214,-113.158,-127.226,-117.528,-11.919,-27.133,-302.655,-310.868,-2.723,-7.849,-180.534,-619.703
1655852400,-133.117,-113.103,-127.142,-117.588,-11.642,-26.354,-302.121,-310.623,-2.759,-7.731,-176.679,-619.647
1655856000,-133.020,-113.046,-127.059,-117.650,-11.393,-25.594,-301.579,-310.379,-2.798,-7.635,-172.698,-619.591
1655859600,-132.920,-112.988,-126.977,-117.713,-11.167,-24.857,-301.027,-310.137,-2.826,-7.556,-168.597,-619.535
1655863200,-132.818,-112.930,-126.896,-117.776,-10.961,-24.140,-300.466,-309.895,-2.879,-7.487,-164.391,-619.479
1655866800,-132.743,-112.898,-126.842,-117.862,-10.779,-23.471,-299.976,-309.728,-2.896,-7.435,-160.242,-619.522
1655870400,-132.676,-112.876,-126.799,-117.956,-10.615,-22.841,-299.508,-309.590,-2.936,-7.392,-156.074,-619.602
1655874000,-132.640,-112.885,-126.787,-118.075,-10.457,-22.252,-299.128,-309.535,-2.938,-7.352,-152.145,-619.793
1655877600,-132.680,-112.966,-126.845,-118.249,-10.320,-21.729,-298.956,-309.676,-2.911,-7.317,-148.584,-620.243
1655881200,-132.817,-113.142,-126.995,-118.495,-10.201,-21.283,-299.055,-310.067,-2.913,-7.284,-145.513,-621.025
1655884800,-133.126,-113.483,-127.303,-118.864,-10.103,-20.943,-299.633,-310.893,-2.953,-7.266,-143.368,-622.380
1655888400,-133.760,-114.128,-127.900,-119.462,-10.036,-20.764,-301.110,-312.516,-3.011,-7.275,-143.027,-624.788
1655892000,-134.165,-114.567,-128.300,-119.901,-9.980,-20.546,-301.962,-313.593,-3.068,-7.290,-141.441,-626.463
1655895600,-134.954,-115.361,-129.039,-120.608,-9.957,-20.480,-303.862,-315.597,-3.063,-7.326,-141.979,-629.356
1655899200,-135.676,-116.098,-129.720,-121.269,-9.948,-20.438,-305.580,-317.440,-2.971,-7.362,-142.179,-632.023
1655902800,-136.253,-116.703,-130.274,-121.826,-9.941,-20.373,-306.897,-318.930,-2.825,-7.373,-141.600,-634.215
1655906400,-136.482,-116.989,-130.524,-122.142,-9.907,-20.197,-307.269,-319.590,-2.716,-7.333,-139.186,-635.311
1655910000,-136.645,-117.214,-130.717,-122.410,-9.841,-19.991,-307.449,-320.095,-2.696,-7.253,-136.339,-636.200
1655913600,-136.840,-117.470,-130.942,-122.702,-9.758,-19.791,-307.712,-320.684,-2.699,-7.172,-133.694,-637.196
1655917200,-136.801,-117.513,-130.966,-122.834,-9.654,-19.505,-307.337,-320.725,-2.714,-7.090,-129.834,-637.474
1655920800,-136.718,-117.520,-130.957,-122.939,-9.542,-19.196,-306.840,-320.678,-2.737,-7.020,-125.806,-637.635
1655924400,-136.602,-117.505,-130.928,-123.027,-9.434,-18.871,-306.258,-320.576,-2.765,-6.962,-121.712,-637.725
1655928000,-136.474,-117.488,-130.901,-123.115,-9.332,-18.542,-305.651,-320.476,-2.783,-6.913,-117.688,-637.816
1655931600,-136.282,-117.428,-130.833,-123.170,-9.237,-18.197,-304.892,-320.267,-2.823,-6.870,-113.495,-637.763
1655935200,-136.075,-117.375,-130.775,-123.231,-9.146,-17.865,-304.125,-320.082,-2.830,-6.834,-109.444,-637.741
1655938800,-135.860,-117.340,-130.737,-123.306,-9.062,-17.547,-303.383,-319.950,-2.864,-6.805,-105.606,-637.788
1655942400,-135.621,-117.318,-130.712,-123.392,-8.986,-17.246,-302.642,-319.855,-2.901,-6.784,-101.951,-637.880
1655946000,-135.312,-117.271,-130.667,-123.460,-8.916,-16.951,-301.795,-319.704,-2.933,-6.768,-98.389,-637.900
1655949600,-134.939,-117.202,-130.602,-123.511,-8.850,-16.661,-300.850,-319.498,-2.965,-6.754,-94.736,-637.848
1655953200,-134.498,-117.130,-130.538,-123.562,-8.791,-16.382,-299.854,-319.293,-3.008,-6.743,-91.207,-637.796
1655956800,-133.953,-117.053,-130.474,-123.612,-8.740,-16.118,-298.785,-319.089,-3.068,-6.740,-87.794,-637.743
1655960400,-133.389,-117.036,-130.470,-123.708,-8.699,-15.884,-297.837,-319.048,-3.108,-6.744,-85.016,-637.902
1655964000,-132.939,-117.150,-130.596,-123.905,-8.669,-15.687,-297.235,-319.357,-3.159,-6.757,-83.326,-638.515
1655967600,-132.688,-117.419,-130.873,-124.221,-8.652,-15.535,-297.055,-320.078,-3.242,-6.785,-82.792,-639.661
1655971200,-132.815,-117.924,-131.377,-124.715,-8.656,-15.447,-297.551,-321.417,-3.343,-6.836,-83.945,-641.604
1655974800,-133.151,-118.500,-131.949,-125.263,-8.676,-15.391,-298.236,-322.941,-3.474,-6.903,-85.584,-643.778
1655978400,-133.687,-119.308,-132.743,-125.984,-8.718,-15.394,-299.601,-325.062,-3.649,-6.997,-89.038,-646.712
1655982000,-134.242,-120.043,-133.467,-126.650,-8.771,-15.407,-300.743,-326.991,-3.721,-7.105,-92.000,-649.388
1655985600,-134.552,-120.492,-133.920,-127.099,-8.830,-15.393,-301.025,-328.184,-3.495,-7.200,-92.567,-651.109
1655989200,-134.577,-120.727,-134.169,-127.384,-8.882,-15.363,-300.639,-328.827,-3.277,-7.249,-91.292,-652.123
1655992800,-134.525,-120.944,-134.402,-127.655,-8.919,-15.339,-300.154,-329.426,-3.131,-7.252,-89.628,-653.077
1655996400,-134.438,-121.201,-134.676,-127.956,-8.926,-15.334,-299.701,-330.133,-3.123,-7.223,-88.321,-654.165
1656000000,-134.462,-121.497,-134.988,-128.286,-8.921,-15.335,-299.314,-330.944,-3.139,-7.197,-87.344,-655.382
1656003600,-134.417,-121.783,-135.293,-128.610,-8.910,-15.330,-298.846,-331.735,-3.159,-7.175,-86.348,-656.570
1656007200,-134.343,-122.007,-135.540,-128.886,-8.895,-15.309,-298.134,-332.369,-3.177,-7.157,-84.982,-657.555
1656010800,-133.921,-121.965,-135.537,-128.962,-8.868,-15.238,-296.582,-332.332,-3.210,-7.129,-81.983,-657.688
1656014400,-133.302,-121.864,-135.480,-128.995,-8.840,-15.145,-294.726,-332.152,-3.240,-7.104,-78.822,-657.639
1656018000,-132.556,-121.759,-135.424,-129.027,-8.816,-15.044,-292.760,-331.973,-3.272,-7.081,-75.844,-657.589
1656021600,-131.649,-121.649,-135.369,-129.059,-8.793,-14.936,-290.671,-331.795,-3.336,-7.063,-73.041,-657.540
1656025200,-130.595,-121.555,-135.336,-129.107,-8.774,-14.828,-288.525,-331.674,-3.404,-7.054,-70.515,-657.564
1656028800,-129.333,-121.455,-135.302,-129.154,-8.759,-14.717,-286.241,-331.554,-3.513,-7.056,-68.133,-657.587
1656032400,-127.954,-121.342,-135.262,-129.196,-8.748,-14.605,-283.878,-331.414,-3.636,-7.065,-65.841,-657.586
1656036000,-126.307,-121.230,-135.234,-129.245,-8.748,-14.497,-281.377,-331.306,-3.757,-7.091,-63.726,-657.624
1656039600,-124.445,-121.088,-135.188,-129.280,-8.752,-14.387,-278.721,-331.149,-3.878,-7.127,-61.664,-657.600
1656043200,-122.182,-120.933,-135.146,-129.317,-8.772,-14.290,-275.848,-331.005,-4.031,-7.180,-59.739,-657.589
1656046800,-119.980,-120.870,-135.208,-129.436,-8.807,-14.218,-273.174,-331.135,-4.253,-7.254,-58.299,-657.927
1656050400,-118.115,-120.932,-135.404,-129.660,-8.862,-14.178,-270.834,-331.628,-4.532,-7.357,-57.410,-658.722
1656054000,-116.961,-121.201,-135.811,-130.051,-8.940,-14.184,-269.108,-332.683,-4.836,-7.494,-57.294,-660.224
1656057600,-116.584,-121.650,-136.400,-130.586,-9.043,-14.235,-267.953,-334.225,-5.140,-7.662,-57.838,-662.336
1656061200,-116.758,-122.175,-137.066,-131.181,-9.165,-14.318,-267.061,-335.972,-5.437,-7.851,-58.684,-664.697
1656064800,-117.430,-122.799,-137.829,-131.852,-9.306,-14.437,-266.516,-337.975,-5.726,-8.061,-59.924,-667.369
1656068400,-118.396,-123.527,-138.693,-132.603,-9.461,-14.585,-266.321,-340.240,-5.932,-8.288,-61.592,-670.359
1656072000,-119.429,-124.293,-139.590,-133.379,-9.633,-14.764,-266.299,-342.591,-5.382,-8.521,-63.482,-673.442
1656075600,-120.567,-125.163,-140.583,-134.231,-9.822,-14.982,-266.649,-345.187,-4.436,-8.729,-65.882,-676.813
1656079200,-121.565,-125.897,-141.440,-134.972,-9.999,-15.203,-266.633,-347.417,-3.929,-8.849,-67.822,-679.718
1656082800,-122.284,-126.460,-142.123,-135.574,-10.118,-15.409,-266.125,-349.186,-3.746,-8.848,-69.357,-682.042
1656086400,-122.898,-126.969,-142.748,-136.129,-10.198,-15.613,-265.463,-350.803,-3.653,-8.804,-70.695,-684.170
1656090000,-123.271,-127.290,-143.190,-136.537,-10.236,-15.781,-264.220,-351.935,-3.587,-8.724,-71.174,-685.698
1656093600,-123.669,-127.560,-143.578,-136.902,-10.246,-15.934,-262.811,-352.929,-3.536,-8.631,-71.419,-687.052
1656097200,-123.705,-127.527,-143.677,-137.036,-10.222,-16.022,-260.467,-353.165,-3.483,-8.513,-70.237,-687.480
1656100800,-123.636,-127.453,-143.733,-137.136,-10.178,-16.082,-257.948,-353.291,-3.461,-8.391,-68.877,-687.772
1656104400,-123.574,-127.418,-143.826,-137.265,-10.126,-16.125,-255.505,-353.513,-3.461,-8.278,-67.739,-688.181
1656108000,-123.432,-127.359,-143.895,-137.374,-10.066,-16.135,-252.931,-353.672,-3.466,-8.179,-66.547,-688.512
1656111600,-123.143,-127.233,-143.902,-137.432,-10.000,-16.112,-250.113,-353.666,-3.482,-8.085,-65.136,-688.641
1656115200,-122.764,-127.103,-143.905,-137.488,-9.935,-16.072,-247.244,-353.652,-3.503,-7.999,-63.767,-688.761
1656118800,-122.235,-126.936,-143.877,-137.518,-9.870,-16.010,-244.234,-353.558,-3.558,-7.924,-62.326,-688.782
1656122400,-121.542,-126.743,-143.829,-137.533,-9.808,-15.930,-241.112,-353.411,-3.622,-7.862,-60.863,-688.737
1656126000,-120.768,-126.548,-143.781,-137.547,-9.749,-15.841,-237.998,-353.263,-3.696,-7.809,-59.452,-688.692
1656129600,-119.824,-126.346,-143.734,-137.561,-9.699,-15.743,-234.838,-353.116,-3.819,-7.770,-58.095,-688.647
1656133200,-118.703,-126.156,-143.707,-137.591,-9.660,-15.643,-231.688,-353.023,-3.954,-7.755,-56.857,-688.669
1656136800,-117.833,-126.248,-143.960,-137.843,-9.652,-15.592,-229.415,-353.657,-4.086,-7.779,-56.576,-689.573
1656140400,-117.216,-126.491,-144.363,-138.216,-9.665,-15.572,-227.662,-354.685,-4.175,-7.831,-56.794,-690.954
1656144000,-117.058,-126.934,-144.963,-138.743,-9.707,-15.599,-226.615,-356.221,-4.464,-7.920,-57.662,-692.946
1656147600,-117.274,-127.497,-145.677,-139.361,-9.775,-15.660,-226.017,-358.053,-4.812,-8.050,-58.939,-695.288
1656151200,-117.840,-128.158,-146.481,-140.051,-9.869,-15.755,-225.805,-360.116,-5.165,-8.217,-60.579,-697.902
1656154800,-118.793,-128.959,-147.414,-140.842,-9.993,-15.895,-226.113,-362.508,-5.509,-8.420,-62.772,-700.898
1656158400,-119.868,-129.711,-148.293,-141.590,-10.135,-16.049,-226.344,-364.756,-5.837,-8.639,-64.873,-703.710
1656162000,-120.997,-130.564,-149.261,-142.407,-10.303,-16.251,-226.971,-367.226,-6.154,-8.882,-67.462,-706.774
1656165600,-121.956,-131.293,-150.103,-143.124,-10.480,-16.456,-227.281,-369.367,-6.455,-9.128,-69.662,-709.436
1656169200,-122.810,-131.946,-150.867,-143.778,-10.669,-16.674,-227.426,-371.305,-6.742,-9.376,-71.637,-711.847
1656172800,-123.537,-132.499,-151.529,-144.350,-10.866,-16.894,-227.314,-372.982,-7.016,-9.621,-73.244,-713.942
1656176400,-124.065,-132.878,-152.023,-144.787,-11.063,-17.097,-226.711,-374.229,-7.272,-9.852,-74.268,-715.523
1656180000,-124.391,-133.083,-152.347,-145.090,-11.255,-17.273,-225.597,-375.045,-7.509,-10.064,-74.458,-716.594
1656183600,-124.469,-133.071,-152.464,-145.226,-11.435,-17.408,-223.828,-375.335,-7.724,-10.251,-73.605,-717.045
1656187200,-124.491,-133.032,-152.552,-145.339,-11.614,-17.537,-221.970,-375.554,-7.927,-10.432,-72.615,-717.413
1656190800,-124.461,-132.974,-152.621,-145.437,-11.792,-17.661,-220.045,-375.724,-8.120,-10.605,-71.578,-717.721
1656194400,-124.368,-132.872,-152.649,-145.500,-11.964,-17.773,-217.980,-375.788,-8.301,-10.769,-70.404,-717.905
1656198000,-124.249,-132.771,-152.676,-145.564,-12.133,-17.884,-215.907,-375.852,-8.474,-10.929,-69.284,-718.088
1656201600,-124.035,-132.621,-152.656,-145.589,-12.295,-17.981,-213.675,-375.798,-8.637,-11.079,-68.021,-718.134
1656205200,-123.771,-132.472,-152.639,-145.617,-12.453,-18.077,-211.440,-375.751,-8.795,-11.224,-66.831,-718.185
1656208800,-123.422,-132.301,-152.603,-145.629,-12.606,-18.166,-209.134,-375.655,-8.945,-11.363,-65.624,-718.181
1656212400,-122.994,-132.121,-152.563,-145.637,-12.754,-18.252,-206.802,-375.547,-9.089,-11.498,-64.461,-718.162
1656216000,-122.483,-131.936,-152.520,-145.642,-12.898,-18.336,-204.453,-375.433,-9.228,-11.629,-63.347,-718.135
1656219600,-122.036,-131.856,-152.582,-145.732,-13.052,-18.447,-202.443,-375.586,-9.375,-11.774,-62.687,-718.421
