timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655586000,-95.233,-80.284,-97.020,-35.014,-14.171,-27.789,-224.292,-216.934,-5.813,-10.222,-117.859,-479.545
1655589600,-94.977,-80.107,-96.969,-35.030,-13.981,-26.663,-222.871,-215.753,-6.412,-10.418,-114.681,-479.560
1655593200,-94.668,-79.945,-96.923,-35.067,-13.911,-25.657,-221.450,-214.604,-6.963,-10.664,-111.348,-479.584
1655596800,-94.252,-79.743,-96.851,-35.098,-13.917,-24.788,-219.970,-213.435,-7.465,-10.933,-107.868,-479.579
1655600400,-93.745,-79.550,-96.777,-35.139,-13.976,-24.062,-218.468,-212.284,-7.920,-11.210,-104.340,-479.576
1655604000,-93.146,-79.372,-96.710,-35.188,-14.071,-23.477,-216.957,-211.164,-8.334,-11.488,-100.835,-479.585
1655607600,-92.429,-79.183,-96.637,-35.243,-14.189,-23.009,-215.408,-210.054,-8.714,-11.760,-97.382,-479.591
1655611200,-91.619,-79.028,-96.584,-35.322,-14.325,-22.645,-213.862,-208.994,-9.066,-12.027,-94.061,-479.624
1655614800,-91.002,-79.241,-96.750,-35.557,-14.491,-22.416,-212.662,-208.291,-9.401,-12.300,-91.240,-479.920
1655618400,-90.638,-79.827,-97.143,-35.951,-14.686,-22.307,-211.824,-207.960,-9.726,-12.581,-88.948,-480.483
1655622000,-90.692,-80.914,-97.843,-36.683,-14.917,-22.323,-211.494,-208.124,-10.050,-12.878,-87.335,-481.403
1655625600,-91.283,-82.585,-98.892,-37.725,-15.191,-22.465,-211.757,-208.849,-10.380,-13.198,-86.473,-482.723
1655629200,-92.436,-84.834,-100.270,-39.087,-15.507,-22.724,-212.591,-210.106,-10.720,-13.544,-86.321,-484.414
1655632800,-93.976,-86.323,-101.891,-40.751,-15.862,-23.069,-213.841,-211.741,-10.597,-13.918,-86.552,-486.377
1655636400,-95.703,-87.864,-103.507,-42.488,-16.227,-23.456,-215.117,-213.408,-7.525,-14.251,-86.819,-488.319
1655640000,-97.594,-89.445,-105.113,-44.302,-16.576,-23.873,-216.410,-215.095,-5.310,-14.294,-87.124,-490.237
1655643600,-99.579,-91.140,-106.783,-46.285,-16.831,-24.335,-217.843,-216.907,-4.417,-13.789,-87.577,-492.218
1655647200,-101.428,-92.745,-108.327,-48.880,-16.772,-24.773,-219.106,-218.568,-4.170,-12.781,-87.901,-494.042
1655650800,-102.868,-94.028,-109.540,-51.036,-16.295,-25.082,-219.852,-219.768,-4.098,-11.764,-87.768,-495.484
1655654400,-103.905,-95.009,-110.476,-52.759,-15.578,-25.228,-220.153,-220.584,-4.094,-10.965,-87.398,-496.610
1655658000,-104.337,-95.486,-110.959,-53.625,-14.780,-25.092,-219.698,-220.748,-4.130,-10.370,-86.375,-497.223
1655661600,-104.222,-95.512,-111.041,-53.681,-14.019,-24.657,-218.551,-220.333,-4.211,-9.917,-84.676,-497.384
1655665200,-103.786,-95.305,-110.924,-53.336,-13.385,-23.983,-217.018,-219.633,-4.383,-9.610,-82.573,-497.320
1655668800,-103.315,-95.117,-110.841,-53.067,-12.878,-23.223,-215.492,-218.990,-4.641,-9.415,-80.540,-497.293
1655672400,-102.720,-94.892,-110.743,-52.779,-12.512,-22.399,-213.876,-218.331,-5.233,-9.352,-78.306,-497.248
1655676000,-102.009,-94.663,-110.661,-52.535,-12.311,-21.594,-212.213,-217.701,-6.025,-9.491,-76.000,-497.219
1655679600,-101.043,-94.376,-110.554,-52.259,-12.283,-20.892,-210.399,-217.043,-6.622,-9.745,-73.462,-497.161
1655683200,-99.911,-94.099,-110.478,-52.062,-12.335,-20.323,-208.550,-216.438,-7.133,-10.024,-71.024,-497.137
1655686800,-98.498,-93.763,-110.374,-51.824,-12.433,-19.868,-206.555,-215.798,-7.578,-10.305,-68.519,-497.080
1655690400,-96.793,-93.383,-110.260,-51.582,-12.560,-19.516,-204.432,-215.150,-7.975,-10.581,-66.072,-497.011
1655694000,-94.792,-92.966,-110.147,-51.358,-12.703,-19.250,-202.190,-214.509,-8.334,-10.848,-63.739,-496.942
1655697600,-92.627,-92.605,-110.117,-51.304,-12.862,-19.069,-199.964,-213.999,-8.666,-11.109,-61.708,-496.967
1655701200,-90.654,-92.512,-110.354,-51.764,-13.046,-18.986,-198.075,-213.896,-8.982,-11.374,-60.317,-497.291
1655704800,-88.827,-92.577,-110.746,-52.528,-13.245,-18.973,-196.346,-214.033,-9.287,-11.640,-59.287,-497.789
1655708400,-88.022,-93.389,-111.798,-54.623,-13.497,-19.102,-195.671,-215.165,-9.602,-11.937,-59.528,-499.022
1655712000,-87.960,-94.630,-113.193,-57.569,-13.783,-19.319,-195.562,-216.823,-9.925,-12.255,-60.434,-500.632
1655715600,-88.537,-96.201,-114.829,-61.317,-14.096,-19.606,-195.873,-218.854,-10.256,-12.592,-61.854,-502.500
1655719200,-89.727,-98.088,-116.686,-68.172,-14.439,-19.960,-196.603,-221.228,-10.598,-12.949,-63.815,-504.600
1655722800,-91.238,-100.096,-118.672,-76.716,-14.807,-20.361,-197.570,-223.792,-10.377,-13.327,-66.193,-506.832
1655726400,-93.049,-102.066,-120.643,-86.691,-15.184,-20.798,-198.585,-226.352,-7.292,-13.663,-68.750,-509.035
1655730000,-95.196,-104.046,-122.634,-87.256,-15.530,-21.318,-199.710,-228.958,-5.741,-13.689,-72.805,-511.248
1655733600,-97.371,-105.803,-124.425,-88.358,-15.721,-21.836,-200.582,-231.288,-5.295,-13.302,-76.497,-513.235
1655737200,-99.749,-107.537,-126.196,-89.923,-15.709,-22.333,-201.503,-233.607,-5.396,-12.766,-80.356,-515.192
1655740800,-101.650,-108.901,-127.629,-91.191,-15.581,-22.733,-201.898,-235.443,-5.464,-12.293,-83.147,-516.781
1655744400,-103.158,-109.991,-128.812,-92.225,-15.370,-23.011,-201.919,-236.931,-5.924,-11.960,-84.989,-518.100
1655748000,-104.501,-110.996,-129.921,-93.179,-15.196,-23.203,-201.840,-238.320,-6.665,-11.851,-83.372,-519.336
1655751600,-105.492,-111.740,-130.791,-93.944,-15.094,-23.274,-201.387,-239.376,-7.375,-11.915,-84.174,-520.317
1655755200,-105.744,-111.866,-131.098,-94.278,-15.034,-23.151,-200.002,-239.631,-7.990,-12.064,-81.573,-520.700
1655758800,-105.828,-111.928,-131.359,-94.570,-15.065,-22.997,-198.489,-239.827,-8.500,-12.274,-79.749,-521.034
1655762400,-105.840,-111.966,-131.608,-94.850,-15.143,-22.851,-196.920,-240.010,-8.954,-12.505,-77.981,-521.355
1655766000,-105.768,-111.979,-131.846,-95.119,-15.256,-22.727,-195.297,-240.185,-9.366,-12.746,-76.275,-521.666
1655769600,-105.580,-111.949,-132.057,-95.364,-15.391,-22.622,-193.593,-240.324,-9.741,-12.990,-74.583,-521.948
1655773200,-105.192,-111.818,-132.191,-95.546,-15.535,-22.528,-191.719,-240.357,-10.085,-13.228,-72.783,-522.148
1655776800,-104.662,-111.652,-132.309,-95.714,-15.687,-22.461,-189.775,-240.371,-10.405,-13.461,-71.057,-522.332
1655780400,-103.693,-111.214,-132.196,-95.701,-15.821,-22.362,-187.397,-240.060,-10.695,-13.674,-68.883,-522.272
1655784000,-102.552,-110.755,-132.089,-95.684,-15.958,-22.289,-184.967,-239.759,-10.966,-13.880,-66.881,-522.219
1655787600,-101.409,-110.404,-132.109,-95.754,-16.110,-22.268,-182.694,-239.642,-11.227,-14.089,-65.275,-522.301
1655791200,-100.766,-110.517,-132.578,-96.160,-16.317,-22.379,-181.146,-240.175,-11.499,-14.330,-64.630,-522.859
1655794800,-101.032,-111.319,-133.697,-97.062,-16.606,-22.673,-180.701,-241.643,-11.800,-14.622,-65.269,-524.099
1655798400,-101.523,-112.248,-134.937,-98.060,-16.919,-23.021,-180.489,-243.287,-11.842,-14.932,-66.187,-525.465
1655802000,-102.623,-113.544,-136.519,-99.319,-17.288,-23.485,-180.905,-245.423,-8.472,-15.254,-68.379,-527.182
1655805600,-103.932,-114.881,-138.132,-100.604,-17.664,-23.990,-181.465,-247.610,-5.481,-15.357,-70.815,-528.926
1655809200,-105.476,-116.319,-139.830,-101.954,-17.971,-24.545,-182.261,-249.920,-4.050,-14.787,-73.673,-530.751
1655812800,-107.289,-117.873,-141.622,-103.376,-17.995,-25.148,-183.307,-252.369,-3.413,-13.319,-78.284,-532.668
1655816400,-109.528,-119.648,-143.598,-104.938,-17.341,-25.817,-184.775,-255.079,-3.326,-11.480,-84.019,-534.764
1655820000,-111.547,-121.196,-145.347,-106.329,-16.140,-26.762,-185.974,-257.475,-3.274,-10.173,-84.264,-536.622
1655823600,-112.928,-122.219,-146.598,-107.339,-14.712,-27.136,-186.454,-259.172,-3.289,-9.327,-84.042,-537.965
1655827200,-114.162,-123.151,-147.751,-108.277,-13.470,-27.106,-186.840,-260.738,-3.356,-8.801,-83.778,-539.207
1655830800,-114.910,-123.666,-148.510,-108.913,-12.508,-26.412,-186.641,-261.755,-3.416,-8.467,-82.859,-540.045
1655834400,-115.602,-124.160,-149.239,-109.527,-11.833,-25.307,-186.427,-262.735,-3.501,-8.255,-84.882,-540.852
1655838000,-116.152,-124.547,-149.861,-110.061,-11.323,-23.814,-186.066,-263.570,-3.614,-8.105,-82.851,-541.551
1655841600,-116.072,-124.385,-149.973,-110.205,-10.926,-22.277,-184.883,-263.695,-3.709,-7.997,-80.471,-541.731
1655845200,-115.836,-124.137,-150.004,-110.288,-10.631,-20.899,-183.539,-263.709,-3.866,-7.925,-77.414,-541.829
1655848800,-115.496,-123.900,-150.046,-110.381,-10.438,-19.754,-182.159,-263.742,-4.120,-7.923,-74.007,-541.939
1655852400,-114.859,-123.484,-149.926,-110.350,-10.296,-18.745,-180.476,-263.551,-4.422,-7.964,-70.155,-541.885
1655856000,-114.015,-123.060,-149.806,-110.321,-10.242,-17.922,-178.712,-263.360,-5.072,-8.110,-66.333,-541.832
1655859600,-112.869,-122.624,-149.685,-110.291,-10.286,-17.277,-176.849,-263.170,-5.721,-8.357,-62.632,-541.778
1655863200,-111.305,-122.169,-149.563,-110.261,-10.402,-16.794,-174.861,-262.982,-6.279,-8.649,-59.133,-541.725
1655866800,-109.310,-121.753,-149.497,-110.275,-10.567,-16.453,-172.825,-262.873,-6.759,-8.956,-55.970,-541.729
1655870400,-106.737,-121.326,-149.453,-110.304,-10.756,-16.228,-170.657,-262.797,-7.178,-9.258,-53.115,-541.756
1655874000,-103.800,-120.939,-149.471,-110.382,-10.951,-16.077,-168.472,-262.811,-7.522,-9.553,-50.619,-541.848
1655877600,-100.539,-120.664,-149.639,-110.574,-11.162,-16.018,-166.333,-263.035,-7.013,-9.827,-48.558,-542.092
1655881200,-97.305,-120.536,-150.000,-110.912,-11.359,-16.035,-164.309,-263.532,-6.101,-9.960,-46.950,-542.533
1655884800,-94.696,-120.703,-150.694,-111.504,-11.503,-16.117,-162.665,-264.498,-6.333,-9.970,-45.895,-543.311
1655888400,-93.561,-121.489,-152.006,-112.569,-11.639,-16.276,-161.948,-266.328,-6.923,-10.053,-45.491,-544.712
1655892000,-92.426,-121.757,-152.893,-113.305,-11.769,-16.395,-160.459,-267.570,-7.436,-10.230,-44.788,-545.681
1655895600,-92.558,-122.793,-154.503,-114.596,-11.953,-16.599,-160.163,-269.817,-7.177,-10.461,-44.837,-547.375
1655899200,-93.153,-123.681,-155.989,-115.791,-12.143,-16.804,-159.702,-271.892,-5.463,-10.600,-44.983,-548.938
1655902800,-93.744,-124.260,-157.198,-116.772,-12.245,-16.989,-158.822,-273.586,-4.481,-10.399,-44.763,-550.223
1655906400,-93.537,-124.121,-157.756,-117.251,-12.126,-17.081,-156.886,-274.382,-4.102,-9.915,-44.053,-550.857
1655910000,-92.855,-123.808,-158.191,-117.635,-11.799,-17.086,-154.648,-275.011,-4.061,-9.390,-43.243,-551.369
1655913600,-91.893,-123.532,-158.690,-118.068,-11.420,-17.018,-152.472,-275.730,-4.057,-8.970,-42.539,-551.944
1655917200,-89.880,-122.729,-158.759,-118.170,-11.039,-16.792,-149.518,-275.858,-4.171,-8.668,-41.479,-552.091
1655920800,-87.354,-121.796,-158.757,-118.219,-10.722,-16.490,-146.379,-275.890,-4.383,-8.475,-40.395,-552.168
1655924400,-84.308,-120.734,-158.711,-118.234,-10.492,-16.141,-143.080,-275.863,-4.702,-8.396,-39.301,-552.203
1655928000,-80.855,-119.566,-158.665,-118.250,-10.364,-15.791,-139.692,-275.838,-5.401,-8.460,-38.231,-552.238
1655931600,-76.923,-118.170,-158.533,-118.200,-10.342,-15.468,-136.080,-275.695,-6.066,-8.651,-37.127,-552.187
1655935200,-72.665,-116.551,-158.418,-118.163,-10.425,-15.236,-132.329,-275.578,-6.575,-8.902,-36.093,-552.155
1655938800,-68.582,-114.790,-158.343,-118.158,-10.550,-15.078,-128.574,-275.518,-7.013,-9.162,-35.157,-552.164
1655942400,-64.691,-112.861,-158.295,-118.174,-10.698,-14.981,-124.811,-275.497,-7.400,-9.421,-34.311,-552.200
1655946000,-60.749,-110.656,-158.203,-118.157,-10.859,-14.928,-120.941,-275.416,-7.746,-9.671,-33.513,-552.193
1655949600,-56.901,-108.150,-158.066,-118.105,-11.023,-14.909,-116.978,-275.277,-8.060,-9.911,-32.769,-552.143
1655953200,-53.409,-105.389,-157.929,-118.053,-11.191,-14.919,-113.017,-275.137,-8.349,-10.141,-32.102,-552.093
1655956800,-50.294,-102.388,-157.791,-118.001,-11.359,-14.951,-109.084,-274.998,-8.617,-10.362,-31.507,-552.042
1655960400,-47.919,-99.366,-157.778,-118.045,-11.533,-15.012,-105.422,-275.035,-8.873,-10.579,-31.040,-552.118
1655964000,-46.576,-96.636,-158.038,-118.299,-11.719,-15.112,-102.306,-275.449,-9.123,-10.802,-30.757,-552.466
1655967600,-46.239,-94.404,-158.619,-118.799,-11.922,-15.253,-99.854,-276.310,-9.375,-11.034,-30.665,-553.134
1655971200,-47.250,-93.020,-159.683,-119.670,-12.152,-15.450,-98.355,-277.838,-9.638,-11.288,-30.831,-554.279
1655974800,-48.691,-92.128,-160.893,-120.652,-12.392,-15.673,-97.282,-279.568,-9.905,-11.552,-31.085,-555.566
1655978400,-51.527,-92.160,-162.573,-121.996,-12.665,-15.955,-97.158,-281.945,-10.190,-11.843,-31.590,-557.311
1655982000,-54.034,-92.209,-164.105,-123.224,-12.935,-16.234,-96.910,-284.115,-9.869,-12.136,-32.035,-558.907
1655985600,-54.955,-91.858,-165.054,-124.002,-13.167,-16.465,-95.930,-285.489,-7.216,-12.345,-32.201,-559.930
1655989200,-54.536,-91.081,-165.569,-124.444,-13.333,-16.657,-94.387,-286.270,-5.518,-12.262,-32.170,-560.525
1655992800,-54.070,-90.236,-166.047,-124.857,-13.385,-16.840,-92.871,-287.001,-4.857,-11.832,-32.149,-561.085
1655996400,-53.993,-89.439,-166.609,-125.335,-13.247,-17.009,-91.552,-287.851,-4.746,-11.166,-32.207,-561.727
1656000000,-54.320,-88.745,-167.252,-125.876,-12.965,-17.131,-90.446,-288.812,-4.822,-10.595,-32.318,-562.449
1656003600,-54.666,-88.069,-167.878,-126.404,-12.641,-17.189,-89.395,-289.751,-5.040,-10.177,-32.415,-563.152
1656007200,-54.609,-87.289,-168.378,-126.835,-12.355,-17.152,-88.241,-290.521,-5.644,-9.991,-32.431,-563.734
1656010800,-52.631,-85.868,-168.346,-126.853,-12.143,-16.999,-86.347,-290.568,-6.340,-9.990,-32.152,-563.797
1656014400,-50.382,-84.185,-168.200,-126.784,-12.035,-16.814,-84.325,-290.461,-6.953,-10.107,-31.809,-563.750
1656018000,-48.296,-82.369,-168.052,-126.715,-12.014,-16.638,-82.346,-290.353,-7.474,-10.285,-31.465,-563.702
1656021600,-46.396,-80.410,-167.902,-126.647,-12.063,-16.499,-80.407,-290.247,-7.900,-10.487,-31.124,-563.654
1656025200,-44.754,-78.521,-167.797,-126.613,-12.147,-16.401,-78.602,-290.202,-8.279,-10.697,-30.814,-563.651
1656028800,-43.256,-76.581,-167.690,-126.580,-12.251,-16.335,-76.842,-290.157,-8.618,-10.905,-30.515,-563.647
1656032400,-41.864,-74.571,-167.566,-126.534,-12.367,-16.295,-75.102,-290.092,-8.927,-11.109,-30.225,-563.629
1656036000,-40.640,-72.623,-167.465,-126.507,-12.494,-16.283,-73.454,-290.060,-9.211,-11.309,-29.962,-563.634
1656039600,-39.459,-70.589,-167.324,-126.450,-12.624,-16.287,-71.791,-289.976,-9.474,-11.501,-29.698,-563.602
1656043200,-38.402,-68.607,-167.191,-126.400,-12.757,-16.308,-70.196,-289.904,-9.720,-11.688,-29.457,-563.578
1656046800,-37.759,-67.174,-167.272,-126.518,-12.906,-16.367,-68.989,-290.128,-9.959,-11.881,-29.328,-563.766
1656050400,-37.582,-66.417,-167.638,-126.856,-13.076,-16.468,-68.252,-290.743,-10.199,-12.085,-29.336,-564.232
1656054000,-38.057,-66.669,-168.448,-127.538,-13.277,-16.631,-68.205,-291.964,-10.450,-12.313,-29.545,-565.131
1656057600,-39.093,-67.813,-169.644,-128.519,-13.509,-16.848,-68.764,-293.712,-10.716,-12.565,-29.936,-566.403
1656061200,-40.382,-69.389,-171.002,-129.625,-13.757,-17.097,-69.619,-295.681,-10.990,-12.833,-30.419,-567.829
1656064800,-42.001,-71.517,-172.566,-130.889,-14.027,-17.385,-70.853,-297.927,-11.275,-13.120,-31.018,-569.450
1656068400,-43.994,-74.228,-174.341,-132.319,-14.323,-17.713,-72.491,-300.457,-10.955,-13.430,-31.722,-571.270
1656072000,-46.373,-77.276,-176.187,-133.802,-14.631,-18.069,-74.365,-303.080,-7.470,-13.708,-32.475,-573.153
1656075600,-49.591,-81.024,-178.234,-135.441,-14.938,-18.472,-76.719,-305.969,-5.482,-13.727,-33.351,-575.220
1656079200,-53.954,-84.279,-179.989,-136.851,-15.094,-18.847,-78.713,-308.465,-4.782,-13.222,-34.106,-577.005
1656082800,-57.426,-84.193,-181.365,-137.965,-15.043,-19.168,-80.082,-310.452,-4.454,-12.518,-34.675,-578.431
1656086400,-61.081,-84.217,-182.624,-138.985,-14.708,-19.433,-81.343,-312.282,-4.477,-11.681,-35.203,-579.740
1656090000,-63.401,-83.971,-183.491,-139.699,-14.210,-19.571,-81.896,-313.589,-4.521,-10.991,-35.518,-580.677
1656093600,-65.324,-83.711,-184.244,-140.323,-13.689,-19.598,-82.255,-314.746,-4.665,-10.503,-35.758,-581.507
1656097200,-64.428,-82.858,-184.384,-140.466,-13.180,-19.437,-81.432,-315.087,-4.923,-10.148,-35.635,-581.758
1656100800,-63.047,-82.186,-184.433,-140.538,-12.797,-19.167,-80.461,-315.310,-5.535,-10.006,-35.437,-581.924
1656104400,-61.965,-81.662,-184.557,-140.669,-12.565,-18.862,-79.660,-315.636,-6.252,-10.056,-35.255,-582.164
1656108000,-60.629,-80.980,-184.627,-140.758,-12.460,-18.545,-78.781,-315.893,-6.889,-10.219,-35.018,-582.354
1656111600,-58.756,-79.949,-184.561,-140.741,-12.443,-18.238,-77.676,-315.973,-7.433,-10.434,-34.687,-582.419
1656115200,-56.893,-78.860,-184.486,-140.717,-12.501,-17.994,-76.576,-316.045,-7.881,-10.666,-34.339,-582.477
1656118800,-54.867,-77.594,-184.344,-140.640,-12.589,-17.795,-75.378,-316.029,-8.277,-10.898,-33.956,-582.474
1656122400,-52.799,-76.207,-184.155,-140.528,-12.695,-17.639,-74.123,-315.956,-8.632,-11.123,-33.559,-582.429
1656126000,-50.855,-74.833,-183.964,-140.415,-12.809,-17.507,-72.895,-315.883,-8.974,-11.346,-33.169,-582.384
1656129600,-49.021,-73.429,-183.771,-140.301,-12.936,-17.420,-71.681,-315.810,-9.273,-11.561,-32.794,-582.339
1656133200,-47.407,-72.096,-183.618,-140.219,-13.074,-17.379,-70.545,-315.795,-9.542,-11.765,-32.461,-582.336
1656136800,-47.050,-72.147,-184.049,-140.593,-13.255,-17.437,-70.320,-316.561,-9.818,-11.993,-32.432,-582.886
1656140400,-47.356,-72.932,-184.798,-141.216,-13.461,-17.556,-70.584,-317.752,-10.097,-12.237,-32.572,-583.736
1656144000,-48.490,-74.706,-185.957,-142.160,-13.701,-17.747,-71.493,-319.490,-10.387,-12.505,-32.934,-584.971
1656147600,-50.154,-77.127,-187.357,-143.290,-13.963,-17.990,-72.821,-321.545,-10.687,-12.791,-33.422,-586.429
1656151200,-53.289,-80.115,-188.947,-144.569,-14.247,-18.279,-74.529,-323.851,-10.996,-13.096,-34.021,-588.060
1656154800,-57.328,-82.946,-190.807,-146.058,-14.562,-18.631,-76.791,-326.510,-11.320,-13.427,-34.782,-589.939
1656158400,-61.291,-85.652,-192.551,-147.456,-14.877,-18.992,-78.992,-329.012,-11.644,-13.760,-35.510,-591.705
1656162000,-66.132,-86.482,-194.481,-148.998,-15.221,-19.406,-81.685,-331.755,-11.981,-14.117,-36.376,-593.637
1656165600,-70.334,-87.245,-196.143,-150.329,-15.550,-19.800,-84.023,-334.142,-12.308,-14.462,-37.126,-595.318
1656169200,-72.299,-87.994,-197.640,-151.529,-15.874,-20.189,-85.259,-336.311,-12.629,-14.802,-37.855,-596.843
1656172800,-73.741,-88.637,-198.923,-152.559,-16.187,-20.556,-86.240,-338.198,-12.938,-15.130,-38.482,-598.170
1656176400,-74.250,-88.977,-199.851,-153.308,-16.468,-20.868,-86.738,-339.621,-13.223,-15.430,-38.905,-599.169
1656180000,-73.814,-88.974,-200.423,-153.776,-16.713,-21.117,-86.740,-340.582,-13.481,-15.696,-39.115,-599.842
1656183600,-72.261,-88.502,-200.558,-153.899,-16.906,-21.280,-86.111,-340.977,-13.701,-15.918,-39.054,-600.116
1656187200,-70.615,-87.944,-200.634,-153.976,-17.092,-21.430,-85.413,-341.297,-13.910,-16.129,-38.979,-600.337
1656190800,-68.940,-87.313,-200.665,-154.017,-17.272,-21.572,-84.668,-341.562,-14.110,-16.330,-38.900,-600.519
1656194400,-67.156,-86.560,-200.608,-153.988,-17.440,-21.694,-83.810,-341.715,-14.295,-16.517,-38.784,-600.622
1656198000,-65.470,-85.773,-200.547,-153.957,-17.605,-21.817,-82.966,-341.866,-14.475,-16.698,-38.689,-600.724
1656201600,-63.694,-84.852,-200.387,-153.848,-17.755,-21.919,-82.024,-341.892,-14.640,-16.862,-38.547,-600.737
1656205200,-62.042,-83.905,-200.230,-153.741,-17.903,-22.021,-81.104,-341.923,-14.800,-17.022,-38.426,-600.754
1656208800,-60.433,-82.889,-200.030,-153.602,-18.044,-22.115,-80.122,-341.904,-14.951,-17.172,-38.297,-600.735
1656212400,-58.921,-81.850,-199.817,-153.453,-18.180,-22.207,-79.141,-341.870,-15.096,-17.316,-38.175,-600.706
1656216000,-57.511,-80.782,-199.596,-153.299,-18.313,-22.297,-78.170,-341.830,-15.236,-17.454,-38.063,-600.672
1656219600,-56.549,-80.064,-199.593,-153.317,-18.479,-22.438,-77.618,-342.076,-15.395,-17.617,-38.100,-600.840
