timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655794800,0.1884,0.1805,0.1562,0.1549,0.2688,0.2427,0.1465,0.1231,0.3053,0.2824,0.1814,0.0924
1655798400,0.1881,0.1801,0.1557,0.1543,0.2668,0.2414,0.1462,0.1227,0.3032,0.2799,0.1801,0.0923
1655802000,0.1874,0.1795,0.1551,0.1536,0.2644,0.2397,0.1457,0.1222,0.3165,0.2772,0.1783,0.0922
1655805600,0.1867,0.1789,0.1544,0.1529,0.2612,0.2379,0.1451,0.1217,0.3427,0.2751,0.1762,0.0921
1655809200,0.1858,0.1783,0.1538,0.1522,0.2584,0.2360,0.1445,0.1211,0.3657,0.2748,0.1740,0.0920
1655812800,0.1847,0.1776,0.1531,0.1514,0.2559,0.2340,0.1438,0.1206,0.3789,0.2774,0.1710,0.0919
1655816400,0.1832,0.1768,0.1523,0.1506,0.2543,0.2317,0.1430,0.1200,0.3835,0.2833,0.1677,0.0917
1655820000,0.1818,0.1760,0.1517,0.1499,0.2544,0.2297,0.1423,0.1195,0.3866,0.2903,0.1648,0.0916
1655823600,0.1809,0.1755,0.1512,0.1494,0.2567,0.2284,0.1419,0.1191,0.3883,0.2973,0.1646,0.0915
1655827200,0.1801,0.1750,0.1508,0.1489,0.2601,0.2274,0.1415,0.1188,0.3888,0.3031,0.1643,0.0914
1655830800,0.1796,0.1747,0.1506,0.1486,0.2646,0.2273,0.1414,0.1186,0.3880,0.3076,0.1644,0.0914
1655834400,0.1792,0.1745,0.1503,0.1483,0.2689,0.2276,0.1413,0.1184,0.3867,0.3109,0.1645,0.0913
1655838000,0.1788,0.1742,0.1501,0.1481,0.2732,0.2286,0.1412,0.1182,0.3855,0.3132,0.1648,0.0913
1655841600,0.1790,0.1744,0.1501,0.1480,0.2772,0.2306,0.1414,0.1181,0.3847,0.3153,0.1658,0.0913
1655845200,0.1794,0.1745,0.1502,0.1479,0.2807,0.2332,0.1417,0.1181,0.3842,0.3170,0.1670,0.0913
1655848800,0.1798,0.1747,0.1502,0.1479,0.2837,0.2358,0.1420,0.1181,0.3828,0.3184,0.1681,0.0913
1655852400,0.1805,0.1750,0.1503,0.1479,0.2864,0.2388,0.1423,0.1181,0.3814,0.3195,0.1698,0.0913
1655856000,0.1812,0.1753,0.1503,0.1479,0.2888,0.2417,0.1427,0.1181,0.3803,0.3204,0.1716,0.0913
1655859600,0.1820,0.1756,0.1504,0.1479,0.2908,0.2446,0.1431,0.1181,0.3792,0.3211,0.1735,0.0913
1655863200,0.1829,0.1759,0.1505,0.1479,0.2926,0.2473,0.1435,0.1181,0.3783,0.3217,0.1756,0.0913
1655866800,0.1838,0.1762,0.1505,0.1479,0.2941,0.2498,0.1439,0.1181,0.3769,0.3221,0.1776,0.0913
1655870400,0.1847,0.1765,0.1506,0.1479,0.2954,0.2521,0.1443,0.1181,0.3753,0.3224,0.1797,0.0913
1655874000,0.1856,0.1767,0.1506,0.1478,0.2965,0.2542,0.1447,0.1181,0.3739,0.3225,0.1816,0.0913
1655877600,0.1863,0.1768,0.1506,0.1477,0.2973,0.2560,0.1450,0.1180,0.3737,0.3225,0.1834,0.0913
1655881200,0.1868,0.1768,0.1505,0.1476,0.2979,0.2573,0.1452,0.1179,0.3738,0.3225,0.1849,0.0912
1655884800,0.1869,0.1765,0.1502,0.1473,0.2981,0.2580,0.1452,0.1177,0.3726,0.3222,0.1859,0.0912
1655888400,0.1859,0.1757,0.1498,0.1468,0.2978,0.2578,0.1449,0.1174,0.3701,0.3215,0.1858,0.0911
1655892000,0.1857,0.1753,0.1495,0.1465,0.2976,0.2582,0.1448,0.1171,0.3673,0.3206,0.1864,0.0910
1655895600,0.1843,0.1743,0.1490,0.1459,0.2968,0.2575,0.1443,0.1167,0.3665,0.3192,0.1857,0.0909
1655899200,0.1831,0.1734,0.1485,0.1454,0.2959,0.2570,0.1438,0.1163,0.3710,0.3180,0.1850,0.0908
1655902800,0.1823,0.1727,0.1481,0.1449,0.2954,0.2568,0.1436,0.1160,0.3768,0.3178,0.1847,0.0908
1655906400,0.1824,0.1726,0.1479,0.1447,0.2957,0.2575,0.1437,0.1159,0.3800,0.3190,0.1858,0.0907
1655910000,0.1830,0.1726,0.1478,0.1446,0.2966,0.2582,0.1440,0.1157,0.3801,0.3205,0.1872,0.0907
1655913600,0.1835,0.1726,0.1476,0.1444,0.2975,0.2590,0.1442,0.1156,0.3796,0.3216,0.1884,0.0906
1655917200,0.1848,0.1730,0.1476,0.1443,0.2987,0.2604,0.1448,0.1156,0.3791,0.3227,0.1904,0.0906
1655920800,0.1863,0.1736,0.1477,0.1443,0.2999,0.2619,0.1454,0.1155,0.3785,0.3237,0.1926,0.0906
1655924400,0.1879,0.1742,0.1477,0.1443,0.3010,0.2634,0.1461,0.1155,0.3783,0.3245,0.1947,0.0906
1655928000,0.1896,0.1748,0.1478,0.1443,0.3021,0.2649,0.1468,0.1155,0.3770,0.3251,0.1969,0.0906
1655931600,0.1916,0.1756,0.1478,0.1443,0.3030,0.2664,0.1476,0.1155,0.3756,0.3256,0.1991,0.0906
1655935200,0.1935,0.1764,0.1479,0.1443,0.3038,0.2678,0.1485,0.1155,0.3739,0.3258,0.2013,0.0906
1655938800,0.1955,0.1772,0.1480,0.1443,0.3044,0.2692,0.1494,0.1155,0.3726,0.3259,0.2034,0.0906
1655942400,0.1974,0.1780,0.1480,0.1443,0.3048,0.2703,0.1504,0.1155,0.3701,0.3257,0.2054,0.0906
1655946000,0.1994,0.1790,0.1481,0.1443,0.3051,0.2714,0.1514,0.1155,0.3654,0.3250,0.2074,0.0906
1655949600,0.2015,0.1800,0.1482,0.1443,0.3050,0.2724,0.1525,0.1155,0.3591,0.3237,0.2094,0.0906
1655953200,0.2036,0.1811,0.1482,0.1443,0.3046,0.2733,0.1537,0.1155,0.3530,0.3220,0.2113,0.0906
1655956800,0.2057,0.1823,0.1483,0.1443,0.3040,0.2739,0.1549,0.1155,0.3476,0.3201,0.2131,0.0907
1655960400,0.2075,0.1834,0.1484,0.1443,0.3031,0.2742,0.1561,0.1155,0.3428,0.3180,0.2146,0.0906
1655964000,0.2088,0.1842,0.1483,0.1442,0.3019,0.2741,0.1570,0.1154,0.3384,0.3157,0.2156,0.0906
1655967600,0.2094,0.1848,0.1481,0.1439,0.3004,0.2735,0.1577,0.1153,0.3344,0.3132,0.2160,0.0906
1655971200,0.2091,0.1849,0.1478,0.1436,0.2985,0.2723,0.1580,0.1150,0.3305,0.3104,0.2156,0.0905
1655974800,0.2086,0.1848,0.1474,0.1432,0.2965,0.2709,0.1581,0.1147,0.3267,0.3076,0.2149,0.0904
1655978400,0.2073,0.1843,0.1469,0.1426,0.2941,0.2689,0.1578,0.1143,0.3230,0.3045,0.2134,0.0903
1655982000,0.2062,0.1839,0.1464,0.1421,0.2918,0.2670,0.1576,0.1140,0.3225,0.3015,0.2122,0.0902
1655985600,0.2059,0.1840,0.1461,0.1418,0.2899,0.2656,0.1578,0.1137,0.3365,0.2992,0.2117,0.0902
1655989200,0.2063,0.1845,0.1460,0.1416,0.2884,0.2647,0.1584,0.1136,0.3513,0.2985,0.2118,0.0902
1655992800,0.2067,0.1850,0.1459,0.1415,0.2874,0.2637,0.1590,0.1135,0.3591,0.2995,0.2119,0.0901
1655996400,0.2070,0.1855,0.1457,0.1413,0.2870,0.2627,0.1595,0.1133,0.3622,0.3014,0.2117,0.0901
1656000000,0.2071,0.1858,0.1456,0.1411,0.2868,0.2618,0.1599,0.1132,0.3650,0.3029,0.2115,0.0900
1656003600,0.2071,0.1861,0.1454,0.1409,0.2871,0.2610,0.1602,0.1130,0.3647,0.3049,0.2111,0.0900
1656007200,0.2073,0.1865,0.1453,0.1407,0.2876,0.2606,0.1607,0.1129,0.3642,0.3065,0.2110,0.0900
1656010800,0.2082,0.1874,0.1453,0.1407,0.2886,0.2611,0.1617,0.1129,0.3633,0.3081,0.2117,0.0900
1656014400,0.2092,0.1882,0.1454,0.1407,0.2897,0.2617,0.1627,0.1129,0.3626,0.3094,0.2125,0.0900
1656018000,0.2102,0.1891,0.1455,0.1407,0.2907,0.2625,0.1638,0.1129,0.3609,0.3105,0.2134,0.0900
1656021600,0.2112,0.1900,0.1456,0.1407,0.2915,0.2632,0.1649,0.1129,0.3565,0.3109,0.2142,0.0900
1656025200,0.2122,0.1909,0.1457,0.1407,0.2920,0.2639,0.1659,0.1129,0.3505,0.3106,0.2150,0.0900
1656028800,0.2132,0.1917,0.1458,0.1407,0.2922,0.2645,0.1669,0.1129,0.3447,0.3098,0.2158,0.0900
1656032400,0.2141,0.1925,0.1459,0.1407,0.2922,0.2651,0.1680,0.1129,0.3394,0.3086,0.2166,0.0900
1656036000,0.2151,0.1933,0.1460,0.1407,0.2919,0.2656,0.1690,0.1129,0.3348,0.3071,0.2174,0.0900
1656039600,0.2160,0.1942,0.1461,0.1407,0.2915,0.2660,0.1700,0.1129,0.3307,0.3056,0.2182,0.0900
1656043200,0.2170,0.1950,0.1463,0.1408,0.2909,0.2663,0.1711,0.1129,0.3272,0.3041,0.2189,0.0900
1656046800,0.2176,0.1957,0.1463,0.1407,0.2901,0.2662,0.1719,0.1129,0.3239,0.3024,0.2193,0.0900
1656050400,0.2178,0.1961,0.1463,0.1406,0.2890,0.2658,0.1723,0.1128,0.3208,0.3006,0.2193,0.0899
1656054000,0.2174,0.1961,0.1461,0.1403,0.2875,0.2647,0.1722,0.1126,0.3177,0.2984,0.2186,0.0899
1656057600,0.2166,0.1958,0.1458,0.1399,0.2856,0.2630,0.1716,0.1123,0.3145,0.2959,0.2174,0.0898
1656061200,0.2157,0.1954,0.1454,0.1395,0.2836,0.2612,0.1708,0.1120,0.3113,0.2933,0.2159,0.0897
1656064800,0.2146,0.1948,0.1450,0.1391,0.2813,0.2591,0.1698,0.1117,0.3082,0.2906,0.2141,0.0897
1656068400,0.2132,0.1941,0.1445,0.1386,0.2788,0.2568,0.1685,0.1113,0.3072,0.2876,0.2120,0.0896
1656072000,0.2117,0.1934,0.1440,0.1380,0.2762,0.2545,0.1670,0.1109,0.3237,0.2848,0.2098,0.0894
1656075600,0.2099,0.1925,0.1434,0.1375,0.2734,0.2520,0.1653,0.1105,0.3434,0.2826,0.2073,0.0893
1656079200,0.2084,0.1918,0.1430,0.1370,0.2709,0.2497,0.1643,0.1102,0.3559,0.2822,0.2052,0.0892
1656082800,0.2073,0.1913,0.1426,0.1366,0.2694,0.2480,0.1636,0.1099,0.3601,0.2839,0.2035,0.0892
1656086400,0.2062,0.1909,0.1423,0.1363,0.2686,0.2464,0.1630,0.1096,0.3620,0.2863,0.2020,0.0891
1656090000,0.2055,0.1906,0.1421,0.1360,0.2688,0.2454,0.1627,0.1095,0.3628,0.2891,0.2011,0.0890
1656093600,0.2050,0.1904,0.1420,0.1358,0.2694,0.2446,0.1625,0.1093,0.3636,0.2917,0.2003,0.0890
1656097200,0.2051,0.1906,0.1420,0.1357,0.2709,0.2447,0.1629,0.1092,0.3644,0.2946,0.2005,0.0890
1656100800,0.2053,0.1908,0.1421,0.1357,0.2727,0.2451,0.1633,0.1092,0.3640,0.2971,0.2008,0.0890
1656104400,0.2054,0.1909,0.1422,0.1357,0.2743,0.2455,0.1636,0.1092,0.3633,0.2992,0.2009,0.0890
1656108000,0.2056,0.1911,0.1422,0.1356,0.2759,0.2462,0.1640,0.1091,0.3627,0.3010,0.2012,0.0889
1656111600,0.2060,0.1914,0.1423,0.1356,0.2776,0.2471,0.1645,0.1091,0.3608,0.3024,0.2018,0.0889
1656115200,0.2064,0.1916,0.1425,0.1356,0.2790,0.2480,0.1651,0.1091,0.3591,0.3035,0.2023,0.0889
1656118800,0.2069,0.1920,0.1426,0.1356,0.2803,0.2492,0.1656,0.1091,0.3553,0.3042,0.2030,0.0889
1656122400,0.2075,0.1923,0.1427,0.1356,0.2814,0.2503,0.1662,0.1091,0.3493,0.3042,0.2038,0.0889
1656126000,0.2081,0.1927,0.1429,0.1356,0.2823,0.2515,0.1669,0.1091,0.3437,0.3039,0.2046,0.0890
1656129600,0.2087,0.1930,0.1431,0.1357,0.2829,0.2526,0.1675,0.1091,0.3373,0.3030,0.2055,0.0890
1656133200,0.2093,0.1934,0.1432,0.1357,0.2830,0.2535,0.1681,0.1091,0.3322,0.3016,0.2063,0.0890
1656136800,0.2093,0.1933,0.1432,0.1355,0.2823,0.2535,0.1680,0.1090,0.3276,0.2997,0.2063,0.0889
1656140400,0.2088,0.1930,0.1430,0.1353,0.2812,0.2531,0.1675,0.1089,0.3233,0.2974,0.2058,0.0889
1656144000,0.2080,0.1924,0.1428,0.1350,0.2796,0.2520,0.1665,0.1086,0.3192,0.2948,0.2048,0.0888
1656147600,0.2069,0.1917,0.1425,0.1346,0.2777,0.2506,0.1655,0.1084,0.3153,0.2920,0.2034,0.0887
1656151200,0.2058,0.1909,0.1421,0.1342,0.2753,0.2489,0.1643,0.1081,0.3115,0.2891,0.2017,0.0887
1656154800,0.2045,0.1899,0.1416,0.1338,0.2727,0.2468,0.1629,0.1077,0.3076,0.2859,0.1995,0.0886
1656158400,0.2033,0.1890,0.1412,0.1333,0.2701,0.2449,0.1616,0.1074,0.3039,0.2828,0.1975,0.0885
1656162000,0.2021,0.1880,0.1407,0.1329,0.2673,0.2428,0.1601,0.1071,0.3002,0.2795,0.1953,0.0884
1656165600,0.2010,0.1872,0.1403,0.1325,0.2647,0.2409,0.1589,0.1068,0.2968,0.2765,0.1932,0.0883
1656169200,0.2003,0.1865,0.1400,0.1321,0.2620,0.2392,0.1579,0.1065,0.2936,0.2737,0.1914,0.0882
1656172800,0.1996,0.1859,0.1397,0.1318,0.2597,0.2378,0.1571,0.1063,0.2906,0.2711,0.1899,0.0881
1656176400,0.1993,0.1855,0.1395,0.1316,0.2580,0.2367,0.1566,0.1062,0.2880,0.2689,0.1889,0.0881
1656180000,0.1992,0.1854,0.1394,0.1314,0.2568,0.2359,0.1563,0.1060,0.2857,0.2671,0.1884,0.0881
1656183600,0.1994,0.1854,0.1395,0.1314,0.2561,0.2356,0.1565,0.1060,0.2840,0.2658,0.1886,0.0880
1656187200,0.1996,0.1855,0.1395,0.1313,0.2555,0.2353,0.1567,0.1060,0.2824,0.2647,0.1888,0.0880
1656190800,0.1999,0.1857,0.1396,0.1313,0.2548,0.2351,0.1569,0.1059,0.2809,0.2636,0.1890,0.0880
1656194400,0.2002,0.1859,0.1397,0.1313,0.2543,0.2349,0.1572,0.1059,0.2795,0.2626,0.1894,0.0880
1656198000,0.2005,0.1860,0.1398,0.1313,0.2537,0.2347,0.1575,0.1059,0.2782,0.2617,0.1897,0.0880
1656201600,0.2009,0.1863,0.1399,0.1313,0.2533,0.2346,0.1578,0.1059,0.2771,0.2609,0.1902,0.0880
1656205200,0.2012,0.1865,0.1400,0.1313,0.2529,0.2344,0.1582,0.1059,0.2760,0.2602,0.1906,0.0880
1656208800,0.2015,0.1868,0.1402,0.1313,0.2525,0.2343,0.1586,0.1059,0.2750,0.2595,0.1910,0.0880
1656212400,0.2019,0.1870,0.1403,0.1313,0.2521,0.2342,0.1590,0.1059,0.2741,0.2588,0.1914,0.0880
1656216000,0.2022,0.1873,0.1405,0.1313,0.2517,0.2341,0.1595,0.1059,0.2732,0.2582,0.1918,0.0880
1656219600,0.2025,0.1874,0.1405,0.1313,0.2510,0.2337,0.1597,0.1059,0.2721,0.2574,0.1918,0.0880
