timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,0.1259,0.1359,0.1279,0.2022,0.2221,0.1917,0.0853,0.0864,0.3712,0.2626,0.1014,0.0712
1655550000,0.1252,0.1349,0.1271,0.1984,0.2222,0.1899,0.0852,0.0862,0.3827,0.2636,0.1010,0.0711
1655553600,0.1245,0.1339,0.1262,0.1948,0.2222,0.1880,0.0850,0.0860,0.3899,0.2652,0.1005,0.0710
1655557200,0.1237,0.1328,0.1254,0.1892,0.2225,0.1862,0.0848,0.0858,0.3922,0.2677,0.1000,0.0710
1655560800,0.1231,0.1319,0.1247,0.1849,0.2233,0.1846,0.0846,0.0856,0.3928,0.2708,0.0996,0.0709
1655564400,0.1225,0.1313,0.1240,0.1809,0.2244,0.1832,0.0845,0.0855,0.3932,0.2740,0.0993,0.0708
1655568000,0.1221,0.1308,0.1236,0.1781,0.2262,0.1821,0.0844,0.0854,0.3935,0.2771,0.0990,0.0708
1655571600,0.1218,0.1305,0.1232,0.1772,0.2284,0.1816,0.0843,0.0853,0.3936,0.2802,0.0989,0.0707
1655575200,0.1217,0.1305,0.1232,0.1777,0.2314,0.1817,0.0844,0.0854,0.3936,0.2833,0.0989,0.0707
1655578800,0.1218,0.1307,0.1232,0.1787,0.2346,0.1822,0.0844,0.0854,0.3934,0.2862,0.0990,0.0707
1655582400,0.1218,0.1308,0.1232,0.1795,0.2378,0.1827,0.0845,0.0855,0.3931,0.2889,0.0992,0.0707
1655586000,0.1218,0.1308,0.1232,0.1799,0.2410,0.1832,0.0846,0.0855,0.3930,0.2912,0.0992,0.0707
1655589600,0.1218,0.1309,0.1231,0.1803,0.2441,0.1839,0.0846,0.0856,0.3925,0.2935,0.0993,0.0707
1655593200,0.1219,0.1310,0.1231,0.1806,0.2472,0.1846,0.0847,0.0856,0.3917,0.2955,0.0994,0.0707
1655596800,0.1219,0.1310,0.1231,0.1810,0.2500,0.1855,0.0847,0.0857,0.3911,0.2972,0.0996,0.0707
1655600400,0.1219,0.1311,0.1231,0.1812,0.2528,0.1865,0.0848,0.0857,0.3904,0.2987,0.0997,0.0707
1655604000,0.1219,0.1312,0.1230,0.1814,0.2554,0.1877,0.0848,0.0858,0.3895,0.3001,0.0998,0.0707
1655607600,0.1219,0.1312,0.1230,0.1816,0.2578,0.1890,0.0849,0.0858,0.3885,0.3013,0.1000,0.0707
1655611200,0.1219,0.1313,0.1230,0.1816,0.2600,0.1903,0.0849,0.0859,0.3878,0.3023,0.1001,0.0707
1655614800,0.1218,0.1312,0.1229,0.1810,0.2619,0.1914,0.0850,0.0859,0.3869,0.3031,0.1002,0.0707
1655618400,0.1217,0.1310,0.1226,0.1796,0.2635,0.1923,0.0849,0.0858,0.3856,0.3037,0.1003,0.0707
1655622000,0.1213,0.1306,0.1222,0.1773,0.2649,0.1928,0.0849,0.0858,0.3840,0.3041,0.1002,0.0706
1655625600,0.1208,0.1300,0.1217,0.1740,0.2658,0.1928,0.0847,0.0856,0.3821,0.3042,0.1000,0.0706
1655629200,0.1202,0.1292,0.1210,0.1696,0.2664,0.1924,0.0845,0.0854,0.3796,0.3039,0.0998,0.0705
1655632800,0.1195,0.1283,0.1203,0.1645,0.2668,0.1917,0.0843,0.0852,0.3782,0.3035,0.0994,0.0704
1655636400,0.1188,0.1274,0.1195,0.1587,0.2670,0.1911,0.0841,0.0849,0.3814,0.3030,0.0991,0.0703
1655640000,0.1182,0.1265,0.1188,0.1529,0.2670,0.1903,0.0839,0.0847,0.3891,0.3025,0.0988,0.0702
1655643600,0.1175,0.1256,0.1181,0.1470,0.2670,0.1894,0.0837,0.0844,0.3967,0.3026,0.0985,0.0701
1655647200,0.1169,0.1248,0.1175,0.1415,0.2671,0.1888,0.0835,0.0842,0.4001,0.3035,0.0982,0.0701
1655650800,0.1164,0.1242,0.1170,0.1372,0.2677,0.1889,0.0833,0.0841,0.4007,0.3051,0.0980,0.0700
1655654400,0.1160,0.1237,0.1166,0.1339,0.2688,0.1895,0.0832,0.0839,0.4010,0.3068,0.0979,0.0700
1655658000,0.1158,0.1235,0.1163,0.1323,0.2702,0.1907,0.0832,0.0839,0.4012,0.3087,0.0980,0.0699
1655661600,0.1158,0.1234,0.1163,0.1328,0.2720,0.1928,0.0832,0.0839,0.4011,0.3105,0.0982,0.0699
1655665200,0.1158,0.1234,0.1163,0.1335,0.2739,0.1953,0.0832,0.0839,0.4009,0.3123,0.0986,0.0699
1655668800,0.1158,0.1234,0.1163,0.1340,0.2757,0.1977,0.0833,0.0840,0.4005,0.3139,0.0989,0.0699
1655672400,0.1158,0.1234,0.1163,0.1345,0.2776,0.2002,0.0833,0.0840,0.4000,0.3153,0.0993,0.0699
1655676000,0.1158,0.1234,0.1163,0.1351,0.2794,0.2025,0.0833,0.0840,0.3996,0.3165,0.0997,0.0699
1655679600,0.1159,0.1234,0.1163,0.1357,0.2811,0.2050,0.0834,0.0841,0.3990,0.3177,0.1002,0.0699
1655683200,0.1159,0.1235,0.1163,0.1362,0.2827,0.2073,0.0834,0.0841,0.3981,0.3187,0.1007,0.0699
1655686800,0.1159,0.1235,0.1163,0.1368,0.2843,0.2098,0.0835,0.0841,0.3972,0.3195,0.1012,0.0699
1655690400,0.1159,0.1235,0.1163,0.1375,0.2857,0.2122,0.0835,0.0841,0.3963,0.3202,0.1018,0.0699
1655694000,0.1160,0.1235,0.1163,0.1381,0.2871,0.2146,0.0835,0.0842,0.3953,0.3208,0.1025,0.0699
1655697600,0.1160,0.1235,0.1163,0.1385,0.2883,0.2168,0.0836,0.0842,0.3943,0.3213,0.1031,0.0699
1655701200,0.1159,0.1234,0.1162,0.1379,0.2893,0.2187,0.0836,0.0842,0.3933,0.3215,0.1038,0.0699
1655704800,0.1157,0.1231,0.1160,0.1369,0.2901,0.2204,0.0835,0.0841,0.3922,0.3217,0.1044,0.0699
1655708400,0.1153,0.1226,0.1156,0.1336,0.2906,0.2214,0.0834,0.0840,0.3906,0.3215,0.1047,0.0698
1655712000,0.1148,0.1220,0.1150,0.1292,0.2907,0.2220,0.0832,0.0838,0.3887,0.3211,0.1050,0.0698
1655715600,0.1142,0.1212,0.1144,0.1286,0.2907,0.2222,0.0830,0.0836,0.3863,0.3204,0.1051,0.0697
1655719200,0.1136,0.1204,0.1138,0.1278,0.2904,0.2221,0.0828,0.0833,0.3839,0.3195,0.1051,0.0696
1655722800,0.1129,0.1195,0.1130,0.1269,0.2898,0.2217,0.0825,0.0831,0.3827,0.3185,0.1051,0.0695
1655726400,0.1122,0.1187,0.1124,0.1259,0.2890,0.2210,0.0823,0.0828,0.3862,0.3173,0.1051,0.0694
1655730000,0.1116,0.1179,0.1117,0.1249,0.2881,0.2201,0.0821,0.0825,0.3905,0.3165,0.1050,0.0693
1655733600,0.1110,0.1172,0.1111,0.1240,0.2872,0.2192,0.0818,0.0823,0.3919,0.3160,0.1050,0.0692
1655737200,0.1104,0.1165,0.1105,0.1231,0.2865,0.2182,0.0816,0.0821,0.3920,0.3157,0.1050,0.0692
1655740800,0.1100,0.1159,0.1101,0.1224,0.2860,0.2175,0.0815,0.0819,0.3917,0.3157,0.1051,0.0691
1655744400,0.1096,0.1155,0.1097,0.1219,0.2857,0.2169,0.0813,0.0817,0.3911,0.3157,0.1054,0.0690
1655748000,0.1093,0.1150,0.1093,0.1213,0.2855,0.2164,0.0812,0.0816,0.3903,0.3157,0.1056,0.0690
1655751600,0.1090,0.1147,0.1091,0.1209,0.2855,0.2163,0.0811,0.0815,0.3895,0.3158,0.1060,0.0690
1655755200,0.1089,0.1146,0.1089,0.1207,0.2857,0.2168,0.0811,0.0815,0.3889,0.3160,0.1066,0.0689
1655758800,0.1088,0.1144,0.1088,0.1206,0.2859,0.2175,0.0811,0.0814,0.3880,0.3162,0.1073,0.0689
1655762400,0.1087,0.1143,0.1088,0.1204,0.2862,0.2183,0.0810,0.0814,0.3867,0.3164,0.1080,0.0689
1655766000,0.1087,0.1142,0.1087,0.1203,0.2865,0.2192,0.0810,0.0814,0.3850,0.3165,0.1088,0.0689
1655769600,0.1086,0.1141,0.1086,0.1202,0.2867,0.2201,0.0810,0.0814,0.3830,0.3165,0.1096,0.0689
1655773200,0.1086,0.1141,0.1085,0.1201,0.2870,0.2212,0.0810,0.0814,0.3812,0.3164,0.1104,0.0689
1655776800,0.1085,0.1140,0.1085,0.1200,0.2872,0.2223,0.0810,0.0813,0.3790,0.3162,0.1113,0.0689
1655780400,0.1085,0.1140,0.1085,0.1200,0.2874,0.2236,0.0810,0.0814,0.3766,0.3160,0.1124,0.0689
1655784000,0.1086,0.1140,0.1085,0.1200,0.2876,0.2250,0.0811,0.0814,0.3723,0.3156,0.1135,0.0689
1655787600,0.1086,0.1140,0.1085,0.1199,0.2876,0.2262,0.0811,0.0814,0.3671,0.3149,0.1145,0.0689
1655791200,0.1084,0.1138,0.1083,0.1197,0.2873,0.2269,0.0810,0.0813,0.3618,0.3137,0.1153,0.0689
1655794800,0.1081,0.1134,0.1080,0.1192,0.2866,0.2268,0.0809,0.0812,0.3567,0.3122,0.1157,0.0688
1655798400,0.1077,0.1129,0.1076,0.1187,0.2858,0.2265,0.0808,0.0810,0.3527,0.3105,0.1160,0.0687
1655802000,0.1073,0.1124,0.1071,0.1180,0.2846,0.2257,0.0806,0.0808,0.3594,0.3086,0.1161,0.0687
1655805600,0.1069,0.1118,0.1067,0.1173,0.2833,0.2246,0.0804,0.0807,0.3754,0.3069,0.1162,0.0686
1655809200,0.1064,0.1113,0.1062,0.1167,0.2818,0.2233,0.0802,0.0805,0.3924,0.3060,0.1161,0.0685
1655812800,0.1059,0.1107,0.1057,0.1160,0.2806,0.2218,0.0801,0.0803,0.4041,0.3065,0.1160,0.0685
1655816400,0.1054,0.1101,0.1052,0.1152,0.2796,0.2198,0.0798,0.0800,0.4110,0.3086,0.1157,0.0684
1655820000,0.1050,0.1095,0.1047,0.1146,0.2795,0.2181,0.0797,0.0798,0.4139,0.3125,0.1155,0.0683
1655823600,0.1047,0.1091,0.1044,0.1141,0.2805,0.2169,0.0795,0.0797,0.4159,0.3171,0.1156,0.0683
1655827200,0.1044,0.1088,0.1041,0.1137,0.2823,0.2158,0.0794,0.0796,0.4168,0.3216,0.1157,0.0682
1655830800,0.1042,0.1085,0.1039,0.1134,0.2850,0.2154,0.0793,0.0795,0.4167,0.3255,0.1160,0.0682
1655834400,0.1040,0.1083,0.1037,0.1131,0.2879,0.2153,0.0793,0.0794,0.4164,0.3286,0.1164,0.0682
1655838000,0.1039,0.1081,0.1036,0.1129,0.2906,0.2157,0.0792,0.0793,0.4158,0.3310,0.1168,0.0681
1655841600,0.1038,0.1081,0.1035,0.1128,0.2934,0.2170,0.0792,0.0793,0.4149,0.3329,0.1177,0.0681
1655845200,0.1038,0.1080,0.1035,0.1128,0.2959,0.2188,0.0792,0.0793,0.4140,0.3345,0.1186,0.0681
1655848800,0.1038,0.1080,0.1035,0.1127,0.2982,0.2208,0.0792,0.0793,0.4130,0.3357,0.1195,0.0681
1655852400,0.1038,0.1080,0.1035,0.1127,0.3003,0.2232,0.0792,0.0793,0.4121,0.3367,0.1206,0.0681
1655856000,0.1039,0.1080,0.1035,0.1127,0.3022,0.2258,0.0793,0.0793,0.4111,0.3375,0.1218,0.0681
1655859600,0.1039,0.1080,0.1035,0.1127,0.3039,0.2285,0.0793,0.0793,0.4101,0.3381,0.1231,0.0681
1655863200,0.1039,0.1080,0.1035,0.1127,0.3054,0.2312,0.0793,0.0794,0.4091,0.3386,0.1245,0.0681
1655866800,0.1039,0.1080,0.1035,0.1127,0.3067,0.2339,0.0793,0.0794,0.4080,0.3389,0.1259,0.0681
1655870400,0.1040,0.1080,0.1035,0.1127,0.3079,0.2364,0.0793,0.0794,0.4073,0.3392,0.1273,0.0681
1655874000,0.1040,0.1080,0.1035,0.1127,0.3091,0.2390,0.0793,0.0794,0.4065,0.3394,0.1287,0.0681
1655877600,0.1039,0.1079,0.1034,0.1126,0.3101,0.2412,0.0793,0.0793,0.4063,0.3395,0.1300,0.0681
1655881200,0.1039,0.1078,0.1033,0.1124,0.3109,0.2432,0.0793,0.0793,0.4060,0.3395,0.1312,0.0681
1655884800,0.1037,0.1076,0.1031,0.1122,0.3115,0.2447,0.0793,0.0792,0.4052,0.3395,0.1321,0.0681
1655888400,0.1034,0.1072,0.1028,0.1117,0.3118,0.2455,0.0791,0.0791,0.4042,0.3391,0.1324,0.0680
1655892000,0.1032,0.1069,0.1026,0.1114,0.3122,0.2463,0.0790,0.0790,0.4031,0.3388,0.1331,0.0680
1655895600,0.1029,0.1065,0.1022,0.1109,0.3124,0.2465,0.0789,0.0788,0.4029,0.3383,0.1286,0.0679
1655899200,0.1025,0.1061,0.1018,0.1104,0.3124,0.2465,0.0788,0.0787,0.4050,0.3377,0.1292,0.0679
1655902800,0.1023,0.1057,0.1015,0.1100,0.3125,0.2464,0.0786,0.0785,0.4092,0.3375,0.1299,0.0678
1655906400,0.1022,0.1056,0.1014,0.1098,0.3129,0.2469,0.0786,0.0785,0.4125,0.3381,0.1312,0.0678
1655910000,0.1021,0.1054,0.1013,0.1096,0.3136,0.2477,0.0786,0.0784,0.4134,0.3392,0.1325,0.0678
1655913600,0.1020,0.1053,0.1012,0.1095,0.3145,0.2486,0.0785,0.0784,0.4132,0.3405,0.1337,0.0677
1655917200,0.1020,0.1053,0.1011,0.1094,0.3156,0.2499,0.0785,0.0784,0.4127,0.3416,0.1349,0.0677
1655920800,0.1020,0.1052,0.1011,0.1094,0.3167,0.2515,0.0785,0.0784,0.4122,0.3425,0.1363,0.0677
1655924400,0.1021,0.1052,0.1011,0.1094,0.3177,0.2532,0.0786,0.0784,0.4115,0.3432,0.1380,0.0677
1655928000,0.1021,0.1052,0.1011,0.1093,0.3186,0.2550,0.0786,0.0784,0.4107,0.3438,0.1397,0.0677
1655931600,0.1022,0.1052,0.1011,0.1093,0.3194,0.2568,0.0786,0.0784,0.4098,0.3442,0.1417,0.0677
1655935200,0.1023,0.1052,0.1011,0.1093,0.3201,0.2586,0.0787,0.0784,0.4089,0.3445,0.1437,0.0677
1655938800,0.1024,0.1052,0.1011,0.1093,0.3208,0.2604,0.0787,0.0784,0.4082,0.3447,0.1456,0.0677
1655942400,0.1025,0.1052,0.1011,0.1093,0.3213,0.2621,0.0787,0.0784,0.4073,0.3448,0.1474,0.0677
1655946000,0.1027,0.1052,0.1011,0.1093,0.3219,0.2637,0.0788,0.0784,0.4062,0.3449,0.1494,0.0677
1655949600,0.1029,0.1052,0.1011,0.1093,0.3223,0.2654,0.0788,0.0784,0.4052,0.3448,0.1515,0.0677
1655953200,0.1032,0.1052,0.1011,0.1093,0.3227,0.2669,0.0789,0.0784,0.4041,0.3447,0.1537,0.0677
1655956800,0.1036,0.1053,0.1011,0.1093,0.3230,0.2683,0.0789,0.0784,0.4029,0.3446,0.1558,0.0677
1655960400,0.1040,0.1052,0.1011,0.1093,0.3232,0.2696,0.0790,0.0784,0.4017,0.3443,0.1577,0.0677
1655964000,0.1044,0.1051,0.1010,0.1092,0.3233,0.2707,0.0790,0.0784,0.4006,0.3440,0.1589,0.0677
1655967600,0.1046,0.1050,0.1009,0.1090,0.3232,0.2714,0.0790,0.0783,0.3993,0.3435,0.1593,0.0677
1655971200,0.1047,0.1047,0.1006,0.1086,0.3230,0.2719,0.0790,0.0782,0.3976,0.3428,0.1586,0.0677
1655974800,0.1046,0.1044,0.1004,0.1083,0.3227,0.2721,0.0790,0.0781,0.3957,0.3420,0.1576,0.0676
1655978400,0.1043,0.1040,0.1000,0.1078,0.3222,0.2719,0.0789,0.0779,0.3932,0.3409,0.1555,0.0675
1655982000,0.1040,0.1036,0.0997,0.1073,0.3216,0.2718,0.0788,0.0777,0.3924,0.3397,0.1538,0.0675
1655985600,0.1040,0.1033,0.0995,0.1070,0.3211,0.2718,0.0788,0.0776,0.3950,0.3387,0.1537,0.0675
1655989200,0.1042,0.1032,0.0993,0.1068,0.3207,0.2719,0.0788,0.0776,0.3986,0.3381,0.1546,0.0674
1655992800,0.1043,0.1031,0.0992,0.1067,0.3204,0.2720,0.0789,0.0775,0.4010,0.3379,0.1556,0.0674
1655996400,0.1045,0.1029,0.0991,0.1065,0.3204,0.2720,0.0789,0.0775,0.4014,0.3381,0.1563,0.0674
1656000000,0.1046,0.1028,0.0989,0.1063,0.3204,0.2720,0.0790,0.0774,0.4014,0.3384,0.1569,0.0674
1656003600,0.1048,0.1026,0.0988,0.1061,0.3205,0.2720,0.0790,0.0774,0.4010,0.3385,0.1575,0.0673
1656007200,0.1049,0.1025,0.0987,0.1059,0.3206,0.2721,0.0791,0.0773,0.4005,0.3387,0.1583,0.0673
1656010800,0.1054,0.1025,0.0987,0.1059,0.3208,0.2725,0.0792,0.0773,0.3998,0.3389,0.1605,0.0673
1656014400,0.1060,0.1025,0.0987,0.1059,0.3210,0.2730,0.0793,0.0773,0.3991,0.3391,0.1628,0.0673
1656018000,0.1068,0.1025,0.0987,0.1059,0.3212,0.2736,0.0795,0.0773,0.3984,0.3392,0.1651,0.0673
1656021600,0.1077,0.1026,0.0987,0.1059,0.3214,0.2742,0.0797,0.0773,0.3976,0.3393,0.1673,0.0673
1656025200,0.1089,0.1026,0.0987,0.1059,0.3215,0.2748,0.0799,0.0773,0.3965,0.3394,0.1694,0.0673
1656028800,0.1103,0.1026,0.0987,0.1059,0.3216,0.2754,0.0801,0.0773,0.3953,0.3394,0.1714,0.0673
1656032400,0.1119,0.1026,0.0987,0.1059,0.3216,0.2760,0.0804,0.0773,0.3939,0.3393,0.1734,0.0673
1656036000,0.1137,0.1027,0.0987,0.1059,0.3216,0.2766,0.0807,0.0773,0.3919,0.3391,0.1753,0.0673
1656039600,0.1158,0.1027,0.0987,0.1059,0.3215,0.2772,0.0810,0.0773,0.3901,0.3387,0.1772,0.0673
1656043200,0.1180,0.1027,0.0987,0.1059,0.3214,0.2778,0.0813,0.0773,0.3879,0.3383,0.1790,0.0673
1656046800,0.1202,0.1027,0.0987,0.1059,0.3212,0.2782,0.0816,0.0773,0.3856,0.3377,0.1804,0.0673
1656050400,0.1222,0.1027,0.0986,0.1057,0.3207,0.2785,0.0819,0.0773,0.3820,0.3369,0.1812,0.0673
1656054000,0.1236,0.1025,0.0984,0.1055,0.3201,0.2785,0.0822,0.0772,0.3768,0.3356,0.1812,0.0673
1656057600,0.1244,0.1023,0.0981,0.1051,0.3193,0.2782,0.0824,0.0771,0.3715,0.3340,0.1804,0.0672
1656061200,0.1247,0.1020,0.0979,0.1048,0.3182,0.2778,0.0825,0.0769,0.3663,0.3321,0.1794,0.0672
1656064800,0.1245,0.1017,0.0975,0.1044,0.3170,0.2772,0.0825,0.0768,0.3614,0.3299,0.1780,0.0671
1656068400,0.1242,0.1013,0.0972,0.1039,0.3156,0.2764,0.0826,0.0766,0.3582,0.3276,0.1762,0.0670
1656072000,0.1235,0.1009,0.0968,0.1034,0.3141,0.2754,0.0825,0.0765,0.3663,0.3253,0.1743,0.0670
1656075600,0.1226,0.1005,0.0965,0.1029,0.3125,0.2743,0.0825,0.0763,0.3794,0.3234,0.1721,0.0669
1656079200,0.1218,0.1002,0.0961,0.1025,0.3111,0.2730,0.0824,0.0761,0.3878,0.3224,0.1704,0.0669
1656082800,0.1211,0.0999,0.0959,0.1021,0.3103,0.2719,0.0823,0.0760,0.3914,0.3225,0.1694,0.0668
1656086400,0.1206,0.0997,0.0956,0.1018,0.3098,0.2707,0.0823,0.0759,0.3932,0.3229,0.1686,0.0668
1656090000,0.1201,0.0995,0.0955,0.1016,0.3097,0.2697,0.0823,0.0758,0.3943,0.3237,0.1685,0.0667
1656093600,0.1198,0.0994,0.0953,0.1014,0.3096,0.2689,0.0824,0.0757,0.3952,0.3244,0.1687,0.0667
1656097200,0.1197,0.0994,0.0953,0.1013,0.3100,0.2685,0.0825,0.0757,0.3954,0.3255,0.1699,0.0667
1656100800,0.1198,0.0994,0.0953,0.1013,0.3106,0.2683,0.0826,0.0757,0.3954,0.3265,0.1713,0.0667
1656104400,0.1199,0.0994,0.0952,0.1012,0.3111,0.2682,0.0828,0.0757,0.3952,0.3275,0.1724,0.0667
1656108000,0.1202,0.0994,0.0952,0.1012,0.3116,0.2682,0.0830,0.0757,0.3948,0.3283,0.1736,0.0667
1656111600,0.1207,0.0994,0.0952,0.1012,0.3121,0.2684,0.0832,0.0757,0.3943,0.3291,0.1750,0.0667
1656115200,0.1213,0.0995,0.0952,0.1012,0.3126,0.2687,0.0835,0.0757,0.3938,0.3298,0.1764,0.0667
1656118800,0.1220,0.0995,0.0952,0.1012,0.3131,0.2691,0.0838,0.0757,0.3932,0.3304,0.1779,0.0667
1656122400,0.1231,0.0996,0.0952,0.1012,0.3135,0.2695,0.0841,0.0757,0.3924,0.3309,0.1794,0.0667
1656126000,0.1242,0.0997,0.0952,0.1012,0.3139,0.2701,0.0844,0.0757,0.3914,0.3314,0.1808,0.0667
1656129600,0.1255,0.0997,0.0952,0.1012,0.3143,0.2706,0.0848,0.0757,0.3901,0.3317,0.1823,0.0667
1656133200,0.1272,0.0998,0.0952,0.1012,0.3145,0.2712,0.0852,0.0757,0.3881,0.3319,0.1836,0.0667
1656136800,0.1284,0.0997,0.0951,0.1010,0.3146,0.2715,0.0856,0.0756,0.3865,0.3318,0.1839,0.0667
1656140400,0.1292,0.0996,0.0949,0.1008,0.3145,0.2716,0.0858,0.0756,0.3845,0.3315,0.1837,0.0666
1656144000,0.1294,0.0995,0.0947,0.1006,0.3141,0.2714,0.0860,0.0755,0.3820,0.3308,0.1828,0.0666
1656147600,0.1291,0.0992,0.0945,0.1002,0.3136,0.2710,0.0861,0.0753,0.3768,0.3298,0.1815,0.0665
1656151200,0.1285,0.0990,0.0942,0.0999,0.3129,0.2705,0.0861,0.0752,0.3710,0.3283,0.1800,0.0665
1656154800,0.1275,0.0987,0.0939,0.0995,0.3120,0.2698,0.0861,0.0750,0.3653,0.3265,0.1776,0.0664
1656158400,0.1265,0.0984,0.0936,0.0991,0.3109,0.2690,0.0860,0.0749,0.3600,0.3244,0.1755,0.0664
1656162000,0.1253,0.0980,0.0933,0.0987,0.3096,0.2680,0.0859,0.0747,0.3551,0.3222,0.1731,0.0663
1656165600,0.1244,0.0978,0.0930,0.0983,0.3082,0.2670,0.0858,0.0746,0.3507,0.3199,0.1712,0.0663
1656169200,0.1235,0.0975,0.0927,0.0980,0.3068,0.2660,0.0857,0.0745,0.3466,0.3176,0.1696,0.0662
1656172800,0.1229,0.0973,0.0925,0.0977,0.3054,0.2650,0.0856,0.0744,0.3429,0.3153,0.1685,0.0662
1656176400,0.1224,0.0972,0.0924,0.0975,0.3040,0.2641,0.0856,0.0743,0.3395,0.3132,0.1679,0.0661
1656180000,0.1220,0.0971,0.0923,0.0974,0.3026,0.2633,0.0857,0.0742,0.3364,0.3112,0.1681,0.0661
1656183600,0.1220,0.0971,0.0922,0.0973,0.3014,0.2627,0.0858,0.0742,0.3337,0.3094,0.1690,0.0661
1656187200,0.1220,0.0972,0.0922,0.0973,0.3002,0.2621,0.0860,0.0742,0.3312,0.3077,0.1700,0.0661
1656190800,0.1221,0.0972,0.0922,0.0972,0.2989,0.2615,0.0862,0.0742,0.3288,0.3061,0.1711,0.0661
1656194400,0.1223,0.0972,0.0921,0.0972,0.2977,0.2610,0.0864,0.0742,0.3267,0.3046,0.1722,0.0661
1656198000,0.1227,0.0973,0.0921,0.0972,0.2966,0.2605,0.0866,0.0742,0.3247,0.3032,0.1732,0.0661
1656201600,0.1232,0.0973,0.0921,0.0972,0.2954,0.2601,0.0869,0.0742,0.3228,0.3018,0.1744,0.0661
1656205200,0.1239,0.0974,0.0921,0.0972,0.2943,0.2596,0.0872,0.0742,0.3211,0.3005,0.1755,0.0661
1656208800,0.1247,0.0975,0.0921,0.0972,0.2932,0.2592,0.0875,0.0742,0.3195,0.2993,0.1766,0.0661
1656212400,0.1257,0.0975,0.0921,0.0972,0.2922,0.2588,0.0878,0.0742,0.3179,0.2981,0.1777,0.0661
1656216000,0.1268,0.0976,0.0921,0.0972,0.2911,0.2584,0.0881,0.0742,0.3164,0.2970,0.1788,0.0661
1656219600,0.1278,0.0977,0.0921,0.0971,0.2900,0.2579,0.0885,0.0742,0.3150,0.2958,0.1793,0.0661
