timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655658000,-117.030,-79.560,-119.039,-50.322,-14.203,-28.510,-224.752,-240.609,-3.414,-10.432,-160.584,-540.196
1655661600,-116.492,-79.595,-118.626,-50.456,-13.876,-27.931,-223.756,-240.322,-3.361,-10.144,-157.273,-540.500
1655665200,-115.150,-79.456,-117.517,-50.363,-13.530,-27.248,-222.388,-239.729,-3.339,-9.865,-153.255,-540.369
1655668800,-113.854,-79.335,-116.547,-50.319,-13.206,-26.598,-221.058,-239.201,-3.397,-9.638,-149.255,-540.310
1655672400,-112.454,-79.195,-115.572,-50.262,-12.906,-25.946,-219.688,-238.655,-3.410,-9.439,-145.210,-540.216
1655676000,-111.031,-79.058,-114.645,-50.230,-12.632,-25.308,-218.326,-238.143,-3.420,-9.268,-141.174,-540.153
1655679600,-109.431,-78.889,-113.721,-50.174,-12.379,-24.661,-216.897,-237.597,-3.460,-9.115,-137.026,-540.032
1655683200,-107.899,-78.742,-112.879,-50.162,-12.151,-24.039,-215.500,-237.111,-3.496,-8.989,-132.950,-539.979
1655686800,-106.123,-78.551,-112.029,-50.123,-11.944,-23.429,-214.025,-236.585,-3.544,-8.879,-128.770,-539.861
1655690400,-104.147,-78.330,-111.208,-50.081,-11.767,-22.844,-212.491,-236.052,-3.671,-8.800,-124.514,-539.721
1655694000,-102.057,-78.092,-110.418,-50.046,-11.621,-22.290,-210.923,-235.526,-3.835,-8.755,-120.280,-539.580
1655697600,-100.249,-77.936,-109.726,-50.109,-11.498,-21.782,-209.491,-235.137,-4.042,-8.738,-116.401,-539.620
1655701200,-99.319,-78.053,-109.267,-50.486,-11.430,-21.370,-208.495,-235.184,-4.226,-8.781,-113.770,-540.242
1655704800,-98.854,-78.323,-108.960,-51.044,-11.403,-21.035,-207.739,-235.486,-4.375,-8.859,-111.699,-541.199
1655708400,-101.423,-79.308,-109.192,-52.390,-11.436,-20.882,-208.132,-236.849,-4.577,-8.986,-112.195,-543.579
1655712000,-105.573,-80.679,-109.701,-54.194,-11.514,-20.847,-209.119,-238.766,-5.071,-9.176,-113.998,-546.683
1655715600,-111.481,-82.328,-110.407,-56.382,-11.642,-20.907,-210.519,-241.070,-5.639,-9.447,-116.776,-550.276
1655719200,-118.885,-84.242,-111.313,-58.973,-11.840,-21.069,-212.312,-243.734,-6.164,-9.794,-120.584,-554.309
1655722800,-127.384,-86.314,-112.600,-63.204,-12.069,-21.286,-214.318,-246.596,-6.484,-10.180,-122.042,-558.577
1655726400,-126.263,-88.382,-113.922,-67.731,-12.338,-21.549,-216.301,-249.438,-5.513,-10.566,-123.691,-562.777
1655730000,-125.910,-90.470,-115.313,-72.619,-12.618,-21.859,-218.309,-252.306,-4.613,-10.839,-125.569,-566.977
1655733600,-126.070,-92.354,-116.571,-77.403,-12.834,-22.171,-219.984,-254.875,-4.341,-10.910,-127.122,-570.736
1655737200,-126.592,-94.244,-118.407,-82.529,-12.988,-22.497,-221.625,-257.415,-4.201,-10.890,-128.692,-574.426
1655740800,-127.206,-95.753,-119.820,-89.464,-13.057,-22.751,-222.678,-259.435,-4.134,-10.801,-129.314,-577.412
1655744400,-127.770,-96.977,-119.889,-95.553,-13.078,-22.936,-223.287,-261.069,-4.153,-10.690,-129.234,-579.882
1655748000,-128.397,-98.124,-120.001,-101.502,-13.074,-23.080,-223.757,-262.592,-4.203,-10.586,-128.991,-582.189
1655751600,-128.803,-98.979,-120.048,-106.208,-13.053,-23.147,-223.802,-263.749,-4.320,-10.487,-128.090,-584.016
1655755200,-128.766,-99.102,-119.820,-107.291,-13.005,-23.052,-222.849,-264.039,-4.531,-10.390,-125.584,-584.721
1655758800,-128.627,-99.152,-119.591,-108.074,-12.970,-22.916,-221.789,-264.261,-4.704,-10.339,-123.035,-585.333
1655762400,-128.360,-99.169,-119.536,-108.805,-12.962,-22.765,-220.658,-264.473,-4.911,-10.343,-120.510,-585.922
1655766000,-127.976,-99.158,-119.473,-109.482,-12.978,-22.611,-219.477,-264.674,-5.236,-10.392,-118.035,-586.492
1655769600,-127.447,-99.091,-119.345,-109.993,-13.021,-22.457,-218.215,-264.837,-5.668,-10.495,-115.971,-587.007
1655773200,-126.712,-98.901,-119.161,-109.993,-13.090,-22.300,-216.783,-264.886,-6.118,-10.640,-113.577,-587.369
1655776800,-125.798,-98.668,-118.974,-109.913,-13.186,-22.158,-215.286,-264.915,-6.561,-10.821,-111.147,-587.702
1655780400,-124.488,-98.111,-118.610,-108.307,-13.290,-21.987,-213.344,-264.591,-6.974,-11.011,-107.884,-587.580
1655784000,-122.941,-97.537,-118.265,-106.831,-13.413,-21.839,-211.370,-264.281,-7.359,-11.216,-104.756,-587.471
1655787600,-121.269,-97.098,-118.027,-106.260,-13.559,-21.744,-209.575,-264.171,-7.721,-11.438,-102.164,-587.612
1655791200,-119.872,-97.191,-118.126,-108.689,-13.747,-21.775,-208.537,-264.764,-8.076,-11.704,-101.090,-588.640
1655794800,-119.127,-98.052,-118.697,-115.697,-13.994,-21.979,-208.621,-266.365,-8.443,-12.032,-102.095,-590.937
1655798400,-123.664,-99.036,-119.362,-124.196,-14.260,-22.233,-208.916,-268.155,-8.728,-12.383,-103.536,-593.462
1655802000,-123.124,-100.402,-120.282,-123.353,-14.568,-22.598,-209.804,-270.471,-7.405,-12.767,-106.197,-596.633
1655805600,-122.978,-101.778,-120.923,-123.258,-14.887,-23.005,-210.757,-272.836,-5.268,-13.073,-109.667,-599.845
1655809200,-123.225,-103.242,-121.629,-123.787,-15.192,-23.461,-211.871,-275.331,-3.992,-13.157,-113.682,-603.197
1655812800,-123.861,-104.825,-122.407,-124.794,-15.423,-23.964,-213.171,-277.972,-3.300,-12.894,-118.357,-606.707
1655816400,-124.835,-106.672,-123.302,-126.053,-15.535,-24.529,-214.803,-280.881,-2.965,-12.332,-124.056,-610.530
1655820000,-125.777,-108.332,-124.092,-127.185,-15.416,-25.045,-216.088,-283.455,-2.821,-11.530,-126.181,-613.910
1655823600,-126.475,-109.417,-124.621,-128.050,-15.037,-25.412,-216.538,-285.271,-2.748,-10.733,-127.011,-616.343
1655827200,-127.157,-110.188,-125.120,-128.848,-14.498,-25.963,-216.843,-286.944,-2.745,-10.085,-127.646,-618.585
1655830800,-127.593,-110.517,-125.418,-129.445,-13.941,-26.098,-216.483,-288.019,-2.744,-9.582,-127.129,-620.090
1655834400,-128.001,-110.838,-125.721,-130.013,-13.380,-26.019,-216.080,-289.055,-2.784,-9.231,-126.475,-621.537
1655838000,-128.326,-111.046,-125.971,-130.523,-12.879,-25.786,-215.501,-289.932,-2.796,-8.938,-125.511,-622.786
1655841600,-128.225,-110.594,-125.938,-130.778,-12.438,-25.151,-214.033,-290.041,-2.832,-8.708,-122.941,-623.097
1655845200,-127.990,-110.074,-125.863,-130.986,-12.037,-24.421,-212.423,-290.029,-2.875,-8.507,-120.111,-623.260
1655848800,-127.612,-109.574,-125.797,-131.187,-11.711,-23.696,-210.815,-290.039,-2.907,-8.359,-117.193,-623.446
1655852400,-126.975,-108.813,-125.642,-131.300,-11.409,-22.945,-208.911,-289.807,-2.972,-8.221,-113.741,-623.335
1655856000,-126.220,-108.055,-125.488,-131.405,-11.136,-22.230,-207.008,-289.576,-2.953,-8.094,-110.319,-623.224
1655859600,-125.258,-107.290,-125.336,-131.499,-10.903,-21.534,-205.069,-289.347,-3.003,-7.987,-106.779,-623.114
1655863200,-124.012,-106.513,-125.186,-131.577,-10.701,-20.884,-203.089,-289.120,-3.036,-7.903,-103.150,-623.003
1655866800,-122.572,-105.820,-125.071,-131.669,-10.526,-20.290,-201.175,-288.981,-3.083,-7.837,-99.686,-622.997
1655870400,-120.977,-105.156,-124.969,-131.763,-10.366,-19.738,-199.279,-288.876,-3.113,-7.777,-96.316,-623.031
1655874000,-119.266,-104.590,-124.905,-131.878,-10.221,-19.235,-197.473,-288.870,-3.173,-7.726,-93.170,-623.182
1655877600,-118.894,-104.254,-124.929,-132.054,-10.100,-18.798,-195.888,-289.092,-3.165,-7.695,-90.420,-623.608
1655881200,-119.277,-104.220,-125.063,-132.312,-10.001,-18.434,-194.587,-289.609,-3.167,-7.668,-88.086,-624.387
1655884800,-121.317,-105.037,-125.389,-132.727,-9.921,-18.142,-193.821,-290.634,-3.203,-7.658,-86.529,-625.776
1655888400,-119.853,-107.150,-126.066,-133.434,-9.872,-17.961,-194.098,-292.592,-3.288,-7.681,-86.398,-628.283
1655892000,-118.396,-108.401,-126.506,-133.943,-9.831,-17.754,-193.611,-293.910,-3.373,-7.712,-85.242,-630.010
1655895600,-126.388,-111.247,-127.355,-134.790,-9.826,-17.659,-194.360,-296.312,-3.348,-7.769,-85.754,-633.031
1655899200,-125.059,-113.894,-128.136,-135.580,-9.830,-17.580,-194.884,-298.526,-3.168,-7.814,-85.980,-635.812
1655902800,-123.986,-115.961,-128.764,-136.242,-9.815,-17.493,-194.916,-300.326,-2.997,-7.803,-85.563,-638.088
1655906400,-122.676,-116.526,-129.027,-136.599,-9.748,-17.335,-193.808,-301.153,-2.917,-7.726,-83.667,-639.200
1655910000,-121.231,-116.878,-129.222,-136.900,-9.649,-17.155,-192.394,-301.800,-2.937,-7.628,-81.481,-640.093
1655913600,-119.724,-117.371,-129.456,-137.232,-9.548,-16.970,-191.034,-302.545,-2.950,-7.546,-79.482,-641.099
1655917200,-118.708,-116.689,-129.447,-137.362,-9.437,-16.727,-188.896,-302.648,-2.973,-7.459,-76.658,-641.344
1655920800,-116.851,-115.805,-129.399,-137.460,-9.330,-16.465,-186.576,-302.648,-2.952,-7.381,-73.821,-641.464
1655924400,-114.178,-114.764,-129.328,-137.538,-9.230,-16.199,-184.069,-302.586,-2.987,-7.311,-70.993,-641.509
1655928000,-110.883,-113.650,-129.259,-137.617,-9.142,-15.936,-181.437,-302.525,-3.017,-7.260,-68.293,-641.554
1655931600,-106.693,-112.262,-129.143,-137.655,-9.062,-15.673,-178.564,-302.337,-3.065,-7.217,-65.582,-641.447
1655935200,-102.260,-110.843,-129.037,-137.702,-8.991,-15.423,-175.627,-302.178,-3.104,-7.182,-63.041,-641.373
1655938800,-97.950,-109.439,-128.957,-137.769,-8.930,-15.189,-172.668,-302.081,-3.140,-7.154,-60.695,-641.372
1655942400,-93.686,-108.018,-128.893,-137.847,-8.876,-14.968,-169.672,-302.027,-3.195,-7.132,-58.508,-641.418
1655946000,-89.038,-106.428,-128.805,-137.905,-8.829,-14.757,-166.545,-301.908,-3.273,-7.122,-56.385,-641.388
1655949600,-84.021,-104.615,-128.694,-137.942,-8.794,-14.558,-163.220,-301.725,-3.360,-7.121,-54.331,-641.281
1655953200,-79.199,-102.747,-128.584,-137.979,-8.767,-14.370,-159.870,-301.544,-3.508,-7.131,-52.401,-641.174
1655956800,-74.545,-100.783,-128.475,-138.014,-8.758,-14.198,-156.447,-301.363,-3.746,-7.170,-50.588,-641.067
1655960400,-70.756,-99.052,-128.438,-138.109,-8.777,-14.056,-153.154,-301.372,-3.899,-7.248,-49.024,-641.184
1655964000,-68.109,-97.913,-128.558,-138.330,-8.830,-13.965,-150.223,-301.792,-4.104,-7.355,-47.851,-641.783
1655967600,-66.852,-97.552,-128.860,-138.701,-8.910,-13.921,-147.823,-302.693,-4.425,-7.504,-47.070,-642.949
1655971200,-68.782,-98.424,-129.438,-139.297,-9.029,-13.939,-146.255,-304.315,-4.834,-7.710,-46.812,-644.961
1655974800,-70.021,-99.674,-130.099,-139.961,-9.180,-13.998,-144.961,-306.153,-5.259,-7.957,-46.736,-647.219
1655978400,-75.260,-102.221,-131.027,-140.844,-9.368,-14.122,-144.517,-308.689,-5.686,-8.248,-47.159,-650.283
1655982000,-79.968,-104.948,-131.874,-141.657,-9.567,-14.254,-143.856,-310.999,-5.807,-8.553,-47.462,-653.074
1655985600,-81.576,-105.862,-132.392,-142.197,-9.765,-14.372,-142.264,-312.447,-4.982,-8.810,-47.240,-654.850
1655989200,-79.747,-105.371,-132.665,-142.532,-9.936,-14.482,-139.969,-313.252,-4.150,-8.913,-46.657,-655.875
1655992800,-78.456,-104.686,-132.918,-142.850,-10.044,-14.600,-137.643,-314.004,-3.794,-8.859,-46.112,-656.835
1655996400,-77.592,-104.383,-133.219,-143.208,-10.084,-14.718,-135.499,-314.880,-3.667,-8.741,-45.709,-657.939
1656000000,-76.287,-104.045,-133.567,-143.605,-10.071,-14.830,-133.504,-315.877,-3.639,-8.599,-45.437,-659.178
1656003600,-75.922,-103.802,-133.906,-143.994,-10.011,-14.906,-131.493,-316.852,-3.650,-8.473,-45.209,-660.387
1656007200,-74.184,-103.102,-134.174,-144.325,-9.944,-14.945,-129.325,-317.643,-3.680,-8.367,-44.888,-661.382
1656010800,-70.499,-100.577,-134.139,-144.405,-9.866,-14.916,-126.320,-317.651,-3.722,-8.264,-44.109,-661.472
1656014400,-66.509,-97.701,-134.038,-144.432,-9.794,-14.857,-123.177,-317.492,-3.829,-8.178,-43.266,-661.368
1656018000,-62.834,-94.874,-133.937,-144.460,-9.733,-14.788,-120.112,-317.334,-3.986,-8.115,-42.453,-661.265
1656021600,-59.481,-92.046,-133.834,-144.489,-9.692,-14.708,-117.101,-317.176,-4.152,-8.093,-41.673,-661.162
1656025200,-56.586,-89.329,-133.757,-144.539,-9.676,-14.626,-114.215,-317.087,-4.272,-8.105,-40.961,-661.136
1656028800,-54.022,-86.632,-133.677,-144.590,-9.684,-14.549,-111.383,-316.997,-4.516,-8.152,-40.276,-661.109
1656032400,-51.675,-83.960,-133.587,-144.634,-9.717,-14.481,-108.594,-316.885,-4.876,-8.241,-39.605,-661.056
1656036000,-49.620,-81.411,-133.510,-144.690,-9.775,-14.429,-105.910,-316.810,-5.269,-8.370,-38.980,-661.044
1656039600,-47.673,-78.861,-133.408,-144.728,-9.858,-14.390,-103.240,-316.678,-5.663,-8.529,-38.355,-660.966
1656043200,-45.933,-76.416,-133.309,-144.769,-9.961,-14.370,-100.657,-316.560,-6.035,-8.708,-37.769,-660.903
1656046800,-44.818,-74.469,-133.331,-144.914,-10.088,-14.385,-98.450,-316.763,-6.386,-8.908,-37.370,-661.210
1656050400,-44.393,-73.125,-133.513,-145.194,-10.237,-14.441,-96.698,-317.388,-6.721,-9.130,-37.197,-662.001
1656054000,-44.665,-72.643,-133.947,-145.683,-10.413,-14.549,-95.598,-318.669,-7.049,-9.381,-37.354,-663.545
1656057600,-46.000,-72.910,-134.600,-146.353,-10.613,-14.706,-95.063,-320.518,-7.375,-9.659,-37.798,-665.735
1656061200,-47.699,-73.556,-135.344,-147.100,-10.828,-14.894,-94.809,-322.605,-7.700,-9.956,-38.380,-668.190
1656064800,-49.387,-74.642,-136.203,-147.943,-11.062,-15.119,-94.892,-324.989,-8.027,-10.274,-39.138,-670.975
1656068400,-52.055,-76.383,-137.182,-148.886,-11.313,-15.376,-95.290,-327.680,-8.143,-10.617,-40.084,-674.097
1656072000,-55.141,-78.362,-138.200,-149.861,-11.577,-15.662,-95.862,-330.468,-6.711,-10.956,-41.128,-677.316
1656075600,-59.141,-80.801,-139.330,-150.930,-11.849,-15.989,-96.772,-333.540,-5.079,-11.213,-42.381,-680.842
1656079200,-62.743,-83.284,-140.292,-151.861,-12.066,-16.310,-97.400,-336.185,-4.330,-11.257,-43.449,-683.873
1656082800,-65.450,-85.061,-141.039,-152.616,-12.182,-16.600,-97.619,-338.285,-4.079,-11.099,-44.245,-686.283
1656086400,-67.930,-86.292,-141.715,-153.313,-12.210,-16.871,-97.737,-340.208,-3.940,-10.844,-44.976,-688.488
1656090000,-69.139,-87.060,-142.163,-153.824,-12.147,-17.078,-97.394,-341.565,-3.824,-10.554,-45.380,-690.056
1656093600,-70.873,-87.574,-142.543,-154.283,-12.021,-17.231,-96.961,-342.761,-3.819,-10.276,-45.704,-691.440
1656097200,-69.381,-86.607,-142.569,-154.450,-11.855,-17.290,-95.758,-343.074,-3.796,-9.985,-45.472,-691.842
1656100800,-67.506,-85.423,-142.540,-154.576,-11.674,-17.296,-94.485,-343.259,-3.775,-9.727,-45.166,-692.101
1656104400,-65.941,-84.373,-142.551,-154.739,-11.502,-17.275,-93.351,-343.556,-3.742,-9.499,-44.930,-692.484
1656108000,-64.272,-83.202,-142.528,-154.878,-11.335,-17.212,-92.197,-343.778,-3.795,-9.300,-44.642,-692.783
1656111600,-62.249,-81.763,-142.424,-154.954,-11.176,-17.108,-90.918,-343.809,-3.868,-9.134,-44.226,-692.869
1656115200,-60.326,-80.317,-142.311,-155.027,-11.042,-16.982,-89.669,-343.830,-4.018,-9.015,-43.795,-692.944
1656118800,-58.309,-78.772,-142.159,-155.069,-10.923,-16.843,-88.374,-343.758,-4.207,-8.920,-43.306,-692.915
1656122400,-56.286,-77.148,-141.976,-155.092,-10.835,-16.687,-87.065,-343.623,-4.337,-8.876,-42.768,-692.816
1656126000,-54.386,-75.554,-141.789,-155.114,-10.769,-16.531,-85.786,-343.488,-4.498,-8.856,-42.227,-692.717
1656129600,-52.623,-73.996,-141.597,-155.137,-10.726,-16.378,-84.542,-343.353,-4.617,-8.858,-41.681,-692.618
1656133200,-51.096,-72.528,-141.424,-155.182,-10.721,-16.244,-83.369,-343.283,-5.081,-8.923,-41.161,-692.589
1656136800,-51.111,-72.064,-141.582,-155.505,-10.772,-16.187,-82.848,-344.057,-5.583,-9.070,-41.101,-693.495
1656140400,-51.637,-72.162,-141.918,-155.980,-10.868,-16.183,-82.687,-345.290,-6.056,-9.277,-41.285,-694.908
1656144000,-53.489,-72.981,-142.487,-156.650,-11.009,-16.245,-82.987,-347.113,-6.500,-9.538,-41.794,-696.969
1656147600,-55.993,-74.461,-143.190,-157.434,-11.186,-16.360,-83.575,-349.280,-6.921,-9.836,-42.505,-699.400
1656151200,-59.067,-76.352,-144.001,-158.307,-11.393,-16.523,-84.406,-351.715,-7.325,-10.163,-43.393,-702.118
1656154800,-63.004,-78.808,-144.963,-159.308,-11.632,-16.746,-85.578,-354.530,-7.724,-10.522,-44.544,-705.242
1656158400,-66.738,-81.112,-145.857,-160.253,-11.883,-16.987,-86.675,-357.176,-8.110,-10.890,-45.641,-708.169
1656162000,-71.171,-82.923,-146.856,-161.286,-12.159,-17.287,-88.034,-360.079,-8.497,-11.283,-46.959,-711.364
1656165600,-76.580,-84.578,-147.699,-162.190,-12.436,-17.591,-89.143,-362.597,-8.871,-11.668,-48.088,-714.132
1656169200,-81.429,-85.870,-148.446,-163.015,-12.716,-17.902,-90.105,-364.878,-9.233,-12.049,-49.112,-716.634
1656172800,-85.367,-87.017,-149.067,-163.737,-12.995,-18.208,-90.849,-366.854,-9.581,-12.419,-49.972,-718.800
1656176400,-87.487,-87.591,-149.480,-164.288,-13.262,-18.486,-91.196,-368.329,-9.906,-12.758,-50.512,-720.422
1656180000,-87.674,-87.486,-149.685,-164.669,-13.512,-18.724,-91.134,-369.303,-10.203,-13.062,-50.716,-721.505
1656183600,-84.975,-86.783,-149.635,-164.840,-13.738,-18.903,-90.560,-369.665,-10.465,-13.316,-50.495,-721.931
1656187200,-82.188,-85.985,-149.547,-164.983,-13.961,-19.073,-89.929,-369.946,-10.712,-13.557,-50.240,-722.270
1656190800,-79.426,-85.116,-149.431,-165.105,-14.181,-19.236,-89.259,-370.168,-10.946,-13.787,-49.969,-722.544
1656194400,-76.640,-84.124,-149.262,-165.184,-14.393,-19.385,-88.501,-370.268,-11.166,-14.001,-49.637,-722.688
1656198000,-74.042,-83.118,-149.087,-165.262,-14.602,-19.534,-87.756,-370.367,-11.377,-14.208,-49.331,-722.831
1656201600,-71.457,-81.993,-148.853,-165.293,-14.799,-19.667,-86.915,-370.330,-11.574,-14.397,-48.956,-722.827
1656205200,-69.085,-80.869,-148.617,-165.326,-14.993,-19.801,-86.096,-370.299,-11.763,-14.580,-48.612,-722.830
1656208800,-66.843,-79.703,-148.355,-165.339,-15.179,-19.927,-85.251,-370.213,-11.943,-14.753,-48.256,-722.774
1656212400,-64.775,-78.533,-148.082,-165.346,-15.360,-20.052,-84.412,-370.113,-12.117,-14.919,-47.915,-722.702
1656216000,-62.878,-77.368,-147.803,-165.350,-15.536,-20.174,-83.586,-370.004,-12.285,-15.080,-47.591,-722.621
1656219600,-61.464,-76.436,-147.646,-165.459,-15.730,-20.334,-83.015,-370.206,-12.470,-15.270,-47.499,-722.872
