timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655737200,-117.157,-99.477,-122.614,-106.426,-14.105,-23.236,-228.459,-267.125,-4.636,-11.832,-119.757,-566.073
1655740800,-118.476,-101.211,-123.533,-115.816,-14.178,-23.549,-229.688,-269.384,-4.593,-11.675,-120.168,-568.871
1655744400,-119.484,-102.611,-124.263,-115.189,-14.191,-23.781,-230.449,-271.222,-4.590,-11.498,-119.989,-571.187
1655748000,-120.320,-103.921,-124.931,-115.011,-14.187,-23.968,-231.062,-272.936,-4.714,-11.341,-119.687,-573.352
1655751600,-120.974,-104.893,-125.425,-114.892,-14.165,-24.077,-231.225,-274.246,-4.881,-11.206,-118.792,-575.067
1655755200,-121.111,-105.009,-125.512,-114.614,-14.101,-24.002,-230.323,-274.606,-5.028,-11.092,-116.483,-575.732
1655758800,-121.076,-105.042,-125.562,-114.413,-14.052,-23.876,-229.286,-274.892,-5.294,-11.044,-114.164,-576.311
1655762400,-120.936,-105.046,-125.602,-114.266,-14.030,-23.734,-228.192,-275.163,-5.725,-11.069,-111.904,-576.868
1655766000,-120.682,-105.021,-125.634,-114.167,-14.045,-23.587,-227.046,-275.420,-6.209,-11.165,-109.704,-577.407
1655769600,-120.291,-104.938,-125.646,-114.093,-14.094,-23.440,-225.812,-275.635,-6.691,-11.314,-108.073,-577.894
1655773200,-119.705,-104.718,-125.602,-113.988,-14.172,-23.289,-224.396,-275.723,-7.152,-11.497,-106.081,-578.239
1655776800,-118.963,-104.457,-125.550,-113.886,-14.277,-23.155,-222.911,-275.788,-7.585,-11.705,-104.011,-578.556
1655780400,-117.861,-103.828,-125.334,-113.587,-14.384,-22.985,-220.951,-275.465,-7.980,-11.912,-101.068,-578.448
1655784000,-116.570,-103.189,-125.123,-113.243,-14.507,-22.841,-218.951,-275.156,-8.345,-12.126,-98.262,-578.351
1655787600,-115.219,-102.716,-125.005,-112.973,-14.653,-22.756,-217.141,-275.063,-8.690,-12.354,-95.986,-578.488
1655791200,-114.194,-102.875,-125.213,-113.114,-14.850,-22.808,-216.141,-275.739,-9.032,-12.624,-95.228,-579.457
1655794800,-113.829,-103.940,-125.893,-113.946,-15.120,-23.049,-216.343,-277.518,-9.391,-12.959,-96.563,-581.615
1655798400,-113.663,-105.156,-126.664,-115.013,-15.414,-23.342,-216.775,-279.501,-9.656,-13.317,-98.350,-583.987
1655802000,-113.892,-106.825,-127.681,-116.374,-15.768,-23.754,-217.849,-282.061,-8.050,-13.709,-101.496,-586.965
1655805600,-114.249,-108.504,-128.720,-117.697,-16.152,-24.210,-219.000,-284.672,-5.570,-14.012,-105.678,-589.983
1655809200,-114.804,-110.287,-129.818,-119.043,-16.527,-24.718,-220.333,-287.424,-4.148,-14.051,-110.462,-593.134
1655812800,-115.593,-112.331,-130.986,-120.434,-16.814,-25.283,-221.875,-290.335,-3.450,-13.657,-116.000,-596.435
1655816400,-116.720,-113.098,-132.284,-121.921,-16.898,-25.944,-223.791,-293.543,-3.160,-12.847,-118.366,-600.033
1655820000,-117.843,-113.771,-133.425,-123.260,-16.683,-26.947,-225.337,-296.378,-2.973,-11.868,-120.386,-603.215
1655823600,-118.707,-114.127,-134.212,-124.282,-16.137,-27.526,-225.999,-298.385,-2.912,-10.947,-121.182,-605.507
1655827200,-119.581,-114.450,-134.933,-125.233,-15.431,-27.938,-226.507,-300.233,-2.907,-10.227,-121.741,-607.621
1655830800,-120.206,-114.520,-135.379,-125.931,-14.648,-27.932,-226.313,-301.433,-2.944,-9.712,-121.222,-609.043
1655834400,-120.831,-114.589,-135.809,-126.604,-13.962,-27.762,-226.077,-302.586,-2.977,-9.340,-120.572,-610.411
1655838000,-121.301,-114.603,-136.171,-127.203,-13.399,-27.357,-225.655,-303.567,-3.014,-9.076,-119.525,-611.592
1655841600,-121.323,-114.241,-136.172,-127.481,-12.891,-26.546,-224.284,-303.709,-3.054,-8.850,-117.003,-611.891
1655845200,-121.208,-113.812,-136.119,-127.703,-12.455,-25.664,-222.748,-303.720,-3.091,-8.663,-114.175,-612.050
1655848800,-121.044,-113.389,-136.078,-127.930,-12.070,-24.795,-221.226,-303.752,-3.127,-8.502,-111.336,-612.231
1655852400,-120.644,-112.835,-135.926,-128.053,-11.735,-23.852,-219.385,-303.520,-3.183,-8.365,-107.972,-612.134
1655856000,-120.109,-112.267,-135.777,-128.170,-11.446,-22.962,-217.515,-303.289,-3.210,-8.250,-104.518,-612.036
1655859600,-119.417,-111.683,-135.631,-128.284,-11.196,-22.132,-215.613,-303.059,-3.263,-8.153,-100.991,-611.938
1655863200,-118.542,-111.082,-135.487,-128.394,-10.977,-21.365,-213.674,-302.830,-3.311,-8.072,-97.411,-611.840
1655866800,-117.514,-110.579,-135.387,-128.535,-10.789,-20.674,-211.798,-302.696,-3.374,-8.009,-93.988,-611.841
1655870400,-116.288,-110.098,-135.304,-128.685,-10.627,-20.047,-209.916,-302.600,-3.420,-7.958,-90.612,-611.879
1655874000,-114.957,-109.732,-135.269,-128.871,-10.481,-19.483,-208.124,-302.609,-3.439,-7.909,-87.470,-612.028
1655877600,-113.548,-109.648,-135.343,-129.147,-10.355,-18.998,-206.556,-302.868,-3.427,-7.864,-84.733,-612.435
1655881200,-112.143,-109.936,-135.557,-129.538,-10.247,-18.596,-205.284,-303.446,-3.422,-7.825,-82.473,-613.175
1655884800,-110.989,-110.891,-136.012,-130.132,-10.160,-18.294,-204.568,-304.577,-3.518,-7.807,-81.000,-614.488
1655888400,-117.378,-113.843,-136.911,-131.103,-10.125,-18.103,-204.960,-306.726,-3.663,-7.848,-80.990,-616.855
1655892000,-116.139,-113.771,-137.507,-131.808,-10.092,-17.870,-204.542,-308.174,-3.933,-7.901,-79.893,-618.487
1655895600,-115.748,-114.331,-138.621,-132.960,-10.118,-17.763,-205.431,-310.806,-3.975,-8.022,-80.286,-621.340
1655899200,-115.665,-114.942,-139.647,-134.030,-10.172,-17.684,-206.076,-313.231,-3.618,-8.118,-80.620,-623.967
1655902800,-115.626,-115.461,-140.478,-134.925,-10.197,-17.611,-206.190,-315.206,-3.322,-8.114,-80.258,-626.119
1655906400,-115.143,-115.554,-140.842,-135.411,-10.141,-17.469,-205.074,-316.121,-3.218,-8.019,-78.324,-627.175
1655910000,-114.442,-115.561,-141.119,-135.819,-10.036,-17.303,-203.664,-316.838,-3.199,-7.901,-76.085,-628.023
1655913600,-113.601,-115.612,-141.445,-136.266,-9.912,-17.134,-202.250,-317.663,-3.209,-7.793,-74.012,-628.978
1655917200,-112.123,-115.314,-141.462,-136.443,-9.781,-16.890,-199.948,-317.792,-3.240,-7.698,-71.146,-629.216
1655920800,-110.180,-114.907,-141.430,-136.575,-9.661,-16.623,-197.401,-317.807,-3.271,-7.618,-68.287,-629.337
1655924400,-108.126,-114.397,-141.367,-136.680,-9.554,-16.347,-194.653,-317.754,-3.317,-7.553,-65.502,-629.386
1655928000,-105.544,-113.809,-141.306,-136.785,-9.461,-16.074,-191.779,-317.702,-3.349,-7.502,-62.869,-629.435
1655931600,-102.001,-113.064,-141.183,-136.835,-9.376,-15.799,-188.616,-317.511,-3.408,-7.453,-60.246,-629.342
1655935200,-98.007,-112.197,-141.075,-136.897,-9.306,-15.538,-185.306,-317.352,-3.501,-7.424,-57.807,-629.279
1655938800,-94.006,-111.241,-140.996,-136.983,-9.257,-15.301,-181.926,-317.259,-3.684,-7.426,-55.581,-629.284
1655942400,-90.102,-110.400,-140.938,-137.086,-9.228,-15.081,-178.541,-317.212,-3.908,-7.459,-53.519,-629.336
1655946000,-85.690,-109.300,-140.848,-137.161,-9.228,-14.878,-174.955,-317.095,-4.057,-7.525,-51.532,-629.314
1655949600,-80.810,-107.863,-140.728,-137.209,-9.257,-14.710,-171.079,-316.909,-4.304,-7.615,-49.652,-629.221
1655953200,-76.061,-106.262,-140.609,-137.255,-9.314,-14.571,-167.090,-316.723,-4.683,-7.747,-47.915,-629.127
1655956800,-71.521,-104.493,-140.489,-137.301,-9.401,-14.465,-162.999,-316.538,-5.104,-7.919,-46.319,-629.033
1655960400,-67.878,-102.976,-140.461,-137.425,-9.518,-14.402,-159.062,-316.559,-5.519,-8.123,-44.981,-629.150
1655964000,-65.731,-102.179,-140.629,-137.719,-9.665,-14.393,-155.584,-317.025,-5.918,-8.355,-44.015,-629.723
1655967600,-65.131,-102.250,-141.028,-138.213,-9.840,-14.441,-152.694,-318.015,-6.298,-8.612,-43.432,-630.830
1655971200,-66.718,-104.132,-141.774,-139.006,-10.045,-14.556,-150.750,-319.789,-6.667,-8.897,-43.333,-632.736
1655974800,-67.700,-106.448,-142.625,-139.889,-10.268,-14.712,-149.152,-321.798,-7.024,-9.197,-43.417,-634.874
1655978400,-72.284,-110.453,-143.814,-141.063,-10.519,-14.935,-148.533,-324.564,-7.380,-9.526,-43.974,-637.773
1655982000,-76.349,-113.941,-144.897,-142.145,-10.774,-15.162,-147.713,-327.085,-7.419,-9.859,-44.432,-640.416
1655985600,-77.704,-112.131,-145.561,-142.860,-11.011,-15.360,-145.937,-328.668,-6.170,-10.135,-44.399,-642.101
1655989200,-76.783,-110.206,-145.913,-143.302,-11.214,-15.534,-143.441,-329.554,-4.894,-10.245,-44.026,-643.077
1655992800,-75.606,-109.925,-146.239,-143.720,-11.340,-15.713,-140.916,-330.383,-4.390,-10.129,-43.697,-643.993
1655996400,-74.151,-109.820,-146.626,-144.189,-11.382,-15.887,-138.615,-331.348,-4.173,-9.919,-43.497,-645.044
1656000000,-74.017,-109.911,-147.071,-144.708,-11.363,-16.049,-136.532,-332.442,-4.074,-9.688,-43.406,-646.223
1656003600,-73.909,-109.869,-147.503,-145.216,-11.287,-16.180,-134.489,-333.509,-3.995,-9.461,-43.333,-647.373
1656007200,-72.536,-109.285,-147.846,-145.644,-11.162,-16.245,-132.283,-334.380,-4.087,-9.261,-43.183,-648.321
1656010800,-69.297,-106.760,-147.804,-145.737,-11.022,-16.217,-129.188,-334.402,-4.219,-9.095,-42.574,-648.414
1656014400,-65.727,-103.865,-147.680,-145.758,-10.892,-16.158,-125.974,-334.242,-4.370,-8.962,-41.885,-648.324
1656018000,-62.410,-100.930,-147.555,-145.779,-10.791,-16.070,-122.815,-334.083,-4.506,-8.886,-41.223,-648.234
1656021600,-59.419,-97.951,-147.430,-145.799,-10.728,-15.965,-119.712,-333.925,-4.738,-8.867,-40.581,-648.144
1656025200,-56.846,-95.139,-147.336,-145.848,-10.702,-15.864,-116.762,-333.840,-5.118,-8.909,-39.992,-648.127
1656028800,-54.513,-92.358,-147.241,-145.895,-10.714,-15.772,-113.886,-333.754,-5.552,-9.010,-39.418,-648.109
1656032400,-52.357,-89.581,-147.134,-145.933,-10.760,-15.692,-111.059,-333.644,-5.980,-9.152,-38.849,-648.067
1656036000,-50.458,-86.935,-147.043,-145.985,-10.836,-15.634,-108.359,-333.574,-6.388,-9.322,-38.318,-648.064
1656039600,-48.644,-84.256,-146.922,-146.013,-10.934,-15.593,-105.662,-333.442,-6.766,-9.508,-37.784,-647.998
1656043200,-47.012,-81.676,-146.806,-146.046,-11.048,-15.573,-103.059,-333.325,-7.113,-9.703,-37.282,-647.947
1656046800,-45.976,-79.659,-146.845,-146.214,-11.185,-15.595,-100.907,-333.556,-7.439,-9.914,-36.960,-648.245
1656050400,-45.601,-78.324,-147.089,-146.562,-11.346,-15.663,-99.298,-334.244,-7.752,-10.143,-36.856,-649.001
1656054000,-46.157,-77.972,-147.650,-147.188,-11.535,-15.793,-98.478,-335.644,-8.064,-10.399,-37.076,-650.469
1656057600,-47.506,-78.477,-148.488,-148.056,-11.752,-15.981,-98.344,-337.659,-8.381,-10.685,-37.579,-652.549
1656061200,-49.213,-79.770,-149.443,-149.026,-11.985,-16.205,-98.543,-339.932,-8.699,-10.988,-38.217,-654.879
1656064800,-51.375,-81.162,-150.543,-150.123,-12.238,-16.470,-99.150,-342.527,-9.023,-11.314,-39.030,-657.523
1656068400,-54.051,-83.511,-151.796,-151.355,-12.512,-16.774,-100.160,-345.452,-9.111,-11.667,-40.032,-660.487
1656072000,-57.178,-86.380,-153.099,-152.630,-12.801,-17.107,-101.391,-348.484,-7.288,-12.015,-41.134,-663.545
1656075600,-61.269,-89.796,-154.544,-154.030,-13.100,-17.487,-103.056,-351.821,-5.473,-12.271,-42.447,-666.894
1656079200,-64.997,-92.584,-155.777,-155.245,-13.340,-17.853,-104.335,-354.694,-4.646,-12.287,-43.570,-669.775
1656082800,-69.409,-93.610,-156.741,-156.225,-13.445,-18.185,-105.081,-356.982,-4.377,-12.024,-44.432,-672.071
1656086400,-72.176,-94.481,-157.614,-157.126,-13.425,-18.490,-105.687,-359.077,-4.248,-11.670,-45.220,-674.171
1656090000,-74.615,-94.635,-158.200,-157.778,-13.351,-18.732,-105.621,-360.556,-4.102,-11.320,-45.660,-675.666
1656093600,-76.416,-94.615,-158.702,-158.359,-13.229,-18.927,-105.398,-361.858,-4.030,-10.994,-46.004,-676.987
1656097200,-75.193,-93.412,-158.759,-158.551,-12.983,-18.984,-104.143,-362.212,-4.046,-10.614,-45.800,-677.377
1656100800,-73.422,-92.047,-158.747,-158.687,-12.728,-18.959,-102.785,-362.428,-4.075,-10.303,-45.514,-677.631
1656104400,-71.720,-90.856,-158.789,-158.871,-12.492,-18.903,-101.604,-362.764,-4.091,-10.038,-45.296,-678.002
1656108000,-69.892,-89.583,-158.791,-159.021,-12.279,-18.797,-100.376,-363.021,-4.184,-9.833,-45.017,-678.295
1656111600,-67.665,-88.075,-158.693,-159.087,-12.079,-18.649,-98.962,-363.070,-4.307,-9.649,-44.612,-678.385
1656115200,-65.517,-86.577,-158.589,-159.148,-11.906,-18.474,-97.578,-363.109,-4.495,-9.515,-44.191,-678.465
1656118800,-63.276,-84.968,-158.433,-159.168,-11.770,-18.270,-96.131,-363.047,-4.676,-9.441,-43.698,-678.446
1656122400,-61.035,-83.307,-158.241,-159.159,-11.669,-18.054,-94.656,-362.917,-4.876,-9.411,-43.153,-678.360
1656126000,-58.932,-81.681,-158.047,-159.150,-11.594,-17.841,-93.216,-362.788,-5.349,-9.420,-42.603,-678.275
1656129600,-56.963,-80.081,-157.849,-159.141,-11.562,-17.639,-91.810,-362.658,-5.955,-9.514,-42.044,-678.189
1656133200,-55.247,-78.569,-157.678,-159.159,-11.599,-17.472,-90.496,-362.598,-6.434,-9.691,-41.514,-678.170
1656136800,-55.145,-78.003,-157.929,-159.548,-11.701,-17.412,-90.045,-363.448,-6.870,-9.923,-41.454,-679.039
1656140400,-55.888,-77.962,-158.409,-160.139,-11.847,-17.426,-90.063,-364.794,-7.276,-10.188,-41.646,-680.389
1656144000,-57.715,-78.591,-159.185,-160.990,-12.037,-17.527,-90.688,-366.777,-7.667,-10.489,-42.172,-682.354
1656147600,-60.226,-79.718,-160.134,-161.992,-12.258,-17.695,-91.694,-369.129,-8.048,-10.815,-42.909,-684.673
1656151200,-63.325,-81.202,-161.220,-163.113,-12.505,-17.920,-93.025,-371.771,-8.425,-11.165,-43.830,-687.265
1656154800,-67.318,-83.439,-162.500,-164.404,-12.784,-18.217,-94.828,-374.821,-8.807,-11.545,-45.027,-690.243
1656158400,-72.809,-85.528,-163.695,-165.621,-13.071,-18.538,-96.539,-377.688,-9.181,-11.928,-46.175,-693.035
1656162000,-79.337,-87.982,-165.025,-166.954,-13.386,-18.919,-98.627,-380.830,-9.563,-12.338,-47.556,-696.083
1656165600,-84.928,-90.014,-166.159,-168.116,-13.699,-19.287,-100.377,-383.558,-9.934,-12.737,-48.749,-698.726
1656169200,-87.009,-91.775,-167.172,-169.172,-14.017,-19.652,-101.927,-386.030,-10.295,-13.131,-49.836,-701.117
1656172800,-88.428,-93.165,-168.028,-170.090,-14.332,-20.000,-103.172,-388.173,-10.644,-13.510,-50.755,-703.189
1656176400,-88.754,-93.934,-168.623,-170.781,-14.630,-20.301,-103.846,-389.776,-10.968,-13.858,-51.340,-704.743
1656180000,-87.999,-94.084,-168.957,-171.244,-14.904,-20.547,-103.924,-390.842,-11.263,-14.166,-51.573,-705.783
1656183600,-85.992,-93.498,-168.969,-171.428,-15.140,-20.717,-103.258,-391.251,-11.520,-14.419,-51.360,-706.198
1656187200,-83.867,-92.803,-168.936,-171.573,-15.369,-20.878,-102.506,-391.573,-11.764,-14.661,-51.113,-706.530
1656190800,-81.700,-92.026,-168.870,-171.691,-15.592,-21.031,-101.696,-391.831,-11.996,-14.891,-50.847,-706.800
1656194400,-79.362,-91.102,-168.736,-171.753,-15.802,-21.169,-100.756,-391.958,-12.213,-15.103,-50.518,-706.946
1656198000,-77.136,-90.162,-168.600,-171.813,-16.009,-21.308,-99.833,-392.084,-12.422,-15.310,-50.216,-707.091
1656201600,-74.847,-89.072,-168.389,-171.810,-16.201,-21.429,-98.769,-392.064,-12.616,-15.497,-49.841,-707.096
1656205200,-72.700,-87.976,-168.178,-171.809,-16.390,-21.551,-97.735,-392.051,-12.804,-15.680,-49.499,-707.108
1656208800,-70.621,-86.828,-167.935,-171.783,-16.569,-21.665,-96.661,-391.979,-12.982,-15.851,-49.142,-707.063
1656212400,-68.661,-85.666,-167.681,-171.749,-16.744,-21.777,-95.594,-391.891,-13.153,-16.016,-48.801,-707.003
1656216000,-66.827,-84.501,-167.420,-171.711,-16.913,-21.887,-94.543,-391.794,-13.319,-16.175,-48.479,-706.935
1656219600,-65.453,-83.594,-167.317,-171.813,-17.106,-22.045,-93.851,-392.030,-13.504,-16.366,-48.395,-707.183
