timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655672400,-123.743,-93.884,-119.334,-57.938,-13.594,-29.489,-266.461,-269.715,-3.465,-9.319,-177.509,-538.147
1655676000,-123.762,-93.813,-119.234,-57.637,-13.326,-28.656,-265.688,-269.231,-3.500,-9.178,-173.452,-538.119
1655679600,-123.743,-93.700,-119.113,-57.288,-13.071,-27.831,-264.852,-268.706,-3.540,-9.058,-169.181,-538.035
1655683200,-123.743,-93.636,-119.020,-57.032,-12.837,-27.060,-264.072,-268.239,-3.583,-8.958,-164.885,-538.017
1655686800,-123.691,-93.523,-118.904,-56.727,-12.625,-26.303,-263.217,-267.725,-3.627,-8.878,-160.325,-537.937
1655690400,-123.607,-93.391,-118.781,-56.415,-12.429,-25.571,-262.329,-267.198,-3.687,-8.809,-155.652,-537.835
1655694000,-123.497,-93.258,-118.658,-56.121,-12.253,-24.879,-261.426,-266.675,-3.755,-8.755,-150.914,-537.733
1655697600,-123.439,-93.274,-118.604,-56.037,-12.103,-24.257,-260.680,-266.301,-3.827,-8.717,-146.394,-537.803
1655701200,-123.614,-93.784,-118.770,-56.587,-11.997,-23.774,-260.477,-266.401,-3.925,-8.708,-142.693,-538.426
1655704800,-123.910,-94.588,-119.063,-57.515,-11.926,-23.373,-260.585,-266.777,-4.104,-8.722,-139.483,-539.368
1655708400,-124.847,-96.669,-119.895,-60.103,-11.925,-23.197,-262.055,-268.308,-4.327,-8.796,-138.364,-541.664
1655712000,-126.108,-99.483,-121.008,-63.754,-11.988,-23.157,-264.242,-270.443,-4.463,-8.923,-138.336,-544.650
1655715600,-127.600,-102.866,-122.317,-68.384,-12.118,-23.239,-266.940,-273.005,-4.668,-9.089,-139.120,-548.102
1655719200,-129.319,-106.830,-123.806,-77.843,-12.302,-23.427,-270.104,-275.951,-4.977,-9.296,-140.655,-551.972
1655722800,-131.170,-111.219,-125.400,-89.724,-12.522,-23.680,-273.521,-279.111,-5.099,-9.534,-142.585,-556.068
1655726400,-133.019,-112.853,-126.982,-103.693,-12.778,-23.986,-276.916,-282.245,-4.662,-9.773,-144.537,-560.099
1655730000,-134.904,-114.539,-128.582,-120.720,-13.058,-24.366,-280.363,-285.414,-4.252,-9.936,-146.647,-564.136
1655733600,-136.603,-116.059,-130.019,-120.197,-13.305,-24.779,-283.420,-288.247,-4.138,-10.002,-148.254,-567.749
1655737200,-138.288,-117.569,-131.440,-120.302,-13.535,-25.248,-286.436,-291.042,-4.101,-10.038,-149.855,-571.298
1655740800,-139.643,-118.789,-132.587,-120.848,-13.706,-25.648,-288.782,-293.271,-4.082,-10.035,-150.505,-574.175
1655744400,-140.754,-119.793,-133.531,-121.212,-13.833,-26.554,-290.631,-295.081,-4.095,-10.012,-150.431,-576.561
1655748000,-141.793,-120.735,-134.415,-121.787,-13.936,-27.226,-292.328,-296.766,-4.157,-9.990,-150.172,-578.793
1655751600,-142.596,-121.468,-135.104,-122.197,-14.006,-27.573,-293.550,-298.055,-4.225,-9.965,-149.217,-580.566
1655755200,-142.834,-121.699,-135.332,-122.258,-14.010,-27.338,-293.642,-298.402,-4.346,-9.923,-146.546,-581.269
1655758800,-143.026,-121.890,-135.523,-122.278,-14.002,-27.074,-293.637,-298.673,-4.482,-9.889,-143.792,-581.883
1655762400,-143.207,-122.071,-135.704,-122.271,-13.994,-26.825,-293.596,-298.927,-4.625,-9.877,-141.006,-582.476
1655766000,-143.379,-122.244,-135.877,-122.241,-13.993,-26.582,-293.521,-299.169,-4.758,-9.888,-138.207,-583.049
1655769600,-143.522,-122.394,-136.029,-122.180,-14.000,-26.332,-293.372,-299.369,-4.997,-9.928,-135.343,-583.571
1655773200,-143.584,-122.474,-136.118,-122.065,-14.014,-26.034,-293.053,-299.442,-5.347,-10.003,-132.292,-583.948
1655776800,-143.627,-122.541,-136.195,-121.933,-14.051,-25.753,-292.684,-299.493,-5.742,-10.117,-129.250,-584.295
1655780400,-143.433,-122.399,-136.084,-121.657,-14.086,-25.312,-291.833,-299.160,-6.143,-10.251,-125.588,-584.210
1655784000,-143.235,-122.261,-135.977,-121.372,-14.142,-24.935,-290.965,-298.839,-6.526,-10.411,-122.027,-584.136
1655787600,-143.156,-122.235,-135.975,-121.185,-14.229,-24.661,-290.321,-298.732,-6.889,-10.596,-118.952,-584.301
1655791200,-143.522,-122.613,-136.344,-121.385,-14.382,-24.605,-290.556,-299.385,-7.244,-10.826,-117.373,-585.313
1655794800,-144.537,-123.572,-137.246,-121.951,-14.627,-24.854,-292.075,-301.127,-7.604,-11.115,-117.953,-587.535
1655798400,-145.674,-124.640,-138.248,-122.587,-14.904,-25.201,-293.829,-303.072,-7.884,-11.428,-118.905,-589.975
1655802000,-147.155,-126.015,-139.531,-123.426,-15.250,-25.753,-296.258,-305.585,-6.933,-11.774,-120.934,-593.032
1655805600,-148.671,-127.418,-140.840,-124.299,-15.636,-27.192,-298.750,-308.147,-5.280,-12.069,-123.102,-596.128
1655809200,-150.275,-128.897,-142.219,-125.235,-16.050,-28.504,-301.411,-310.848,-4.070,-12.214,-125.590,-599.358
1655812800,-151.979,-130.464,-143.677,-126.236,-16.440,-29.820,-304.266,-313.703,-3.441,-12.108,-128.436,-602.741
1655816400,-153.863,-132.192,-145.281,-127.348,-16.785,-31.280,-307.471,-316.846,-3.095,-11.748,-131.851,-606.422
1655820000,-155.529,-133.725,-146.707,-128.339,-16.924,-32.550,-310.259,-319.625,-2.971,-11.148,-134.721,-609.682
1655823600,-156.696,-134.809,-147.722,-129.049,-16.947,-33.275,-312.083,-321.587,-2.880,-10.498,-136.144,-612.037
1655827200,-157.766,-135.806,-148.659,-129.713,-16.762,-33.911,-313.723,-323.391,-2.831,-9.934,-137.303,-614.209
1655830800,-158.440,-136.448,-149.272,-130.159,-16.293,-34.021,-314.601,-324.555,-2.824,-9.460,-137.290,-615.678
1655834400,-159.086,-137.063,-149.862,-130.596,-15.739,-33.998,-315.423,-325.674,-2.873,-9.129,-137.135,-617.092
1655838000,-159.626,-137.583,-150.365,-130.975,-15.211,-33.742,-316.037,-326.622,-2.899,-8.875,-136.594,-618.316
1655841600,-159.650,-137.640,-150.447,-131.062,-14.618,-32.789,-315.660,-326.743,-2.909,-8.631,-134.508,-618.643
1655845200,-159.592,-137.624,-150.463,-131.105,-14.072,-31.706,-315.111,-326.735,-2.957,-8.443,-132.045,-618.829
1655848800,-159.545,-137.618,-150.490,-131.155,-13.610,-30.632,-314.566,-326.748,-3.004,-8.307,-129.453,-619.037
1655852400,-159.332,-137.464,-150.384,-131.113,-13.182,-29.396,-313.689,-326.500,-3.047,-8.192,-126.265,-618.961
1655856000,-159.117,-137.310,-150.278,-131.069,-12.802,-28.231,-312.790,-326.254,-3.075,-8.096,-122.970,-618.886
1655859600,-158.897,-137.154,-150.173,-131.024,-12.457,-27.125,-311.868,-326.008,-3.138,-8.012,-119.585,-618.811
1655863200,-158.673,-136.998,-150.067,-130.978,-12.156,-26.095,-310.926,-325.763,-3.151,-7.942,-116.157,-618.735
1655866800,-158.498,-136.891,-150.010,-130.961,-11.901,-25.199,-310.060,-325.612,-3.185,-7.885,-112.780,-618.760
1655870400,-158.333,-136.803,-149.970,-130.955,-11.676,-24.347,-309.206,-325.497,-3.231,-7.839,-109.429,-618.823
1655874000,-158.228,-136.772,-149.983,-130.985,-11.462,-23.577,-308.464,-325.487,-3.258,-7.799,-106.331,-618.998
1655877600,-158.261,-136.875,-150.120,-131.100,-11.285,-22.923,-307.984,-325.722,-3.240,-7.768,-104.635,-619.436
1655881200,-158.472,-137.152,-150.416,-131.327,-11.141,-22.393,-307.847,-326.272,-3.228,-7.740,-103.916,-620.211
1655884800,-159.000,-137.729,-150.989,-131.750,-11.038,-22.035,-308.333,-327.369,-3.285,-7.731,-104.957,-621.570
1655888400,-160.145,-138.866,-152.070,-132.529,-10.993,-21.910,-310.020,-329.467,-3.348,-7.759,-109.711,-623.996
1655892000,-160.854,-139.617,-152.802,-133.070,-10.948,-21.714,-310.868,-330.877,-3.403,-7.786,-108.091,-625.678
1655895600,-162.290,-141.023,-154.129,-134.030,-10.957,-21.742,-313.113,-333.451,-3.420,-7.840,-108.725,-628.598
1655899200,-163.602,-142.317,-155.354,-134.923,-10.984,-21.791,-315.121,-335.821,-3.276,-7.893,-109.215,-631.288
1655902800,-164.640,-143.361,-156.352,-135.660,-11.012,-21.801,-316.598,-337.746,-3.111,-7.904,-108.979,-633.495
1655906400,-165.022,-143.817,-156.814,-136.023,-10.978,-21.631,-316.814,-338.630,-3.001,-7.842,-106.896,-634.590
1655910000,-165.278,-144.160,-157.175,-136.317,-10.890,-21.396,-316.775,-339.317,-2.968,-7.748,-106.440,-635.475
1655913600,-165.595,-144.561,-157.589,-136.649,-10.782,-21.184,-316.816,-340.111,-2.995,-7.657,-106.056,-636.467
1655917200,-165.471,-144.572,-157.650,-136.733,-10.649,-20.830,-315.989,-340.218,-3.018,-7.567,-102.860,-636.732
1655920800,-165.259,-144.519,-157.652,-136.776,-10.508,-20.442,-314.968,-340.215,-3.038,-7.495,-99.266,-636.878
1655924400,-164.981,-144.424,-157.619,-136.793,-10.376,-20.027,-313.805,-340.144,-3.082,-7.432,-95.498,-636.952
1655928000,-164.680,-144.330,-157.587,-136.810,-10.246,-19.619,-312.588,-340.073,-3.091,-7.379,-91.853,-637.026
1655931600,-164.251,-144.155,-157.484,-136.777,-10.121,-19.193,-311.129,-339.867,-3.127,-7.332,-87.909,-636.955
1655935200,-163.761,-143.994,-157.397,-136.752,-10.007,-18.785,-309.586,-339.690,-3.162,-7.297,-84.196,-636.915
1655938800,-163.229,-143.868,-157.343,-136.750,-9.907,-18.405,-308.023,-339.580,-3.202,-7.273,-80.794,-636.944
1655942400,-162.619,-143.763,-157.313,-136.763,-9.818,-18.052,-306.402,-339.515,-3.245,-7.257,-77.634,-637.020
1655946000,-161.830,-143.614,-157.246,-136.750,-9.736,-17.710,-304.573,-339.381,-3.288,-7.245,-74.480,-637.023
1655949600,-160.880,-143.422,-157.144,-136.710,-9.661,-17.374,-302.562,-339.178,-3.349,-7.236,-71.354,-636.952
1655953200,-159.669,-143.221,-157.043,-136.669,-9.598,-17.063,-300.353,-338.976,-3.402,-7.236,-68.404,-636.881
1655956800,-158.220,-143.011,-156.941,-136.626,-9.544,-16.769,-297.985,-338.774,-3.459,-7.238,-65.616,-636.810
1655960400,-156.659,-142.906,-156.944,-136.655,-9.502,-16.515,-295.695,-338.776,-3.546,-7.251,-63.277,-636.953
1655964000,-155.237,-143.038,-157.173,-136.844,-9.482,-16.324,-293.784,-339.216,-3.639,-7.283,-61.653,-637.558
1655967600,-154.193,-143.454,-157.668,-137.220,-9.484,-16.194,-292.426,-340.172,-3.800,-7.333,-60.759,-638.705
1655971200,-153.884,-144.300,-158.561,-137.876,-9.521,-16.153,-291.950,-341.900,-3.976,-7.425,-60.880,-640.660
1655974800,-154.051,-145.273,-159.574,-138.615,-9.586,-16.161,-291.731,-343.859,-4.145,-7.547,-61.303,-642.851
1655978400,-155.225,-146.674,-160.976,-139.626,-9.700,-16.276,-292.475,-346.565,-4.311,-7.708,-62.735,-645.814
1655982000,-156.166,-147.940,-162.255,-140.550,-9.821,-16.398,-292.938,-349.029,-4.360,-7.869,-63.891,-648.515
1655985600,-156.412,-148.677,-163.055,-141.135,-9.939,-16.482,-292.266,-350.570,-4.084,-8.001,-63.796,-650.246
1655989200,-156.133,-149.016,-163.496,-141.467,-10.038,-16.530,-290.690,-351.425,-3.759,-8.056,-62.918,-651.259
1655992800,-155.838,-149.317,-163.906,-141.781,-10.102,-16.575,-288.967,-352.222,-3.585,-8.043,-61.900,-652.210
1655996400,-155.562,-149.690,-164.388,-142.147,-10.116,-16.633,-287.251,-353.156,-3.571,-7.992,-61.141,-653.298
1656000000,-155.513,-150.134,-164.936,-142.562,-10.113,-16.688,-285.625,-354.218,-3.576,-7.947,-60.597,-654.517
1656003600,-155.329,-150.558,-165.471,-142.968,-10.101,-16.729,-283.898,-355.254,-3.598,-7.913,-60.056,-655.706
1656007200,-155.109,-150.864,-165.903,-143.303,-10.082,-16.738,-281.845,-356.095,-3.629,-7.885,-59.300,-656.690
1656010800,-154.168,-150.679,-165.894,-143.327,-10.042,-16.656,-278.585,-356.099,-3.669,-7.847,-57.561,-656.807
1656014400,-152.878,-150.381,-165.792,-143.286,-9.999,-16.541,-274.924,-355.926,-3.706,-7.810,-55.723,-656.740
1656018000,-151.330,-150.070,-165.690,-143.245,-9.962,-16.415,-271.093,-355.753,-3.753,-7.776,-53.998,-656.673
1656021600,-149.426,-149.744,-165.588,-143.203,-9.927,-16.278,-267.071,-355.580,-3.893,-7.758,-52.386,-656.606
1656025200,-147.365,-149.448,-165.524,-143.188,-9.902,-16.143,-263.065,-355.480,-4.066,-7.760,-50.934,-656.613
1656028800,-144.983,-149.131,-165.459,-143.173,-9.887,-16.002,-258.926,-355.379,-4.206,-7.787,-49.569,-656.620
1656032400,-142.112,-148.773,-165.382,-143.147,-9.892,-15.871,-254.532,-355.255,-4.353,-7.835,-48.259,-656.601
1656036000,-138.856,-148.407,-165.325,-143.135,-9.912,-15.751,-250.033,-355.169,-4.492,-7.897,-47.057,-656.622
1656039600,-135.142,-147.970,-165.237,-143.099,-9.943,-15.639,-245.308,-355.023,-4.877,-7.982,-45.879,-656.580
1656043200,-131.047,-147.497,-165.155,-143.068,-9.995,-15.542,-240.467,-354.891,-5.307,-8.108,-44.784,-656.552
1656046800,-126.905,-147.159,-165.254,-143.161,-10.086,-15.493,-235.919,-355.102,-5.691,-8.278,-44.029,-656.878
1656050400,-123.245,-147.032,-165.590,-143.423,-10.211,-15.501,-231.945,-355.764,-6.046,-8.478,-43.656,-657.668
1656054000,-120.595,-147.271,-166.293,-143.945,-10.374,-15.588,-228.968,-357.126,-6.383,-8.709,-43.830,-659.178
1656057600,-119.082,-147.837,-167.317,-144.693,-10.574,-15.750,-226.947,-359.094,-6.710,-8.968,-44.477,-661.307
1656061200,-118.430,-148.541,-168.476,-145.535,-10.798,-15.963,-225.456,-361.315,-7.030,-9.244,-45.343,-663.689
1656064800,-118.631,-149.436,-169.805,-146.497,-11.049,-16.233,-224.608,-363.854,-7.347,-9.541,-46.500,-666.388
1656068400,-119.359,-150.527,-171.310,-147.583,-11.325,-16.555,-224.322,-366.717,-7.530,-9.860,-47.980,-669.409
1656072000,-120.703,-151.700,-172.874,-148.710,-11.622,-16.922,-224.420,-369.683,-6.517,-10.181,-49.634,-672.525
1656075600,-122.707,-153.079,-174.603,-149.952,-11.941,-17.366,-225.145,-372.950,-5.170,-10.453,-51.672,-675.934
1656079200,-124.806,-154.221,-176.091,-151.022,-12.226,-17.810,-225.484,-375.758,-4.470,-10.579,-53.376,-678.869
1656082800,-126.573,-155.061,-177.273,-151.875,-12.418,-18.207,-225.293,-377.994,-4.235,-10.525,-54.772,-681.213
1656086400,-128.149,-155.815,-178.353,-152.655,-12.536,-18.589,-224.987,-380.039,-4.101,-10.391,-56.034,-683.358
1656090000,-129.286,-156.235,-179.109,-153.204,-12.568,-18.899,-223.982,-381.483,-4.008,-10.206,-56.660,-684.894
1656093600,-130.266,-156.570,-179.771,-153.686,-12.547,-19.219,-222.823,-382.754,-3.953,-10.013,-57.119,-686.253
1656097200,-130.600,-156.357,-179.925,-153.807,-12.468,-19.381,-220.478,-383.090,-3.892,-9.806,-56.491,-686.671
1656100800,-130.792,-156.072,-180.003,-153.874,-12.358,-19.463,-217.957,-383.289,-3.881,-9.604,-55.745,-686.952
1656104400,-130.991,-155.864,-180.147,-153.985,-12.232,-19.514,-215.572,-383.608,-3.902,-9.425,-55.170,-687.350
1656108000,-131.103,-155.612,-180.246,-154.065,-12.097,-19.509,-213.066,-383.847,-3.909,-9.269,-54.511,-687.670
1656111600,-131.025,-155.240,-180.235,-154.064,-11.960,-19.434,-210.284,-383.884,-3.901,-9.126,-53.665,-687.785
1656115200,-130.832,-154.858,-180.219,-154.058,-11.830,-19.317,-207.465,-383.911,-3.941,-8.998,-52.838,-687.890
1656118800,-130.440,-154.410,-180.147,-154.012,-11.705,-19.159,-204.498,-383.838,-4.037,-8.896,-51.934,-687.895
1656122400,-129.842,-153.913,-180.040,-153.939,-11.593,-18.973,-201.425,-383.699,-4.163,-8.818,-50.988,-687.833
1656126000,-129.154,-153.410,-179.932,-153.865,-11.491,-18.780,-198.377,-383.560,-4.310,-8.757,-50.068,-687.771
1656129600,-128.266,-152.893,-179.825,-153.790,-11.409,-18.578,-195.310,-383.421,-4.447,-8.728,-49.170,-687.709
1656133200,-127.197,-152.396,-179.754,-153.740,-11.352,-18.384,-192.312,-383.350,-4.588,-8.729,-48.354,-687.714
1656136800,-126.688,-152.411,-180.170,-154.032,-11.356,-18.304,-190.534,-384.175,-4.816,-8.789,-48.333,-688.616
1656140400,-126.686,-152.709,-180.852,-154.509,-11.403,-18.298,-189.492,-385.486,-5.187,-8.905,-48.728,-690.003
1656144000,-127.410,-153.385,-181.876,-155.226,-11.504,-18.387,-189.415,-387.424,-5.600,-9.082,-49.678,-692.012
1656147600,-128.713,-154.291,-183.100,-156.082,-11.652,-18.555,-189.970,-389.724,-6.020,-9.310,-50.980,-694.376
1656151200,-130.524,-155.389,-184.483,-157.047,-11.843,-18.800,-191.065,-392.309,-6.433,-9.577,-52.600,-697.016
1656154800,-132.544,-156.755,-186.090,-158.169,-12.084,-19.217,-192.879,-395.295,-6.839,-9.885,-54.710,-700.044
1656158400,-134.426,-158.038,-187.602,-159.221,-12.350,-19.677,-194.590,-398.100,-7.231,-10.208,-56.754,-702.885
1656162000,-136.491,-159.515,-189.268,-160.380,-12.660,-20.224,-196.825,-401.176,-7.619,-10.560,-59.433,-705.983
1656165600,-138.298,-160.767,-190.712,-161.380,-12.980,-20.771,-198.622,-403.845,-7.991,-10.910,-61.790,-708.672
1656169200,-139.951,-161.884,-192.018,-162.280,-13.313,-21.317,-200.171,-406.262,-8.350,-11.261,-63.962,-711.106
1656172800,-141.395,-162.819,-193.147,-163.053,-13.675,-21.825,-201.358,-408.356,-8.693,-11.603,-65.820,-713.218
1656176400,-142.484,-163.440,-193.980,-163.615,-14.033,-22.243,-201.870,-409.921,-9.013,-11.921,-66.989,-714.809
1656180000,-143.214,-163.741,-194.517,-163.965,-14.365,-22.554,-201.686,-410.959,-9.308,-12.209,-67.403,-715.881
1656183600,-143.500,-163.648,-194.690,-164.056,-14.651,-22.723,-200.618,-411.352,-9.570,-12.453,-66.853,-716.323
1656187200,-143.711,-163.504,-194.815,-164.111,-14.923,-22.860,-199.431,-411.660,-9.817,-12.687,-66.208,-716.681
1656190800,-143.861,-163.325,-194.905,-164.141,-15.181,-22.975,-198.156,-411.905,-10.052,-12.910,-65.511,-716.978
1656194400,-143.898,-163.067,-194.921,-164.117,-15.420,-23.060,-196.695,-412.022,-10.272,-13.119,-64.669,-717.150
1656198000,-143.904,-162.810,-194.937,-164.092,-15.651,-23.145,-195.224,-412.138,-10.483,-13.323,-63.875,-717.320
1656201600,-143.775,-162.463,-194.872,-164.009,-15.861,-23.201,-193.543,-412.111,-10.681,-13.509,-62.928,-717.350
1656205200,-143.606,-162.119,-194.810,-163.927,-16.063,-23.262,-191.859,-412.091,-10.871,-13.691,-62.047,-717.386
1656208800,-143.347,-161.736,-194.715,-163.821,-16.253,-23.313,-190.080,-412.012,-11.052,-13.863,-61.141,-717.366
1656212400,-143.021,-161.340,-194.611,-163.709,-16.435,-23.364,-188.268,-411.918,-11.226,-14.029,-60.269,-717.331
1656216000,-142.624,-160.933,-194.502,-163.592,-16.609,-23.417,-186.432,-411.816,-11.395,-14.189,-59.439,-717.287
1656219600,-142.380,-160.723,-194.577,-163.606,-16.811,-23.543,-185.046,-412.040,-11.578,-14.377,-59.052,-717.561
