timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655546400,-79.960,-68.978,-82.677,-28.425,-20.882,-31.333,-235.910,-232.275,-7.468,-15.871,-147.053,-469.277
1655550000,-80.637,-69.818,-83.702,-29.542,-21.025,-31.788,-236.405,-232.918,-6.126,-15.997,-148.365,-471.140
1655553600,-81.384,-70.681,-84.715,-30.629,-21.167,-32.242,-236.973,-233.625,-5.463,-15.888,-149.673,-472.995
1655557200,-82.219,-71.601,-85.747,-31.753,-21.270,-32.723,-237.651,-234.436,-5.135,-15.584,-151.040,-474.895
1655560800,-82.957,-72.376,-86.614,-32.690,-21.180,-33.093,-238.080,-234.988,-5.135,-15.051,-152.000,-476.480
1655564400,-83.705,-73.142,-87.433,-33.496,-20.931,-33.429,-238.479,-235.505,-5.134,-14.528,-152.839,-477.979
1655568000,-84.305,-73.721,-88.074,-34.150,-20.552,-33.614,-238.556,-235.704,-5.128,-14.049,-153.211,-479.149
1655571600,-84.682,-74.026,-88.481,-34.540,-20.063,-33.584,-238.185,-235.463,-5.130,-13.615,-152.959,-479.888
1655575200,-84.727,-73.931,-88.570,-34.529,-19.481,-33.255,-237.176,-234.600,-5.119,-13.214,-151.847,-480.039
1655578800,-84.641,-73.699,-88.548,-34.399,-18.880,-32.791,-235.944,-233.529,-5.153,-12.857,-150.387,-479.988
1655582400,-84.541,-73.481,-88.530,-34.304,-18.313,-32.287,-234.724,-232.481,-5.189,-12.554,-148.857,-479.949
1655586000,-84.471,-73.332,-88.556,-34.294,-17.789,-31.781,-233.599,-231.539,-5.232,-12.293,-147.362,-479.996
1655589600,-84.378,-73.181,-88.574,-34.293,-17.309,-31.230,-232.462,-230.597,-5.284,-12.074,-145.752,-480.033
1655593200,-84.273,-73.048,-88.595,-34.312,-16.879,-30.650,-231.335,-229.677,-5.340,-11.894,-144.048,-480.078
1655596800,-84.133,-72.898,-88.598,-34.323,-16.501,-30.028,-230.176,-228.736,-5.389,-11.747,-142.182,-480.096
1655600400,-83.978,-72.751,-88.600,-34.341,-16.155,-29.399,-229.019,-227.806,-5.442,-11.615,-140.241,-480.114
1655604000,-83.804,-72.620,-88.607,-34.380,-15.856,-28.762,-227.872,-226.901,-5.524,-11.509,-138.150,-480.145
1655607600,-83.603,-72.488,-88.609,-34.417,-15.591,-28.128,-226.718,-226.002,-5.622,-11.425,-135.929,-480.172
1655611200,-83.393,-72.382,-88.624,-34.479,-15.361,-27.517,-225.592,-225.143,-5.746,-11.362,-133.623,-480.226
1655614800,-83.318,-72.494,-88.776,-34.717,-15.171,-27.019,-224.755,-224.576,-5.874,-11.326,-131.595,-480.538
1655618400,-83.389,-72.841,-89.069,-35.135,-15.025,-26.628,-224.217,-224.312,-6.006,-11.319,-129.817,-481.112
1655622000,-83.685,-73.504,-89.550,-35.803,-14.939,-26.369,-224.092,-224.460,-6.248,-11.362,-128.393,-482.037
1655625600,-84.251,-74.533,-90.245,-36.773,-14.910,-26.251,-224.436,-225.070,-6.664,-11.466,-127.443,-483.354
1655629200,-85.088,-75.916,-91.141,-38.056,-14.942,-26.257,-225.228,-226.115,-7.136,-11.636,-126.953,-485.036
1655632800,-86.117,-77.582,-92.186,-39.623,-15.010,-26.355,-226.339,-227.472,-7.390,-11.843,-126.828,-486.985
1655636400,-87.213,-79.270,-93.224,-41.261,-15.118,-26.435,-227.474,-228.844,-6.852,-12.067,-126.660,-488.913
1655640000,-88.314,-80.116,-94.252,-43.367,-15.249,-26.549,-228.626,-230.226,-5.930,-12.228,-126.458,-490.816
1655643600,-89.426,-81.042,-95.320,-45.687,-15.377,-26.698,-229.889,-231.711,-5.266,-12.255,-126.351,-492.781
1655647200,-90.435,-81.926,-96.305,-47.966,-15.436,-26.807,-231.019,-233.059,-5.002,-12.117,-126.057,-494.592
1655650800,-91.220,-82.641,-97.084,-49.872,-15.365,-26.791,-231.768,-234.030,-4.934,-11.874,-125.260,-496.028
1655654400,-91.822,-83.201,-97.691,-51.414,-15.220,-26.664,-232.181,-234.674,-4.894,-11.624,-124.033,-497.153
1655658000,-92.127,-83.492,-98.017,-52.224,-15.011,-26.348,-232.028,-234.768,-4.877,-11.379,-122.093,-497.775
1655661600,-92.166,-83.535,-98.092,-52.338,-14.759,-25.876,-231.365,-234.375,-4.872,-11.146,-119.508,-497.952
1655665200,-92.059,-83.452,-98.044,-52.102,-14.494,-25.340,-230.438,-233.739,-4.896,-10.934,-116.586,-497.908
1655668800,-91.950,-83.385,-98.016,-51.925,-14.240,-24.836,-229.537,-233.150,-4.922,-10.750,-113.689,-497.901
1655672400,-91.803,-83.303,-97.977,-51.723,-13.998,-24.332,-228.598,-232.545,-4.963,-10.594,-110.741,-497.875
1655676000,-91.631,-83.225,-97.948,-51.551,-13.775,-23.840,-227.658,-231.964,-5.012,-10.466,-107.793,-497.865
1655679600,-91.402,-83.125,-97.902,-51.338,-13.572,-23.353,-226.662,-231.354,-5.068,-10.361,-104.790,-497.826
1655683200,-91.144,-83.039,-97.875,-51.184,-13.391,-22.886,-225.682,-230.788,-5.127,-10.278,-101.826,-497.822
1655686800,-90.811,-82.929,-97.830,-50.987,-13.229,-22.430,-224.638,-230.190,-5.189,-10.210,-98.819,-497.784
1655690400,-90.398,-82.804,-97.778,-50.779,-13.086,-21.993,-223.548,-229.584,-5.266,-10.157,-95.807,-497.735
1655694000,-89.905,-82.670,-97.726,-50.579,-12.961,-21.579,-222.425,-228.982,-5.360,-10.119,-92.821,-497.686
1655697600,-89.385,-82.581,-97.725,-50.524,-12.858,-21.202,-221.370,-228.488,-5.482,-10.099,-89.992,-497.728
1655701200,-89.007,-82.655,-97.890,-50.918,-12.779,-20.889,-220.632,-228.331,-5.607,-10.101,-87.641,-498.066
1655704800,-88.704,-82.826,-98.150,-51.580,-12.724,-20.625,-220.061,-228.372,-5.742,-10.126,-85.594,-498.572
1655708400,-88.901,-83.422,-98.817,-53.417,-12.722,-20.497,-220.308,-229.244,-5.993,-10.205,-84.629,-499.801
1655712000,-89.448,-84.258,-99.695,-56.002,-12.760,-20.449,-220.993,-230.553,-6.403,-10.341,-84.171,-501.399
1655715600,-90.293,-85.274,-100.721,-59.269,-12.839,-20.466,-221.995,-232.170,-6.859,-10.531,-84.272,-503.250
1655719200,-91.423,-86.414,-101.882,-64.886,-12.959,-20.556,-223.285,-234.072,-7.317,-10.769,-84.669,-505.330
1655722800,-92.705,-87.627,-103.120,-71.713,-13.102,-20.687,-224.733,-236.129,-7.567,-11.032,-85.227,-507.537
1655726400,-93.998,-88.824,-104.349,-79.505,-13.274,-20.851,-226.178,-238.180,-6.897,-11.299,-85.753,-509.716
1655730000,-95.238,-90.024,-105.586,-80.097,-13.462,-21.051,-227.655,-240.261,-6.209,-11.495,-86.296,-511.903
1655733600,-96.319,-91.104,-106.702,-81.020,-13.619,-21.247,-228.913,-242.122,-5.936,-11.570,-86.597,-513.870
1655737200,-97.368,-92.173,-107.806,-82.229,-13.732,-21.455,-230.162,-243.973,-5.840,-11.575,-86.913,-515.807
1655740800,-98.198,-93.036,-108.701,-83.360,-13.800,-21.613,-230.997,-245.426,-5.788,-11.544,-86.770,-517.384
1655744400,-98.865,-93.747,-109.443,-84.313,-13.834,-21.723,-231.523,-246.588,-5.788,-11.494,-86.306,-518.695
1655748000,-99.477,-94.412,-110.139,-85.196,-13.851,-21.810,-231.949,-247.666,-5.817,-11.443,-85.777,-519.925
1655751600,-99.933,-94.933,-110.687,-85.923,-13.850,-21.845,-232.071,-248.467,-5.875,-11.392,-84.951,-520.904
1655755200,-100.025,-95.110,-110.889,-86.305,-13.819,-21.767,-231.473,-248.598,-5.977,-11.333,-83.368,-521.296
1655758800,-100.065,-95.256,-111.062,-86.647,-13.791,-21.665,-230.784,-248.678,-6.067,-11.287,-81.828,-521.640
1655762400,-100.070,-95.393,-111.228,-86.971,-13.769,-21.552,-230.042,-248.748,-6.185,-11.258,-80.352,-521.971
1655766000,-100.036,-95.520,-111.388,-87.278,-13.755,-21.433,-229.249,-248.810,-6.404,-11.253,-78.920,-522.292
1655769600,-99.943,-95.628,-111.531,-87.561,-13.756,-21.310,-228.378,-248.843,-6.796,-11.289,-77.503,-522.584
1655773200,-99.754,-95.684,-111.627,-87.790,-13.772,-21.178,-227.367,-248.787,-7.225,-11.366,-76.535,-522.797
1655776800,-99.525,-95.725,-111.713,-88.002,-13.811,-21.051,-226.286,-248.717,-7.644,-11.481,-75.476,-522.993
1655780400,-99.077,-95.619,-111.657,-88.072,-13.857,-20.898,-224.859,-248.373,-8.031,-11.613,-73.632,-522.950
1655784000,-98.545,-95.508,-111.605,-88.138,-13.922,-20.760,-223.370,-248.039,-8.388,-11.763,-71.867,-522.914
1655787600,-98.010,-95.466,-111.631,-88.270,-14.009,-20.659,-221.972,-247.859,-8.719,-11.929,-70.546,-523.009
1655791200,-97.741,-95.689,-111.935,-88.660,-14.133,-20.649,-221.086,-248.222,-9.036,-12.123,-70.582,-523.573
1655794800,-97.949,-96.301,-112.638,-89.429,-14.302,-20.769,-220.989,-249.366,-9.353,-12.354,-72.539,-524.805
1655798400,-98.277,-96.985,-113.416,-90.270,-14.485,-20.926,-221.042,-250.657,-9.594,-12.599,-74.925,-526.160
1655802000,-98.924,-97.871,-114.404,-91.308,-14.699,-21.166,-221.522,-252.359,-8.714,-12.863,-78.536,-527.860
1655805600,-99.710,-98.773,-115.410,-92.362,-14.921,-21.438,-222.061,-254.103,-6.942,-13.080,-82.430,-529.586
1655809200,-100.567,-99.725,-116.469,-93.463,-15.133,-21.745,-222.728,-255.951,-5.473,-13.157,-82.450,-531.392
1655812800,-101.434,-100.734,-117.585,-94.618,-15.299,-22.088,-223.541,-257.916,-4.609,-12.975,-82.793,-533.287
1655816400,-102.390,-101.853,-118.813,-95.878,-15.357,-22.477,-224.612,-260.098,-4.245,-12.471,-83.496,-535.357
1655820000,-103.208,-102.839,-119.903,-97.004,-15.245,-22.829,-225.453,-262.021,-4.054,-11.790,-83.972,-537.195
1655823600,-103.727,-103.522,-120.686,-97.834,-14.939,-23.065,-225.716,-263.363,-3.945,-11.106,-83.821,-538.528
1655827200,-104.193,-104.148,-121.410,-98.606,-14.512,-23.218,-225.878,-264.597,-3.920,-10.538,-83.589,-539.760
1655830800,-104.418,-104.534,-121.891,-99.143,-14.033,-23.195,-225.562,-265.374,-3.927,-10.110,-82.827,-540.597
1655834400,-104.621,-104.902,-122.354,-99.662,-13.585,-23.068,-225.204,-266.119,-3.947,-9.791,-82.025,-541.403
1655838000,-104.748,-105.207,-122.751,-100.117,-13.190,-22.810,-224.704,-266.745,-4.025,-9.566,-81.126,-542.103
1655841600,-104.540,-105.197,-122.834,-100.270,-12.830,-22.383,-223.547,-266.776,-4.093,-9.388,-79.470,-542.294
1655845200,-104.254,-105.136,-122.867,-100.374,-12.522,-21.890,-222.248,-266.715,-4.152,-9.250,-77.659,-542.404
1655848800,-103.935,-105.080,-122.908,-100.485,-12.260,-21.377,-220.917,-266.669,-4.211,-9.142,-76.149,-542.527
1655852400,-103.461,-104.920,-122.849,-100.501,-12.029,-20.832,-219.332,-266.436,-4.271,-9.054,-74.026,-542.489
1655856000,-102.916,-104.755,-122.789,-100.515,-11.831,-20.301,-217.685,-266.204,-4.330,-8.984,-71.880,-542.450
1655859600,-102.279,-104.583,-122.730,-100.530,-11.659,-19.794,-215.969,-265.973,-4.405,-8.931,-69.722,-542.412
1655863200,-101.530,-104.404,-122.671,-100.544,-11.511,-19.317,-214.179,-265.742,-4.469,-8.891,-67.563,-542.374
1655866800,-100.690,-104.249,-122.647,-100.592,-11.386,-18.883,-212.382,-265.580,-4.540,-8.864,-65.540,-542.393
1655870400,-99.719,-104.097,-122.636,-100.653,-11.279,-18.485,-210.531,-265.444,-4.615,-8.849,-63.571,-542.433
1655874000,-98.727,-103.978,-122.665,-100.751,-11.181,-18.115,-208.734,-265.384,-4.684,-8.838,-61.785,-542.537
1655877600,-97.693,-103.939,-122.786,-100.937,-11.102,-17.794,-207.043,-265.501,-4.697,-8.838,-60.283,-542.791
1655881200,-96.656,-104.002,-123.026,-101.238,-11.042,-17.525,-205.504,-265.846,-4.700,-8.841,-59.103,-543.237
1655884800,-95.784,-104.255,-123.472,-101.736,-11.001,-17.323,-204.299,-266.585,-4.758,-8.854,-58.457,-544.015
1655888400,-95.463,-104.881,-124.299,-102.598,-10.985,-17.204,-203.863,-268.049,-4.835,-8.892,-58.826,-545.402
1655892000,-94.919,-105.240,-124.863,-103.209,-10.967,-17.067,-202.877,-269.020,-4.903,-8.929,-58.401,-546.367
1655895600,-94.926,-106.039,-125.873,-104.248,-10.974,-17.006,-202.795,-270.831,-4.919,-8.984,-59.205,-548.041
1655899200,-95.047,-106.763,-126.806,-105.212,-10.984,-16.956,-202.591,-272.500,-4.759,-9.035,-59.750,-549.587
1655902800,-95.121,-107.321,-127.569,-106.012,-10.984,-16.897,-202.064,-273.851,-4.487,-9.045,-59.765,-550.860
1655906400,-94.798,-107.482,-127.931,-106.425,-10.941,-16.792,-200.715,-274.451,-4.326,-8.979,-58.604,-551.496
1655910000,-94.243,-107.564,-128.217,-106.764,-10.861,-16.676,-199.096,-274.913,-4.296,-8.873,-57.156,-552.011
1655913600,-93.589,-107.680,-128.544,-107.141,-10.769,-16.556,-197.468,-275.452,-4.304,-8.779,-55.862,-552.588
1655917200,-92.415,-107.523,-128.605,-107.263,-10.666,-16.391,-195.187,-275.494,-4.325,-8.692,-54.025,-552.746
1655920800,-90.898,-107.307,-128.623,-107.342,-10.569,-16.211,-192.681,-275.457,-4.346,-8.619,-52.195,-552.836
1655924400,-89.024,-107.045,-128.614,-107.396,-10.479,-16.024,-189.973,-275.371,-4.402,-8.561,-50.414,-552.883
1655928000,-86.875,-106.758,-128.605,-107.450,-10.400,-15.836,-187.123,-275.286,-4.457,-8.516,-48.730,-552.931
1655931600,-84.310,-106.384,-128.543,-107.453,-10.329,-15.644,-184.000,-275.102,-4.518,-8.483,-47.047,-552.895
1655935200,-81.419,-105.976,-128.493,-107.466,-10.270,-15.460,-180.721,-274.941,-4.583,-8.465,-45.488,-552.877
1655938800,-78.361,-105.543,-128.468,-107.504,-10.222,-15.287,-177.346,-274.828,-4.652,-8.456,-44.056,-552.899
1655942400,-75.481,-105.060,-128.460,-107.558,-10.184,-15.126,-173.842,-274.747,-4.722,-8.457,-42.737,-552.948
1655946000,-72.224,-104.476,-128.424,-107.587,-10.153,-14.973,-170.136,-274.617,-4.799,-8.464,-41.453,-552.954
1655949600,-68.699,-103.775,-128.362,-107.589,-10.130,-14.829,-166.232,-274.437,-4.892,-8.478,-40.215,-552.919
1655953200,-65.201,-102.970,-128.300,-107.591,-10.115,-14.696,-162.195,-274.258,-4.996,-8.500,-39.055,-552.883
1655956800,-61.795,-102.045,-128.238,-107.593,-10.110,-14.574,-158.041,-274.080,-5.131,-8.531,-37.969,-552.847
1655960400,-59.008,-101.119,-128.254,-107.671,-10.114,-14.469,-154.022,-274.048,-5.245,-8.575,-37.031,-552.935
1655964000,-57.240,-100.260,-128.438,-107.910,-10.137,-14.395,-150.257,-274.335,-5.416,-8.639,-36.331,-553.289
1655967600,-56.588,-99.587,-128.821,-108.341,-10.182,-14.353,-146.934,-274.996,-5.721,-8.740,-35.868,-553.957
1655971200,-57.537,-99.320,-129.501,-109.059,-10.258,-14.355,-144.332,-276.218,-6.122,-8.892,-35.723,-555.092
1655974800,-58.989,-99.235,-130.271,-109.863,-10.359,-14.383,-142.051,-277.609,-6.533,-9.080,-35.676,-556.366
1655978400,-62.150,-99.599,-131.331,-110.947,-10.494,-14.459,-140.548,-279.543,-6.936,-9.307,-35.928,-558.090
1655982000,-64.889,-99.934,-132.299,-111.943,-10.635,-14.538,-138.977,-281.305,-7.124,-9.543,-36.090,-559.667
1655985600,-65.514,-99.995,-132.908,-112.591,-10.776,-14.603,-136.821,-282.400,-6.491,-9.753,-35.901,-560.682
1655989200,-64.385,-99.789,-133.250,-112.979,-10.902,-14.660,-134.185,-282.998,-5.804,-9.867,-35.476,-561.279
1655992800,-63.007,-99.519,-133.569,-113.345,-10.989,-14.729,-131.503,-283.557,-5.435,-9.862,-35.083,-561.841
1655996400,-61.924,-99.233,-133.941,-113.762,-11.022,-14.802,-128.931,-284.215,-5.308,-9.787,-34.797,-562.483
1656000000,-61.181,-98.976,-134.362,-114.227,-11.028,-14.870,-126.516,-284.967,-5.248,-9.704,-34.589,-563.203
1656003600,-60.424,-98.664,-134.773,-114.682,-11.014,-14.924,-124.143,-285.702,-5.226,-9.625,-34.393,-563.906
1656007200,-59.269,-98.232,-135.107,-115.061,-10.988,-14.958,-121.669,-286.295,-5.231,-9.552,-34.144,-564.489
1656010800,-56.375,-97.321,-135.112,-115.122,-10.943,-14.944,-118.554,-286.280,-5.261,-9.479,-33.618,-564.563
1656014400,-53.338,-96.150,-135.047,-115.116,-10.896,-14.911,-115.305,-286.136,-5.307,-9.415,-33.066,-564.530
1656018000,-50.592,-94.766,-134.982,-115.109,-10.855,-14.866,-112.077,-285.992,-5.375,-9.367,-32.549,-564.496
1656021600,-48.109,-93.180,-134.916,-115.102,-10.821,-14.814,-108.882,-285.849,-5.487,-9.333,-32.060,-564.462
1656025200,-45.969,-91.518,-134.879,-115.122,-10.794,-14.762,-105.825,-285.758,-5.583,-9.314,-31.613,-564.472
1656028800,-44.042,-89.655,-134.840,-115.142,-10.777,-14.707,-102.804,-285.667,-5.704,-9.312,-31.187,-564.481
1656032400,-42.305,-87.565,-134.793,-115.153,-10.776,-14.652,-99.811,-285.559,-6.033,-9.348,-30.775,-564.476
1656036000,-40.869,-85.365,-134.760,-115.178,-10.796,-14.604,-96.921,-285.479,-6.425,-9.428,-30.392,-564.494
1656039600,-39.430,-83.031,-134.703,-115.180,-10.836,-14.562,-94.062,-285.356,-6.810,-9.539,-30.009,-564.475
1656043200,-38.132,-80.623,-134.651,-115.188,-10.896,-14.531,-91.296,-285.243,-7.171,-9.674,-29.648,-564.465
1656046800,-37.340,-78.358,-134.733,-115.325,-10.978,-14.526,-88.885,-285.380,-7.506,-9.830,-29.397,-564.662
1656050400,-37.081,-77.286,-134.991,-115.633,-11.082,-14.551,-86.922,-285.845,-7.820,-10.004,-29.276,-565.132
1656054000,-37.527,-77.313,-135.524,-116.207,-11.209,-14.615,-85.608,-286.821,-8.120,-10.199,-29.347,-566.025
1656057600,-38.573,-78.337,-136.296,-117.013,-11.356,-14.716,-84.878,-288.239,-8.413,-10.412,-29.580,-567.284
1656061200,-39.831,-79.815,-137.168,-117.916,-11.515,-14.841,-84.460,-289.845,-8.698,-10.638,-29.884,-568.695
1656064800,-43.566,-78.847,-138.167,-118.942,-11.688,-14.991,-84.391,-291.684,-8.979,-10.876,-30.281,-570.295
1656068400,-48.180,-78.254,-139.297,-120.096,-11.873,-15.165,-84.619,-293.763,-9.125,-11.128,-30.780,-572.091
1656072000,-53.285,-81.589,-140.471,-121.292,-12.067,-15.358,-85.024,-295.920,-8.123,-11.378,-31.322,-573.947
1656075600,-60.149,-81.456,-141.769,-122.609,-12.267,-15.578,-85.759,-298.303,-6.734,-11.575,-31.975,-575.984
1656079200,-66.192,-81.512,-142.889,-123.752,-12.428,-15.791,-86.262,-300.359,-5.980,-11.625,-32.514,-577.746
1656082800,-65.602,-81.591,-143.777,-124.670,-12.509,-15.979,-86.421,-301.994,-5.689,-11.521,-32.893,-579.157
1656086400,-65.509,-81.711,-144.590,-125.515,-12.536,-16.150,-86.487,-303.492,-5.535,-11.363,-33.229,-580.452
1656090000,-64.519,-81.641,-145.161,-126.123,-12.511,-16.281,-86.127,-304.550,-5.423,-11.174,-33.382,-581.383
1656093600,-63.458,-81.520,-145.660,-126.662,-12.475,-16.390,-85.664,-305.478,-5.337,-11.010,-33.476,-582.208
1656097200,-60.621,-80.964,-145.780,-126.833,-12.373,-16.425,-84.502,-305.722,-5.336,-10.809,-33.284,-582.466
1656100800,-57.834,-80.262,-145.845,-126.949,-12.261,-16.430,-83.248,-305.867,-5.340,-10.628,-33.062,-582.642
1656104400,-55.607,-79.532,-145.957,-127.113,-12.154,-16.421,-82.103,-306.099,-5.349,-10.473,-32.888,-582.889
1656108000,-53.482,-78.698,-146.037,-127.244,-12.048,-16.392,-80.915,-306.273,-5.372,-10.334,-32.695,-583.089
1656111600,-51.230,-77.881,-146.033,-127.296,-11.944,-16.335,-79.594,-306.298,-5.418,-10.213,-32.442,-583.165
1656115200,-49.201,-76.940,-146.024,-127.343,-11.850,-16.265,-78.286,-306.315,-5.478,-10.114,-32.190,-583.235
1656118800,-47.214,-75.744,-145.974,-127.350,-11.766,-16.180,-76.939,-306.260,-5.571,-10.036,-31.909,-583.244
1656122400,-45.355,-74.367,-145.897,-127.331,-11.694,-16.086,-75.552,-306.156,-5.690,-9.978,-31.611,-583.213
1656126000,-43.652,-72.973,-145.819,-127.312,-11.629,-15.990,-74.197,-306.052,-5.769,-9.932,-31.315,-583.182
1656129600,-42.127,-71.505,-145.740,-127.293,-11.578,-15.892,-72.864,-305.948,-5.902,-9.904,-31.022,-583.151
1656133200,-40.839,-70.059,-145.688,-127.301,-11.549,-15.800,-71.610,-305.894,-6.259,-9.922,-30.747,-583.161
1656136800,-40.498,-69.829,-145.998,-127.662,-11.562,-15.757,-71.113,-306.499,-6.676,-10.004,-30.721,-583.713
1656140400,-40.661,-70.266,-146.506,-128.216,-11.610,-15.746,-71.026,-307.463,-7.094,-10.137,-30.824,-584.558
1656144000,-41.438,-71.606,-147.270,-129.019,-11.695,-15.778,-71.467,-308.890,-7.495,-10.313,-31.096,-585.780
1656147600,-42.590,-73.545,-148.181,-129.967,-11.808,-15.842,-72.242,-310.585,-7.876,-10.521,-31.467,-587.221
1656151200,-44.057,-76.032,-149.212,-131.031,-11.946,-15.937,-73.305,-312.493,-8.239,-10.753,-31.922,-588.832
1656154800,-46.934,-79.324,-150.409,-132.258,-12.109,-16.070,-74.783,-314.701,-8.590,-11.007,-32.504,-590.684
1656158400,-48.787,-79.251,-151.535,-133.416,-12.281,-16.212,-76.187,-316.779,-8.925,-11.267,-33.045,-592.427
1656162000,-52.136,-79.600,-152.776,-134.686,-12.472,-16.387,-77.924,-319.060,-9.253,-11.541,-33.689,-594.332
1656165600,-54.987,-79.995,-153.852,-135.795,-12.663,-16.559,-79.357,-321.043,-9.564,-11.812,-34.223,-595.991
1656169200,-57.506,-80.448,-154.825,-136.804,-12.855,-16.736,-80.083,-322.843,-9.862,-12.079,-34.717,-597.498
1656172800,-59.483,-80.857,-155.665,-137.682,-13.046,-16.910,-80.597,-324.405,-10.146,-12.337,-35.117,-598.809
1656176400,-60.449,-81.091,-156.284,-138.346,-13.227,-17.066,-80.722,-325.575,-10.410,-12.579,-35.345,-599.801
1656180000,-60.348,-81.116,-156.681,-138.793,-13.395,-17.201,-80.451,-326.354,-10.654,-12.800,-35.397,-600.473
1656183600,-59.002,-80.822,-156.807,-138.976,-13.545,-17.302,-79.687,-326.654,-10.872,-12.994,-35.232,-600.754
1656187200,-57.500,-80.424,-156.896,-139.123,-13.693,-17.404,-78.865,-326.890,-11.078,-13.179,-35.059,-600.984
1656190800,-55.932,-79.925,-156.958,-139.244,-13.839,-17.505,-78.005,-327.081,-11.272,-13.355,-34.886,-601.175
1656194400,-54.237,-79.291,-156.965,-139.313,-13.981,-17.600,-77.099,-327.175,-11.454,-13.520,-34.688,-601.289
1656198000,-52.641,-78.577,-156.971,-139.381,-14.122,-17.698,-76.198,-327.269,-11.628,-13.679,-34.511,-601.402
1656201600,-50.962,-77.795,-156.915,-139.389,-14.256,-17.787,-75.173,-327.257,-11.791,-13.827,-34.304,-601.428
1656205200,-49.397,-76.933,-156.861,-139.400,-14.389,-17.879,-74.169,-327.249,-11.947,-13.970,-34.120,-601.458
1656208800,-47.911,-75.916,-156.782,-139.388,-14.518,-17.966,-73.131,-327.199,-12.095,-14.106,-33.934,-601.452
1656212400,-46.543,-74.813,-156.695,-139.368,-14.645,-18.053,-72.100,-327.137,-12.238,-14.236,-33.760,-601.437
1656216000,-45.293,-73.646,-156.603,-139.346,-14.769,-18.140,-71.085,-327.068,-12.375,-14.362,-33.598,-601.418
1656219600,-44.422,-72.817,-156.647,-139.457,-14.905,-18.249,-70.363,-327.243,-12.519,-14.501,-33.558,-601.595
