timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,0.1356,0.1101,0.0937,0.0982,0.2655,0.2410,0.1113,0.0726,0.2863,0.2697,0.1770,0.0627
1656226800,0.1341,0.1101,0.0936,0.0980,0.2641,0.2398,0.1113,0.0725,0.2847,0.2683,0.1759,0.0627
1656230400,0.1317,0.1099,0.0934,0.0977,0.2626,0.2384,0.1111,0.0724,0.2830,0.2667,0.1743,0.0627
1656234000,0.1288,0.1097,0.0932,0.0975,0.2610,0.2369,0.1107,0.0723,0.2812,0.2649,0.1723,0.0626
1656237600,0.1290,0.1094,0.0929,0.0972,0.2593,0.2352,0.1102,0.0722,0.2793,0.2631,0.1700,0.0626
1656241200,0.1248,0.1091,0.0927,0.0968,0.2575,0.2333,0.1096,0.0720,0.2777,0.2611,0.1674,0.0625
1656244800,0.1247,0.1088,0.0924,0.0965,0.2557,0.2314,0.1089,0.0719,0.2880,0.2591,0.1647,0.0625
1656248400,0.1245,0.1085,0.0922,0.0962,0.2539,0.2295,0.1084,0.0718,0.3221,0.2572,0.1623,0.0624
1656252000,0.1243,0.1082,0.0919,0.0959,0.2523,0.2277,0.1079,0.0717,0.3466,0.2561,0.1601,0.0624
1656255600,0.1241,0.1081,0.0918,0.0957,0.2509,0.2261,0.1075,0.0716,0.3593,0.2561,0.1582,0.0623
1656259200,0.1239,0.1079,0.0916,0.0955,0.2498,0.2246,0.1072,0.0715,0.3668,0.2575,0.1566,0.0623
1656262800,0.1239,0.1079,0.0915,0.0954,0.2495,0.2235,0.1071,0.0714,0.3705,0.2605,0.1557,0.0623
1656266400,0.1241,0.1080,0.0915,0.0954,0.2501,0.2229,0.1073,0.0714,0.3731,0.2647,0.1560,0.0623
1656270000,0.1245,0.1082,0.0915,0.0954,0.2513,0.2225,0.1076,0.0714,0.3748,0.2693,0.1566,0.0623
1656273600,0.1249,0.1083,0.0915,0.0954,0.2528,0.2223,0.1079,0.0714,0.3760,0.2739,0.1572,0.0623
1656277200,0.1253,0.1085,0.0915,0.0954,0.2547,0.2221,0.1081,0.0714,0.3763,0.2783,0.1576,0.0623
1656280800,0.1257,0.1087,0.0915,0.0954,0.2568,0.2221,0.1084,0.0714,0.3764,0.2823,0.1582,0.0623
1656284400,0.1262,0.1088,0.0915,0.0954,0.2591,0.2223,0.1087,0.0714,0.3762,0.2859,0.1586,0.0623
1656288000,0.1267,0.1090,0.0915,0.0954,0.2614,0.2225,0.1090,0.0714,0.3758,0.2890,0.1590,0.0623
1656291600,0.1273,0.1092,0.0915,0.0954,0.2637,0.2230,0.1093,0.0714,0.3752,0.2916,0.1596,0.0623
1656295200,0.1279,0.1094,0.0915,0.0954,0.2659,0.2237,0.1096,0.0714,0.3743,0.2939,0.1602,0.0623
1656298800,0.1286,0.1096,0.0915,0.0954,0.2680,0.2245,0.1099,0.0714,0.3730,0.2959,0.1608,0.0623
1656302400,0.1293,0.1098,0.0915,0.0954,0.2698,0.2254,0.1102,0.0714,0.3708,0.2974,0.1613,0.0623
1656306000,0.1295,0.1100,0.0915,0.0953,0.2714,0.2263,0.1104,0.0714,0.3690,0.2986,0.1616,0.0623
1656309600,0.1292,0.1101,0.0914,0.0953,0.2727,0.2270,0.1105,0.0714,0.3666,0.2993,0.1615,0.0622
1656313200,0.1279,0.1100,0.0913,0.0951,0.2737,0.2276,0.1104,0.0713,0.3624,0.2996,0.1607,0.0622
1656316800,0.1279,0.1099,0.0912,0.0950,0.2742,0.2278,0.1100,0.0712,0.3545,0.2992,0.1594,0.0622
1656320400,0.1278,0.1096,0.0910,0.0947,0.2743,0.2279,0.1096,0.0711,0.3468,0.2980,0.1578,0.0622
1656324000,0.1274,0.1094,0.0908,0.0945,0.2741,0.2277,0.1090,0.0710,0.3402,0.2962,0.1560,0.0621
1656327600,0.1268,0.1090,0.0906,0.0942,0.2735,0.2271,0.1084,0.0709,0.3394,0.2941,0.1535,0.0621
1656331200,0.1262,0.1088,0.0904,0.0940,0.2728,0.2267,0.1079,0.0708,0.3580,0.2923,0.1517,0.0620
1656334800,0.1255,0.1085,0.0902,0.0938,0.2719,0.2260,0.1072,0.0707,0.3756,0.2913,0.1494,0.0620
1656338400,0.1247,0.1082,0.0900,0.0936,0.2714,0.2253,0.1067,0.0706,0.3863,0.2924,0.1475,0.0619
1656342000,0.1241,0.1080,0.0899,0.0934,0.2718,0.2248,0.1063,0.0705,0.3901,0.2951,0.1457,0.0619
1656345600,0.1235,0.1079,0.0898,0.0932,0.2730,0.2246,0.1060,0.0705,0.3912,0.2987,0.1444,0.0619
1656349200,0.1233,0.1079,0.0897,0.0932,0.2751,0.2251,0.1060,0.0704,0.3920,0.3023,0.1446,0.0619
1656352800,0.1232,0.1080,0.0897,0.0931,0.2771,0.2259,0.1060,0.0704,0.3937,0.3055,0.1452,0.0619
1656356400,0.1231,0.1081,0.0897,0.0932,0.2797,0.2271,0.1062,0.0704,0.3930,0.3087,0.1463,0.0619
1656360000,0.1232,0.1082,0.0897,0.0932,0.2823,0.2285,0.1064,0.0704,0.3927,0.3113,0.1475,0.0619
1656363600,0.1232,0.1083,0.0897,0.0932,0.2847,0.2302,0.1066,0.0704,0.3922,0.3135,0.1487,0.0619
1656367200,0.1233,0.1085,0.0897,0.0932,0.2870,0.2320,0.1069,0.0704,0.3913,0.3155,0.1500,0.0619
1656370800,0.1235,0.1086,0.0898,0.0932,0.2891,0.2339,0.1071,0.0704,0.3904,0.3170,0.1513,0.0619
1656374400,0.1237,0.1087,0.0898,0.0932,0.2910,0.2359,0.1073,0.0704,0.3893,0.3183,0.1526,0.0619
1656378000,0.1240,0.1088,0.0898,0.0932,0.2927,0.2380,0.1075,0.0704,0.3881,0.3193,0.1541,0.0619
1656381600,0.1244,0.1090,0.0898,0.0932,0.2941,0.2401,0.1078,0.0705,0.3868,0.3201,0.1555,0.0619
1656385200,0.1249,0.1091,0.0898,0.0932,0.2954,0.2421,0.1080,0.0705,0.3857,0.3207,0.1571,0.0619
1656388800,0.1254,0.1092,0.0898,0.0932,0.2964,0.2441,0.1083,0.0705,0.3840,0.3211,0.1585,0.0619
1656392400,0.1258,0.1093,0.0898,0.0932,0.2972,0.2458,0.1084,0.0704,0.3817,0.3212,0.1595,0.0619
1656396000,0.1263,0.1093,0.0897,0.0931,0.2979,0.2474,0.1085,0.0704,0.3793,0.3212,0.1605,0.0619
1656399600,0.1269,0.1094,0.0897,0.0931,0.2984,0.2490,0.1086,0.0704,0.3769,0.3210,0.1618,0.0619
1656403200,0.1276,0.1095,0.0897,0.0931,0.2988,0.2505,0.1088,0.0704,0.3751,0.3206,0.1631,0.0618
1656406800,0.1283,0.1096,0.0897,0.0930,0.2991,0.2519,0.1090,0.0704,0.3784,0.3202,0.1645,0.0618
1656410400,0.1290,0.1097,0.0896,0.0930,0.2993,0.2531,0.1091,0.0703,0.3850,0.3202,0.1655,0.0618
1656414000,0.1281,0.1098,0.0896,0.0929,0.2996,0.2541,0.1092,0.0703,0.3899,0.3210,0.1666,0.0618
1656417600,0.1289,0.1098,0.0896,0.0929,0.3004,0.2551,0.1094,0.0703,0.3920,0.3224,0.1678,0.0618
1656421200,0.1290,0.1100,0.0895,0.0929,0.3016,0.2561,0.1096,0.0703,0.3926,0.3240,0.1692,0.0618
1656424800,0.1290,0.1101,0.0895,0.0928,0.3029,0.2572,0.1098,0.0703,0.3926,0.3255,0.1706,0.0618
1656428400,0.1295,0.1102,0.0895,0.0928,0.3042,0.2584,0.1100,0.0703,0.3928,0.3269,0.1720,0.0618
1656432000,0.1299,0.1103,0.0895,0.0928,0.3056,0.2596,0.1103,0.0702,0.3927,0.3289,0.1734,0.0618
1656435600,0.1307,0.1105,0.0894,0.0927,0.3068,0.2609,0.1106,0.0702,0.3918,0.3304,0.1749,0.0618
1656439200,0.1321,0.1106,0.0894,0.0927,0.3080,0.2623,0.1110,0.0702,0.3907,0.3314,0.1767,0.0618
1656442800,0.1339,0.1108,0.0894,0.0927,0.3090,0.2638,0.1114,0.0702,0.3889,0.3319,0.1785,0.0618
1656446400,0.1363,0.1111,0.0894,0.0927,0.3099,0.2653,0.1119,0.0702,0.3869,0.3322,0.1805,0.0618
1656450000,0.1387,0.1114,0.0894,0.0927,0.3105,0.2667,0.1124,0.0702,0.3842,0.3321,0.1825,0.0618
1656453600,0.1412,0.1117,0.0894,0.0927,0.3110,0.2681,0.1130,0.0702,0.3821,0.3318,0.1846,0.0618
1656457200,0.1441,0.1121,0.0895,0.0927,0.3113,0.2694,0.1136,0.0702,0.3788,0.3312,0.1866,0.0618
1656460800,0.1472,0.1125,0.0895,0.0927,0.3114,0.2705,0.1143,0.0702,0.3732,0.3303,0.1887,0.0618
1656464400,0.1503,0.1130,0.0895,0.0927,0.3111,0.2716,0.1151,0.0702,0.3670,0.3288,0.1908,0.0618
1656468000,0.1536,0.1135,0.0895,0.0927,0.3106,0.2724,0.1158,0.0702,0.3610,0.3271,0.1929,0.0618
1656471600,0.1569,0.1141,0.0895,0.0927,0.3099,0.2731,0.1167,0.0702,0.3556,0.3252,0.1948,0.0618
1656475200,0.1602,0.1149,0.0895,0.0927,0.3090,0.2736,0.1176,0.0702,0.3508,0.3232,0.1967,0.0618
1656478800,0.1611,0.1155,0.0895,0.0927,0.3079,0.2739,0.1183,0.0702,0.3464,0.3210,0.1981,0.0618
1656482400,0.1616,0.1161,0.0894,0.0927,0.3067,0.2739,0.1190,0.0702,0.3424,0.3189,0.1992,0.0618
1656486000,0.1621,0.1168,0.0894,0.0926,0.3055,0.2738,0.1197,0.0702,0.3388,0.3167,0.2002,0.0617
1656489600,0.1634,0.1175,0.0894,0.0926,0.3042,0.2736,0.1204,0.0701,0.3356,0.3147,0.2012,0.0617
1656493200,0.1650,0.1183,0.0893,0.0925,0.3029,0.2733,0.1213,0.0701,0.3326,0.3127,0.2022,0.0617
1656496800,0.1618,0.1188,0.0892,0.0924,0.3014,0.2727,0.1216,0.0701,0.3341,0.3105,0.2021,0.0617
1656500400,0.1542,0.1190,0.0891,0.0922,0.2997,0.2717,0.1214,0.0700,0.3514,0.3085,0.2010,0.0617
1656504000,0.1447,0.1189,0.0888,0.0919,0.2981,0.2705,0.1209,0.0699,0.3665,0.3073,0.1993,0.0616
1656507600,0.1358,0.1186,0.0886,0.0917,0.2969,0.2692,0.1203,0.0697,0.3739,0.3074,0.1978,0.0616
1656511200,0.1331,0.1185,0.0885,0.0915,0.2965,0.2682,0.1202,0.0697,0.3776,0.3086,0.1975,0.0616
1656514800,0.1322,0.1185,0.0884,0.0914,0.2966,0.2674,0.1203,0.0696,0.3799,0.3102,0.1974,0.0615
1656518400,0.1298,0.1183,0.0883,0.0913,0.2971,0.2667,0.1203,0.0696,0.3802,0.3118,0.1970,0.0615
1656522000,0.1295,0.1183,0.0882,0.0912,0.2978,0.2663,0.1205,0.0695,0.3804,0.3133,0.1969,0.0615
1656525600,0.1307,0.1183,0.0881,0.0911,0.2986,0.2661,0.1208,0.0695,0.3804,0.3147,0.1972,0.0615
1656529200,0.1326,0.1184,0.0881,0.0910,0.2995,0.2661,0.1212,0.0695,0.3795,0.3159,0.1976,0.0615
1656532800,0.1367,0.1187,0.0881,0.0910,0.3004,0.2663,0.1219,0.0694,0.3783,0.3170,0.1984,0.0615
1656536400,0.1407,0.1190,0.0881,0.0910,0.3012,0.2667,0.1227,0.0694,0.3762,0.3178,0.1992,0.0614
1656540000,0.1447,0.1194,0.0881,0.0910,0.3018,0.2671,0.1235,0.0694,0.3743,0.3183,0.2001,0.0614
1656543600,0.1487,0.1199,0.0881,0.0910,0.3023,0.2675,0.1244,0.0694,0.3715,0.3185,0.2009,0.0614
1656547200,0.1534,0.1206,0.0881,0.0910,0.3027,0.2681,0.1254,0.0694,0.3692,0.3187,0.2020,0.0614
1656550800,0.1578,0.1213,0.0881,0.0910,0.3029,0.2686,0.1265,0.0694,0.3612,0.3183,0.2030,0.0614
1656554400,0.1619,0.1222,0.0881,0.0910,0.3028,0.2691,0.1276,0.0694,0.3543,0.3173,0.2039,0.0614
1656558000,0.1657,0.1231,0.0881,0.0910,0.3024,0.2696,0.1288,0.0694,0.3486,0.3159,0.2049,0.0614
1656561600,0.1689,0.1242,0.0881,0.0910,0.3018,0.2699,0.1299,0.0694,0.3437,0.3143,0.2057,0.0614
1656565200,0.1697,0.1252,0.0881,0.0910,0.3010,0.2700,0.1306,0.0694,0.3395,0.3125,0.2060,0.0614
1656568800,0.1682,0.1260,0.0880,0.0909,0.2999,0.2698,0.1309,0.0694,0.3356,0.3106,0.2059,0.0614
1656572400,0.1673,0.1265,0.0879,0.0908,0.2987,0.2693,0.1306,0.0693,0.3320,0.3086,0.2052,0.0614
1656576000,0.1617,0.1267,0.0878,0.0906,0.2973,0.2686,0.1300,0.0692,0.3286,0.3064,0.2041,0.0614
1656579600,0.1554,0.1268,0.0876,0.0904,0.2958,0.2678,0.1291,0.0692,0.3256,0.3042,0.2028,0.0613
1656583200,0.1471,0.1265,0.0874,0.0902,0.2942,0.2667,0.1277,0.0691,0.3306,0.3019,0.2010,0.0613
1656586800,0.1387,0.1260,0.0872,0.0899,0.2926,0.2654,0.1271,0.0690,0.3533,0.2999,0.1991,0.0612
1656590400,0.1311,0.1254,0.0870,0.0897,0.2911,0.2642,0.1264,0.0689,0.3727,0.2990,0.1973,0.0612
1656594000,0.1243,0.1248,0.0869,0.0895,0.2901,0.2629,0.1258,0.0688,0.3832,0.2999,0.1957,0.0612
1656597600,0.1299,0.1240,0.0867,0.0893,0.2899,0.2615,0.1250,0.0687,0.3870,0.3023,0.1938,0.0611
1656601200,0.1236,0.1233,0.0865,0.0891,0.2906,0.2605,0.1245,0.0686,0.3888,0.3053,0.1925,0.0611
1656604800,0.1275,0.1228,0.0864,0.0890,0.2918,0.2598,0.1242,0.0685,0.3899,0.3083,0.1916,0.0611
1656608400,0.1311,0.1224,0.0863,0.0889,0.2931,0.2594,0.1242,0.0685,0.3917,0.3109,0.1914,0.0610
1656612000,0.1343,0.1223,0.0863,0.0889,0.2951,0.2596,0.1249,0.0685,0.3912,0.3138,0.1923,0.0610
1656615600,0.1377,0.1224,0.0863,0.0889,0.2970,0.2601,0.1257,0.0685,0.3911,0.3163,0.1931,0.0610
1656619200,0.1410,0.1225,0.0863,0.0889,0.2989,0.2608,0.1264,0.0685,0.3907,0.3184,0.1940,0.0610
1656622800,0.1444,0.1226,0.0863,0.0889,0.3006,0.2617,0.1273,0.0685,0.3902,0.3202,0.1949,0.0610
1656626400,0.1479,0.1229,0.0863,0.0889,0.3022,0.2626,0.1282,0.0685,0.3894,0.3217,0.1959,0.0610
1656630000,0.1508,0.1231,0.0863,0.0889,0.3036,0.2637,0.1290,0.0685,0.3884,0.3230,0.1967,0.0610
1656633600,0.1537,0.1235,0.0863,0.0889,0.3048,0.2648,0.1298,0.0685,0.3877,0.3239,0.1976,0.0610
1656637200,0.1564,0.1239,0.0863,0.0889,0.3058,0.2659,0.1306,0.0685,0.3865,0.3247,0.1984,0.0610
1656640800,0.1591,0.1243,0.0863,0.0889,0.3067,0.2670,0.1315,0.0685,0.3849,0.3253,0.1993,0.0610
1656644400,0.1617,0.1249,0.0863,0.0888,0.3075,0.2681,0.1323,0.0685,0.3832,0.3257,0.2002,0.0610
1656648000,0.1644,0.1255,0.0863,0.0888,0.3081,0.2692,0.1333,0.0685,0.3812,0.3259,0.2012,0.0610
1656651600,0.1660,0.1262,0.0863,0.0888,0.3086,0.2701,0.1341,0.0684,0.3790,0.3260,0.2020,0.0610
1656655200,0.1655,0.1267,0.0863,0.0888,0.3088,0.2709,0.1346,0.0684,0.3765,0.3257,0.2025,0.0610
1656658800,0.1640,0.1270,0.0862,0.0887,0.3087,0.2714,0.1343,0.0684,0.3698,0.3248,0.2021,0.0610
1656662400,0.1561,0.1269,0.0861,0.0885,0.3083,0.2716,0.1335,0.0683,0.3619,0.3232,0.2011,0.0610
1656666000,0.1482,0.1266,0.0859,0.0883,0.3075,0.2716,0.1325,0.0682,0.3561,0.3212,0.2001,0.0609
1656669600,0.1386,0.1261,0.0857,0.0881,0.3064,0.2713,0.1311,0.0681,0.3612,0.3188,0.1987,0.0609
1656673200,0.1286,0.1253,0.0856,0.0879,0.3052,0.2708,0.1295,0.0680,0.3766,0.3170,0.1972,0.0608
1656676800,0.1343,0.1245,0.0854,0.0877,0.3042,0.2702,0.1280,0.0679,0.3867,0.3167,0.1958,0.0608
1656680400,0.1219,0.1235,0.0852,0.0875,0.3037,0.2693,0.1269,0.0678,0.3904,0.3175,0.1939,0.0608
1656684000,0.1252,0.1225,0.0850,0.0872,0.3041,0.2686,0.1258,0.0677,0.3912,0.3190,0.1922,0.0607
1656687600,0.1271,0.1216,0.0848,0.0871,0.3047,0.2680,0.1250,0.0676,0.3918,0.3204,0.1910,0.0607
1656691200,0.1287,0.1210,0.0847,0.0869,0.3056,0.2679,0.1247,0.0676,0.3918,0.3217,0.1906,0.0606
1656694800,0.1305,0.1207,0.0846,0.0869,0.3066,0.2681,0.1248,0.0675,0.3914,0.3230,0.1910,0.0606
