timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655949600,-42.918,-106.229,-162.465,-138.572,-8.211,-11.799,-121.227,-334.188,-4.553,-7.177,-30.229,-577.271
1655953200,-40.111,-102.414,-162.367,-138.570,-8.279,-11.736,-116.134,-334.045,-4.960,-7.317,-29.438,-577.221
1655956800,-37.693,-98.275,-162.270,-138.567,-8.375,-11.698,-111.121,-333.901,-5.365,-7.490,-28.716,-577.170
1655960400,-36.036,-94.075,-162.297,-138.688,-8.495,-11.693,-106.446,-333.959,-5.744,-7.685,-28.118,-577.273
1655964000,-34.934,-90.337,-162.593,-139.076,-8.635,-11.723,-102.414,-334.449,-6.096,-7.895,-27.699,-577.704
1655967600,-34.539,-87.352,-163.207,-139.777,-8.793,-11.790,-99.142,-335.449,-6.426,-8.120,-27.474,-578.522
1655971200,-35.003,-90.529,-164.298,-140.950,-8.970,-11.900,-96.929,-337.211,-6.742,-8.360,-27.496,-579.917
1655974800,-35.673,-88.606,-165.532,-142.264,-9.156,-12.034,-95.193,-339.201,-7.045,-8.609,-27.602,-581.482
1655978400,-37.225,-88.069,-167.231,-144.040,-9.359,-12.207,-94.483,-341.928,-7.344,-8.874,-27.942,-583.602
1655982000,-40.936,-95.300,-168.783,-145.670,-9.564,-12.384,-93.650,-344.416,-7.280,-9.142,-28.197,-585.538
1655985600,-41.845,-93.544,-169.761,-146.729,-9.753,-12.545,-92.026,-345.993,-5.983,-9.354,-28.212,-586.781
1655989200,-39.843,-91.516,-170.310,-147.362,-9.904,-12.691,-89.807,-346.893,-4.952,-9.413,-28.063,-587.510
1655992800,-38.421,-89.381,-170.822,-147.959,-9.979,-12.835,-87.608,-347.737,-4.492,-9.279,-27.951,-588.195
1655996400,-37.632,-87.353,-171.418,-148.638,-9.957,-12.958,-85.985,-348.714,-4.339,-9.057,-27.913,-588.979
1656000000,-37.202,-88.661,-172.091,-149.394,-9.925,-13.065,-84.609,-349.813,-4.205,-8.877,-27.907,-589.856
1656003600,-36.881,-86.418,-172.749,-150.136,-9.834,-13.145,-83.203,-350.890,-4.197,-8.667,-27.927,-590.714
1656007200,-36.405,-86.699,-173.285,-150.755,-9.720,-13.182,-81.612,-351.774,-4.216,-8.490,-27.899,-591.424
1656010800,-34.992,-83.736,-173.294,-150.852,-9.602,-13.148,-79.088,-351.834,-4.288,-8.352,-27.641,-591.510
1656014400,-33.578,-80.107,-173.191,-150.837,-9.495,-13.091,-76.471,-351.719,-4.405,-8.238,-27.342,-591.462
1656018000,-32.380,-76.523,-173.086,-150.822,-9.409,-13.019,-73.995,-351.604,-4.532,-8.163,-27.047,-591.415
1656021600,-31.373,-72.883,-172.982,-150.807,-9.347,-12.937,-71.624,-351.490,-4.704,-8.129,-26.757,-591.367
1656025200,-30.572,-69.545,-172.921,-150.836,-9.326,-12.859,-69.456,-351.446,-5.152,-8.173,-26.486,-591.374
1656028800,-29.836,-66.373,-172.858,-150.865,-9.345,-12.792,-67.405,-351.402,-5.601,-8.278,-26.216,-591.379
1656032400,-29.134,-63.334,-172.779,-150.879,-9.397,-12.740,-65.445,-351.334,-6.015,-8.420,-25.945,-591.367
1656036000,-28.518,-60.583,-172.723,-150.916,-9.476,-12.710,-63.625,-351.305,-6.389,-8.585,-25.691,-591.383
1656039600,-27.892,-57.908,-172.627,-150.915,-9.573,-12.697,-61.852,-351.215,-6.727,-8.759,-25.433,-591.354
1656043200,-27.328,-55.468,-172.538,-150.923,-9.682,-12.703,-60.186,-351.140,-7.032,-8.937,-25.193,-591.335
1656046800,-27.072,-53.825,-172.663,-151.143,-9.807,-12.738,-58.889,-351.402,-7.315,-9.122,-25.033,-591.571
1656050400,-27.152,-53.066,-173.067,-151.644,-9.946,-12.804,-58.012,-352.108,-7.583,-9.315,-24.978,-592.142
1656054000,-27.720,-53.538,-173.910,-152.582,-10.103,-12.908,-57.721,-353.503,-7.846,-9.524,-25.075,-593.233
1656057600,-28.676,-55.076,-175.133,-153.899,-10.276,-13.047,-57.926,-355.495,-8.109,-9.749,-25.312,-594.772
1656061200,-29.737,-57.112,-176.516,-155.376,-10.459,-13.207,-58.359,-357.737,-8.372,-9.984,-25.627,-596.497
1656064800,-30.995,-59.811,-178.101,-157.056,-10.652,-13.390,-58.986,-360.290,-8.636,-10.233,-26.154,-598.453
1656068400,-32.538,-63.263,-179.894,-158.945,-10.859,-13.596,-59.928,-363.163,-8.615,-10.496,-26.770,-600.648
1656072000,-34.211,-67.178,-181.756,-160.905,-11.071,-13.819,-60.981,-366.138,-6.845,-10.743,-27.410,-602.915
1656075600,-36.363,-72.099,-183.814,-163.061,-11.279,-14.067,-62.333,-369.409,-5.325,-10.879,-28.144,-605.402
1656079200,-38.050,-76.363,-185.585,-164.931,-11.414,-14.303,-63.431,-372.232,-4.655,-10.780,-28.771,-607.549
1656082800,-39.079,-79.449,-186.987,-166.434,-11.409,-14.499,-64.135,-374.487,-4.449,-10.489,-29.249,-609.266
1656086400,-39.967,-82.168,-188.267,-167.815,-11.326,-14.664,-64.720,-376.554,-4.319,-10.168,-29.680,-610.840
1656090000,-40.129,-83.244,-189.159,-168.810,-11.178,-14.768,-64.821,-378.029,-4.242,-9.850,-29.936,-611.969
1656093600,-40.135,-83.831,-189.939,-169.694,-11.005,-14.838,-64.787,-379.334,-4.183,-9.554,-30.141,-612.970
1656097200,-38.888,-81.595,-190.112,-169.974,-10.794,-14.820,-63.966,-379.719,-4.175,-9.280,-30.054,-613.279
1656100800,-37.728,-78.974,-190.195,-170.165,-10.589,-14.759,-63.054,-379.970,-4.165,-9.047,-29.925,-613.487
1656104400,-36.940,-76.752,-190.352,-170.432,-10.400,-14.674,-62.265,-380.337,-4.188,-8.848,-29.828,-613.783
1656108000,-36.187,-74.404,-190.455,-170.647,-10.238,-14.558,-61.443,-380.627,-4.269,-8.699,-29.696,-614.020
1656111600,-35.264,-71.644,-190.424,-170.731,-10.096,-14.417,-60.484,-380.717,-4.417,-8.585,-29.488,-614.106
1656115200,-34.420,-69.014,-190.385,-170.809,-9.979,-14.270,-59.545,-380.798,-4.551,-8.509,-29.268,-614.185
1656118800,-33.539,-66.311,-190.278,-170.821,-9.889,-14.117,-58.562,-380.780,-4.684,-8.468,-29.005,-614.191
1656122400,-32.664,-63.639,-190.126,-170.790,-9.826,-13.967,-57.559,-380.698,-4.991,-8.461,-28.711,-614.147
1656126000,-31.854,-61.155,-189.971,-170.760,-9.787,-13.824,-56.584,-380.615,-5.498,-8.503,-28.410,-614.103
1656129600,-31.104,-58.858,-189.813,-170.729,-9.789,-13.696,-55.635,-380.532,-6.027,-8.618,-28.100,-614.059
1656133200,-30.477,-56.846,-189.695,-170.741,-9.845,-13.597,-54.753,-380.516,-6.453,-8.793,-27.802,-614.065
1656136800,-30.734,-56.633,-190.151,-171.331,-9.952,-13.572,-54.475,-381.379,-6.818,-8.999,-27.743,-614.730
1656140400,-31.359,-57.366,-190.919,-172.237,-10.086,-13.595,-54.527,-382.721,-7.157,-9.223,-27.815,-615.754
1656144000,-32.494,-59.328,-192.092,-173.549,-10.245,-13.669,-55.006,-384.677,-7.481,-9.464,-28.059,-617.236
1656147600,-33.883,-62.106,-193.501,-175.099,-10.422,-13.781,-55.754,-386.988,-7.794,-9.719,-28.411,-618.982
1656151200,-35.484,-65.624,-195.096,-176.837,-10.613,-13.927,-56.736,-389.579,-8.102,-9.987,-28.865,-620.935
1656154800,-37.493,-70.309,-196.955,-178.841,-10.821,-14.112,-58.055,-392.564,-8.408,-10.269,-29.463,-623.180
1656158400,-39.221,-74.947,-198.700,-180.732,-11.032,-14.306,-59.314,-395.370,-8.708,-10.553,-30.018,-625.289
1656162000,-41.302,-80.672,-200.626,-182.806,-11.257,-14.531,-60.847,-398.442,-9.010,-10.850,-30.673,-627.595
1656165600,-42.882,-83.172,-202.287,-184.616,-11.478,-14.752,-62.138,-401.114,-9.302,-11.141,-31.227,-629.599
1656169200,-46.623,-85.289,-203.783,-186.262,-11.697,-14.975,-63.282,-403.538,-9.585,-11.427,-31.726,-631.418
1656172800,-49.372,-86.826,-205.067,-187.696,-11.911,-15.193,-64.231,-405.645,-9.858,-11.705,-32.160,-633.000
1656176400,-48.664,-87.291,-206.000,-188.780,-12.112,-15.392,-64.742,-407.233,-10.114,-11.963,-32.436,-634.193
1656180000,-48.559,-86.648,-206.580,-189.511,-12.299,-15.567,-64.793,-408.303,-10.351,-12.200,-32.551,-634.999
1656183600,-46.820,-84.682,-206.728,-189.813,-12.465,-15.706,-64.274,-408.742,-10.563,-12.407,-32.463,-635.333
1656187200,-44.822,-82.556,-206.816,-190.057,-12.629,-15.843,-63.683,-409.096,-10.763,-12.604,-32.370,-635.604
1656190800,-43.145,-80.344,-206.860,-190.258,-12.790,-15.978,-63.040,-409.389,-10.952,-12.791,-32.276,-635.829
1656194400,-41.626,-77.961,-206.814,-190.374,-12.947,-16.105,-62.305,-409.556,-11.130,-12.966,-32.162,-635.960
1656198000,-40.380,-75.649,-206.765,-190.489,-13.102,-16.233,-61.586,-409.722,-11.299,-13.134,-32.068,-636.089
1656201600,-39.185,-73.207,-206.616,-190.508,-13.250,-16.351,-60.774,-409.748,-11.458,-13.290,-31.945,-636.114
1656205200,-38.191,-70.886,-206.469,-190.530,-13.397,-16.469,-59.992,-409.780,-11.610,-13.440,-31.842,-636.144
1656208800,-37.289,-68.606,-206.278,-190.514,-13.539,-16.583,-59.191,-409.755,-11.755,-13.582,-31.734,-636.131
1656212400,-36.501,-66.436,-206.073,-190.487,-13.678,-16.694,-58.407,-409.715,-11.894,-13.718,-31.635,-636.106
1656216000,-35.812,-64.390,-205.859,-190.455,-13.814,-16.805,-57.647,-409.667,-12.028,-13.850,-31.545,-636.076
1656219600,-35.501,-62.856,-205.858,-190.640,-13.964,-16.939,-57.152,-409.939,-12.170,-13.994,-31.573,-636.284
