timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655560800,0.1440,0.1521,0.1384,0.1979,0.2379,0.2051,0.1067,0.1092,0.3756,0.2749,0.1306,0.0794
1655564400,0.1428,0.1514,0.1379,0.1962,0.2428,0.2044,0.1068,0.1091,0.3746,0.2818,0.1306,0.0793
1655568000,0.1421,0.1509,0.1376,0.1948,0.2482,0.2045,0.1069,0.1092,0.3730,0.2870,0.1309,0.0793
1655571600,0.1418,0.1506,0.1374,0.1939,0.2531,0.2058,0.1071,0.1093,0.3710,0.2906,0.1315,0.0792
1655575200,0.1423,0.1508,0.1374,0.1937,0.2577,0.2083,0.1075,0.1096,0.3671,0.2932,0.1326,0.0792
1655578800,0.1431,0.1510,0.1376,0.1937,0.2617,0.2113,0.1079,0.1099,0.3610,0.2950,0.1339,0.0792
1655582400,0.1440,0.1513,0.1378,0.1936,0.2646,0.2146,0.1084,0.1102,0.3490,0.2948,0.1353,0.0792
1655586000,0.1447,0.1515,0.1379,0.1935,0.2662,0.2178,0.1088,0.1105,0.3375,0.2930,0.1368,0.0792
1655589600,0.1455,0.1517,0.1381,0.1933,0.2667,0.2207,0.1093,0.1108,0.3283,0.2904,0.1385,0.0792
1655593200,0.1464,0.1519,0.1383,0.1931,0.2665,0.2233,0.1097,0.1110,0.3209,0.2876,0.1403,0.0792
1655596800,0.1475,0.1521,0.1385,0.1929,0.2659,0.2254,0.1102,0.1113,0.3149,0.2848,0.1421,0.0792
1655600400,0.1486,0.1524,0.1388,0.1927,0.2651,0.2270,0.1107,0.1116,0.3101,0.2822,0.1440,0.0792
1655604000,0.1498,0.1526,0.1390,0.1925,0.2641,0.2281,0.1112,0.1119,0.3058,0.2798,0.1458,0.0792
1655607600,0.1512,0.1529,0.1392,0.1923,0.2630,0.2290,0.1118,0.1121,0.3021,0.2775,0.1477,0.0792
1655611200,0.1526,0.1532,0.1395,0.1920,0.2619,0.2296,0.1123,0.1124,0.2987,0.2753,0.1495,0.0792
1655614800,0.1536,0.1534,0.1396,0.1914,0.2606,0.2299,0.1128,0.1125,0.2955,0.2732,0.1509,0.0792
1655618400,0.1543,0.1533,0.1396,0.1906,0.2592,0.2297,0.1132,0.1126,0.2925,0.2710,0.1519,0.0792
1655622000,0.1544,0.1531,0.1394,0.1893,0.2576,0.2291,0.1135,0.1126,0.2895,0.2687,0.1525,0.0791
1655625600,0.1539,0.1525,0.1390,0.1876,0.2558,0.2282,0.1137,0.1124,0.2864,0.2663,0.1525,0.0791
1655629200,0.1528,0.1518,0.1385,0.1855,0.2537,0.2268,0.1137,0.1121,0.2834,0.2637,0.1520,0.0790
1655632800,0.1514,0.1509,0.1378,0.1831,0.2514,0.2252,0.1136,0.1117,0.2852,0.2610,0.1511,0.0789
1655636400,0.1505,0.1500,0.1371,0.1802,0.2492,0.2235,0.1136,0.1113,0.3201,0.2588,0.1502,0.0788
1655640000,0.1493,0.1491,0.1365,0.1775,0.2471,0.2215,0.1135,0.1108,0.3531,0.2590,0.1492,0.0787
1655643600,0.1479,0.1483,0.1358,0.1747,0.2457,0.2195,0.1133,0.1104,0.3689,0.2634,0.1481,0.0786
1655647200,0.1464,0.1475,0.1351,0.1721,0.2465,0.2178,0.1132,0.1100,0.3732,0.2717,0.1468,0.0785
1655650800,0.1454,0.1469,0.1346,0.1700,0.2497,0.2168,0.1133,0.1097,0.3743,0.2798,0.1461,0.0785
1655654400,0.1447,0.1464,0.1342,0.1680,0.2541,0.2165,0.1134,0.1095,0.3735,0.2866,0.1458,0.0784
1655658000,0.1449,0.1464,0.1341,0.1670,0.2588,0.2174,0.1137,0.1094,0.3729,0.2915,0.1464,0.0784
1655661600,0.1457,0.1466,0.1341,0.1668,0.2633,0.2194,0.1142,0.1094,0.3707,0.2951,0.1478,0.0784
1655665200,0.1470,0.1471,0.1342,0.1671,0.2673,0.2220,0.1147,0.1095,0.3657,0.2978,0.1495,0.0784
1655668800,0.1483,0.1476,0.1343,0.1673,0.2701,0.2248,0.1153,0.1096,0.3568,0.2983,0.1513,0.0784
1655672400,0.1497,0.1480,0.1344,0.1675,0.2717,0.2276,0.1159,0.1097,0.3460,0.2973,0.1533,0.0784
1655676000,0.1511,0.1485,0.1345,0.1676,0.2724,0.2301,0.1165,0.1098,0.3366,0.2953,0.1552,0.0784
1655679600,0.1527,0.1490,0.1346,0.1678,0.2725,0.2323,0.1172,0.1099,0.3288,0.2930,0.1573,0.0784
1655683200,0.1543,0.1495,0.1347,0.1680,0.2720,0.2341,0.1179,0.1100,0.3222,0.2904,0.1593,0.0784
1655686800,0.1561,0.1501,0.1348,0.1681,0.2713,0.2355,0.1186,0.1101,0.3167,0.2880,0.1614,0.0784
1655690400,0.1581,0.1507,0.1349,0.1683,0.2704,0.2366,0.1193,0.1102,0.3119,0.2856,0.1634,0.0784
1655694000,0.1601,0.1514,0.1351,0.1684,0.2694,0.2374,0.1201,0.1103,0.3077,0.2833,0.1654,0.0784
1655697600,0.1619,0.1520,0.1351,0.1684,0.2683,0.2379,0.1209,0.1103,0.3040,0.2811,0.1671,0.0784
1655701200,0.1634,0.1524,0.1351,0.1680,0.2670,0.2380,0.1216,0.1103,0.3006,0.2789,0.1685,0.0784
1655704800,0.1645,0.1527,0.1350,0.1672,0.2655,0.2378,0.1222,0.1102,0.2974,0.2767,0.1696,0.0783
1655708400,0.1645,0.1524,0.1346,0.1654,0.2637,0.2369,0.1225,0.1099,0.2941,0.2743,0.1699,0.0783
1655712000,0.1638,0.1519,0.1340,0.1624,0.2617,0.2355,0.1226,0.1095,0.2908,0.2716,0.1697,0.0782
1655715600,0.1624,0.1511,0.1334,0.1588,0.2595,0.2340,0.1225,0.1090,0.2875,0.2689,0.1691,0.0781
1655719200,0.1609,0.1501,0.1326,0.1549,0.2572,0.2321,0.1223,0.1085,0.2842,0.2661,0.1681,0.0780
1655722800,0.1589,0.1490,0.1319,0.1506,0.2547,0.2301,0.1221,0.1079,0.2868,0.2632,0.1669,0.0779
1655726400,0.1566,0.1480,0.1311,0.1448,0.2523,0.2280,0.1218,0.1074,0.3222,0.2608,0.1656,0.0778
1655730000,0.1541,0.1469,0.1304,0.1392,0.2501,0.2259,0.1215,0.1068,0.3461,0.2607,0.1642,0.0777
1655733600,0.1517,0.1461,0.1297,0.1389,0.2488,0.2240,0.1212,0.1063,0.3524,0.2638,0.1629,0.0776
1655737200,0.1501,0.1452,0.1291,0.1382,0.2487,0.2222,0.1210,0.1059,0.3523,0.2685,0.1617,0.0775
1655740800,0.1489,0.1446,0.1286,0.1375,0.2496,0.2205,0.1209,0.1055,0.3498,0.2729,0.1608,0.0775
1655744400,0.1481,0.1442,0.1282,0.1369,0.2510,0.2195,0.1209,0.1052,0.3370,0.2756,0.1602,0.0774
1655748000,0.1474,0.1438,0.1278,0.1363,0.2522,0.2189,0.1209,0.1049,0.3245,0.2757,0.1598,0.0774
1655751600,0.1471,0.1436,0.1276,0.1359,0.2526,0.2189,0.1210,0.1047,0.3157,0.2742,0.1596,0.0773
1655755200,0.1478,0.1439,0.1275,0.1357,0.2528,0.2196,0.1214,0.1046,0.3088,0.2725,0.1602,0.0773
1655758800,0.1485,0.1442,0.1274,0.1355,0.2526,0.2203,0.1218,0.1045,0.3032,0.2706,0.1608,0.0773
1655762400,0.1493,0.1445,0.1274,0.1354,0.2521,0.2208,0.1223,0.1045,0.2984,0.2687,0.1614,0.0773
1655766000,0.1501,0.1448,0.1273,0.1352,0.2515,0.2213,0.1227,0.1044,0.2943,0.2668,0.1621,0.0772
1655769600,0.1509,0.1451,0.1273,0.1351,0.2507,0.2216,0.1232,0.1044,0.2907,0.2650,0.1627,0.0772
1655773200,0.1519,0.1455,0.1273,0.1350,0.2499,0.2219,0.1237,0.1043,0.2875,0.2632,0.1634,0.0772
1655776800,0.1530,0.1459,0.1273,0.1349,0.2491,0.2221,0.1242,0.1043,0.2846,0.2616,0.1642,0.0772
1655780400,0.1543,0.1466,0.1274,0.1350,0.2484,0.2225,0.1249,0.1043,0.2821,0.2602,0.1651,0.0772
1655784000,0.1557,0.1472,0.1274,0.1350,0.2477,0.2227,0.1255,0.1044,0.2798,0.2589,0.1661,0.0772
1655787600,0.1569,0.1477,0.1275,0.1350,0.2469,0.2227,0.1261,0.1044,0.2777,0.2575,0.1668,0.0772
1655791200,0.1575,0.1479,0.1273,0.1348,0.2457,0.2222,0.1264,0.1042,0.2754,0.2559,0.1670,0.0772
1655794800,0.1573,0.1476,0.1270,0.1343,0.2441,0.2208,0.1264,0.1040,0.2729,0.2539,0.1663,0.0771
1655798400,0.1569,0.1472,0.1266,0.1339,0.2423,0.2194,0.1262,0.1037,0.2728,0.2519,0.1655,0.0771
1655802000,0.1561,0.1467,0.1261,0.1333,0.2402,0.2177,0.1259,0.1033,0.3072,0.2498,0.1643,0.0770
1655805600,0.1549,0.1460,0.1256,0.1327,0.2382,0.2159,0.1254,0.1029,0.3497,0.2494,0.1630,0.0769
1655809200,0.1533,0.1454,0.1250,0.1321,0.2367,0.2140,0.1250,0.1025,0.3764,0.2540,0.1614,0.0769
1655812800,0.1513,0.1446,0.1245,0.1314,0.2369,0.2120,0.1244,0.1021,0.3891,0.2658,0.1597,0.0768
1655816400,0.1494,0.1436,0.1239,0.1307,0.2406,0.2100,0.1238,0.1016,0.3908,0.2813,0.1577,0.0767
1655820000,0.1476,0.1427,0.1233,0.1301,0.2475,0.2084,0.1232,0.1012,0.3911,0.2931,0.1560,0.0766
1655823600,0.1465,0.1422,0.1230,0.1297,0.2562,0.2081,0.1230,0.1010,0.3905,0.3010,0.1551,0.0765
1655827200,0.1450,0.1416,0.1227,0.1293,0.2643,0.2090,0.1227,0.1007,0.3889,0.3063,0.1542,0.0765
1655830800,0.1442,0.1412,0.1225,0.1291,0.2712,0.2118,0.1227,0.1005,0.3872,0.3097,0.1541,0.0765
1655834400,0.1435,0.1409,0.1223,0.1288,0.2765,0.2157,0.1226,0.1004,0.3849,0.3120,0.1542,0.0764
1655838000,0.1429,0.1406,0.1221,0.1286,0.2803,0.2204,0.1226,0.1002,0.3831,0.3134,0.1549,0.0764
1655841600,0.1434,0.1409,0.1221,0.1285,0.2835,0.2257,0.1229,0.1002,0.3793,0.3145,0.1566,0.0764
1655845200,0.1441,0.1412,0.1221,0.1285,0.2859,0.2308,0.1233,0.1002,0.3752,0.3148,0.1587,0.0764
1655848800,0.1449,0.1414,0.1222,0.1284,0.2874,0.2353,0.1236,0.1002,0.3672,0.3140,0.1610,0.0764
1655852400,0.1463,0.1418,0.1222,0.1284,0.2880,0.2392,0.1241,0.1002,0.3572,0.3120,0.1637,0.0764
1655856000,0.1480,0.1423,0.1223,0.1284,0.2877,0.2423,0.1246,0.1002,0.3472,0.3091,0.1665,0.0764
1655859600,0.1499,0.1428,0.1224,0.1284,0.2868,0.2448,0.1251,0.1002,0.3388,0.3059,0.1694,0.0764
1655863200,0.1521,0.1433,0.1225,0.1284,0.2855,0.2466,0.1257,0.1002,0.3317,0.3027,0.1722,0.0764
1655866800,0.1545,0.1438,0.1225,0.1284,0.2841,0.2478,0.1264,0.1002,0.3257,0.2996,0.1748,0.0764
1655870400,0.1570,0.1444,0.1226,0.1284,0.2825,0.2486,0.1271,0.1002,0.3205,0.2967,0.1773,0.0764
1655874000,0.1595,0.1449,0.1226,0.1284,0.2809,0.2492,0.1277,0.1002,0.3164,0.2938,0.1796,0.0764
1655877600,0.1618,0.1453,0.1226,0.1283,0.2792,0.2493,0.1284,0.1001,0.3248,0.2912,0.1816,0.0764
1655881200,0.1633,0.1455,0.1225,0.1281,0.2777,0.2490,0.1290,0.1001,0.3387,0.2904,0.1831,0.0764
1655884800,0.1642,0.1455,0.1223,0.1279,0.2766,0.2484,0.1294,0.0999,0.3324,0.2905,0.1841,0.0763
1655888400,0.1625,0.1447,0.1220,0.1275,0.2755,0.2474,0.1295,0.0996,0.3237,0.2896,0.1843,0.0763
1655892000,0.1630,0.1445,0.1217,0.1272,0.2744,0.2467,0.1299,0.0994,0.3170,0.2877,0.1848,0.0762
1655895600,0.1606,0.1435,0.1213,0.1267,0.2729,0.2455,0.1298,0.0991,0.3221,0.2854,0.1845,0.0762
1655899200,0.1601,0.1427,0.1209,0.1262,0.2713,0.2443,0.1298,0.0988,0.3488,0.2842,0.1841,0.0761
1655902800,0.1599,0.1423,0.1206,0.1258,0.2705,0.2433,0.1299,0.0986,0.3661,0.2868,0.1840,0.0760
1655906400,0.1609,0.1426,0.1204,0.1257,0.2717,0.2429,0.1305,0.0984,0.3733,0.2922,0.1846,0.0760
1655910000,0.1624,0.1431,0.1204,0.1255,0.2744,0.2429,0.1312,0.0983,0.3745,0.2980,0.1853,0.0760
1655913600,0.1635,0.1435,0.1202,0.1253,0.2780,0.2435,0.1318,0.0982,0.3741,0.3028,0.1859,0.0760
1655917200,0.1656,0.1445,0.1203,0.1253,0.2815,0.2449,0.1327,0.0982,0.3709,0.3062,0.1871,0.0760
1655920800,0.1678,0.1456,0.1203,0.1253,0.2844,0.2468,0.1338,0.0982,0.3673,0.3083,0.1884,0.0760
1655924400,0.1700,0.1469,0.1203,0.1253,0.2866,0.2489,0.1349,0.0982,0.3561,0.3088,0.1899,0.0760
1655928000,0.1723,0.1481,0.1204,0.1253,0.2874,0.2510,0.1360,0.0982,0.3433,0.3070,0.1914,0.0760
1655931600,0.1749,0.1496,0.1205,0.1253,0.2872,0.2528,0.1372,0.0982,0.3342,0.3041,0.1931,0.0760
1655935200,0.1774,0.1510,0.1205,0.1253,0.2863,0.2541,0.1385,0.0982,0.3272,0.3011,0.1948,0.0760
1655938800,0.1799,0.1525,0.1206,0.1253,0.2851,0.2550,0.1398,0.0982,0.3216,0.2982,0.1963,0.0760
1655942400,0.1823,0.1540,0.1206,0.1253,0.2837,0.2553,0.1412,0.0982,0.3170,0.2955,0.1978,0.0760
1655946000,0.1847,0.1557,0.1207,0.1253,0.2822,0.2555,0.1426,0.0982,0.3130,0.2930,0.1991,0.0760
1655949600,0.1871,0.1574,0.1208,0.1253,0.2808,0.2555,0.1441,0.0982,0.3095,0.2907,0.2004,0.0760
1655953200,0.1894,0.1592,0.1209,0.1253,0.2794,0.2553,0.1456,0.0982,0.3063,0.2886,0.2016,0.0760
1655956800,0.1915,0.1610,0.1210,0.1253,0.2780,0.2550,0.1472,0.0982,0.3035,0.2866,0.2026,0.0760
1655960400,0.1931,0.1626,0.1210,0.1253,0.2766,0.2545,0.1487,0.0982,0.3008,0.2846,0.2034,0.0760
1655964000,0.1941,0.1639,0.1210,0.1252,0.2751,0.2538,0.1498,0.0981,0.2982,0.2826,0.2038,0.0760
1655967600,0.1941,0.1647,0.1209,0.1251,0.2735,0.2529,0.1507,0.0980,0.2956,0.2806,0.2038,0.0759
1655971200,0.1935,0.1647,0.1206,0.1247,0.2716,0.2516,0.1510,0.0978,0.2929,0.2783,0.2032,0.0759
1655974800,0.1925,0.1645,0.1203,0.1244,0.2697,0.2501,0.1511,0.0976,0.2902,0.2760,0.2024,0.0758
1655978400,0.1907,0.1637,0.1199,0.1239,0.2675,0.2483,0.1506,0.0972,0.2874,0.2735,0.2010,0.0758
1655982000,0.1888,0.1630,0.1195,0.1235,0.2654,0.2466,0.1503,0.0970,0.2915,0.2710,0.1997,0.0757
1655985600,0.1880,0.1632,0.1193,0.1232,0.2637,0.2452,0.1506,0.0968,0.3241,0.2695,0.1990,0.0757
1655989200,0.1882,0.1639,0.1192,0.1231,0.2626,0.2441,0.1512,0.0967,0.3490,0.2707,0.1988,0.0756
1655992800,0.1885,0.1645,0.1191,0.1229,0.2624,0.2431,0.1518,0.0966,0.3597,0.2752,0.1985,0.0756
1655996400,0.1884,0.1650,0.1190,0.1228,0.2638,0.2423,0.1523,0.0965,0.3605,0.2813,0.1981,0.0756
1656000000,0.1880,0.1653,0.1189,0.1226,0.2660,0.2418,0.1527,0.0963,0.3593,0.2866,0.1976,0.0756
1656003600,0.1876,0.1656,0.1188,0.1224,0.2684,0.2417,0.1531,0.0962,0.3522,0.2901,0.1972,0.0755
1656007200,0.1875,0.1659,0.1187,0.1223,0.2704,0.2420,0.1535,0.0961,0.3402,0.2911,0.1969,0.0755
1656010800,0.1886,0.1668,0.1188,0.1223,0.2718,0.2429,0.1545,0.0961,0.3300,0.2904,0.1974,0.0755
1656014400,0.1899,0.1678,0.1189,0.1223,0.2724,0.2439,0.1556,0.0961,0.3220,0.2889,0.1980,0.0755
1656018000,0.1912,0.1688,0.1190,0.1223,0.2724,0.2449,0.1566,0.0961,0.3156,0.2870,0.1986,0.0755
1656021600,0.1924,0.1698,0.1191,0.1224,0.2719,0.2456,0.1576,0.0961,0.3107,0.2851,0.1993,0.0755
1656025200,0.1935,0.1708,0.1192,0.1224,0.2713,0.2461,0.1585,0.0961,0.3065,0.2832,0.1999,0.0755
1656028800,0.1946,0.1718,0.1193,0.1224,0.2704,0.2464,0.1595,0.0961,0.3029,0.2813,0.2005,0.0755
1656032400,0.1957,0.1727,0.1195,0.1224,0.2696,0.2465,0.1604,0.0961,0.2997,0.2796,0.2011,0.0755
1656036000,0.1968,0.1737,0.1196,0.1224,0.2686,0.2465,0.1613,0.0961,0.2968,0.2779,0.2017,0.0755
1656039600,0.1978,0.1746,0.1197,0.1225,0.2677,0.2465,0.1623,0.0961,0.2942,0.2763,0.2022,0.0755
1656043200,0.1988,0.1756,0.1198,0.1225,0.2668,0.2463,0.1632,0.0961,0.2918,0.2748,0.2027,0.0755
1656046800,0.1993,0.1763,0.1199,0.1225,0.2657,0.2460,0.1639,0.0961,0.2896,0.2733,0.2030,0.0755
1656050400,0.1993,0.1767,0.1199,0.1224,0.2645,0.2453,0.1642,0.0960,0.2873,0.2717,0.2029,0.0755
1656054000,0.1985,0.1765,0.1198,0.1221,0.2630,0.2444,0.1642,0.0959,0.2849,0.2698,0.2024,0.0755
1656057600,0.1971,0.1759,0.1196,0.1218,0.2613,0.2430,0.1637,0.0956,0.2824,0.2678,0.2014,0.0754
1656061200,0.1955,0.1753,0.1193,0.1215,0.2595,0.2415,0.1631,0.0954,0.2799,0.2656,0.2002,0.0754
1656064800,0.1937,0.1745,0.1190,0.1211,0.2575,0.2399,0.1622,0.0951,0.2773,0.2634,0.1988,0.0753
1656068400,0.1916,0.1735,0.1187,0.1206,0.2554,0.2380,0.1611,0.0948,0.2808,0.2610,0.1972,0.0752
1656072000,0.1893,0.1724,0.1183,0.1202,0.2533,0.2360,0.1599,0.0945,0.3193,0.2589,0.1955,0.0752
1656075600,0.1864,0.1711,0.1178,0.1197,0.2512,0.2338,0.1585,0.0942,0.3486,0.2591,0.1935,0.0751
1656079200,0.1845,0.1700,0.1175,0.1193,0.2502,0.2319,0.1573,0.0939,0.3614,0.2631,0.1918,0.0750
1656082800,0.1830,0.1692,0.1173,0.1189,0.2510,0.2303,0.1565,0.0937,0.3639,0.2700,0.1904,0.0750
1656086400,0.1815,0.1685,0.1170,0.1186,0.2532,0.2291,0.1557,0.0935,0.3653,0.2769,0.1892,0.0749
1656090000,0.1807,0.1681,0.1169,0.1184,0.2565,0.2286,0.1553,0.0933,0.3640,0.2827,0.1884,0.0749
1656093600,0.1799,0.1678,0.1169,0.1183,0.2599,0.2286,0.1550,0.0932,0.3602,0.2869,0.1879,0.0748
1656097200,0.1802,0.1679,0.1169,0.1182,0.2629,0.2297,0.1553,0.0932,0.3518,0.2888,0.1880,0.0748
1656100800,0.1808,0.1682,0.1170,0.1182,0.2651,0.2311,0.1557,0.0931,0.3410,0.2890,0.1883,0.0748
1656104400,0.1812,0.1684,0.1171,0.1182,0.2663,0.2325,0.1560,0.0931,0.3317,0.2879,0.1886,0.0748
1656108000,0.1818,0.1686,0.1172,0.1182,0.2668,0.2339,0.1563,0.0931,0.3239,0.2863,0.1890,0.0748
1656111600,0.1826,0.1690,0.1174,0.1182,0.2669,0.2352,0.1568,0.0930,0.3174,0.2844,0.1896,0.0748
1656115200,0.1835,0.1694,0.1175,0.1182,0.2666,0.2363,0.1573,0.0930,0.3119,0.2824,0.1902,0.0748
1656118800,0.1845,0.1699,0.1177,0.1182,0.2661,0.2373,0.1578,0.0930,0.3072,0.2804,0.1909,0.0748
1656122400,0.1857,0.1704,0.1179,0.1183,0.2654,0.2380,0.1584,0.0930,0.3031,0.2786,0.1917,0.0748
1656126000,0.1868,0.1710,0.1181,0.1183,0.2648,0.2387,0.1590,0.0930,0.2994,0.2768,0.1924,0.0748
1656129600,0.1880,0.1716,0.1183,0.1183,0.2640,0.2391,0.1597,0.0931,0.2963,0.2751,0.1932,0.0748
1656133200,0.1891,0.1721,0.1184,0.1184,0.2631,0.2394,0.1603,0.0931,0.2935,0.2735,0.1939,0.0748
1656136800,0.1892,0.1722,0.1185,0.1183,0.2619,0.2390,0.1603,0.0930,0.2907,0.2716,0.1939,0.0748
1656140400,0.1888,0.1719,0.1184,0.1181,0.2604,0.2383,0.1600,0.0928,0.2879,0.2696,0.1936,0.0748
1656144000,0.1878,0.1713,0.1182,0.1178,0.2587,0.2372,0.1594,0.0927,0.2851,0.2675,0.1929,0.0747
1656147600,0.1867,0.1705,0.1180,0.1175,0.2569,0.2359,0.1585,0.0924,0.2822,0.2652,0.1919,0.0747
1656151200,0.1855,0.1695,0.1177,0.1172,0.2549,0.2343,0.1574,0.0922,0.2793,0.2628,0.1906,0.0746
1656154800,0.1838,0.1682,0.1174,0.1168,0.2527,0.2324,0.1561,0.0919,0.2763,0.2602,0.1890,0.0745
1656158400,0.1822,0.1673,0.1171,0.1164,0.2505,0.2306,0.1548,0.0917,0.2734,0.2577,0.1875,0.0745
1656162000,0.1805,0.1661,0.1167,0.1160,0.2482,0.2285,0.1533,0.0914,0.2705,0.2551,0.1858,0.0744
1656165600,0.1791,0.1652,0.1164,0.1156,0.2461,0.2266,0.1521,0.0912,0.2677,0.2527,0.1844,0.0743
1656169200,0.1779,0.1645,0.1161,0.1153,0.2441,0.2249,0.1510,0.0909,0.2651,0.2504,0.1831,0.0743
1656172800,0.1770,0.1638,0.1159,0.1150,0.2422,0.2233,0.1501,0.0908,0.2627,0.2482,0.1819,0.0742
1656176400,0.1766,0.1635,0.1158,0.1148,0.2406,0.2220,0.1495,0.0906,0.2606,0.2463,0.1811,0.0742
1656180000,0.1766,0.1634,0.1158,0.1147,0.2393,0.2210,0.1493,0.0905,0.2587,0.2447,0.1806,0.0742
1656183600,0.1769,0.1636,0.1158,0.1147,0.2383,0.2205,0.1495,0.0905,0.2573,0.2435,0.1806,0.0742
1656187200,0.1773,0.1638,0.1159,0.1147,0.2374,0.2201,0.1498,0.0905,0.2559,0.2424,0.1806,0.0742
1656190800,0.1777,0.1641,0.1160,0.1147,0.2366,0.2197,0.1501,0.0904,0.2546,0.2413,0.1806,0.0742
1656194400,0.1782,0.1644,0.1162,0.1147,0.2359,0.2193,0.1505,0.0904,0.2534,0.2403,0.1806,0.0742
1656198000,0.1787,0.1647,0.1163,0.1147,0.2352,0.2190,0.1508,0.0904,0.2523,0.2394,0.1807,0.0742
1656201600,0.1792,0.1651,0.1164,0.1147,0.2345,0.2187,0.1513,0.0904,0.2513,0.2386,0.1808,0.0742
1656205200,0.1797,0.1654,0.1166,0.1148,0.2339,0.2184,0.1517,0.0904,0.2503,0.2378,0.1809,0.0742
1656208800,0.1802,0.1658,0.1168,0.1148,0.2334,0.2182,0.1522,0.0904,0.2495,0.2371,0.1810,0.0742
1656212400,0.1806,0.1662,0.1169,0.1148,0.2328,0.2179,0.1527,0.0904,0.2486,0.2365,0.1811,0.0742
1656216000,0.1811,0.1666,0.1171,0.1149,0.2323,0.2177,0.1531,0.0904,0.2478,0.2358,0.1812,0.0742
1656219600,0.1814,0.1668,0.1172,0.1149,0.2316,0.2172,0.1534,0.0904,0.2469,0.2350,0.1811,0.0742
