timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655568000,-72.957,-68.253,-86.038,-40.966,-17.572,-31.140,-167.549,-173.088,-4.876,-11.969,-96.744,-488.043
1655571600,-73.417,-68.513,-86.598,-41.575,-16.595,-30.036,-166.195,-173.041,-5.182,-11.601,-95.109,-489.032
1655575200,-72.580,-68.301,-86.267,-41.728,-15.798,-28.588,-163.896,-172.105,-5.429,-11.339,-92.343,-489.227
1655578800,-71.246,-67.906,-85.653,-41.732,-15.234,-27.053,-161.275,-170.911,-6.177,-11.250,-88.954,-489.150
1655582400,-69.839,-67.514,-85.077,-41.761,-14.952,-25.685,-158.667,-169.782,-7.398,-11.518,-85.357,-489.089
1655586000,-68.359,-67.174,-84.632,-41.876,-14.993,-24.699,-156.141,-168.833,-8.270,-11.976,-81.744,-489.144
1655589600,-66.716,-66.796,-84.187,-41.994,-15.146,-23.962,-153.546,-167.892,-9.001,-12.449,-78.150,-489.185
1655593200,-64.930,-66.383,-83.759,-42.129,-15.356,-23.450,-150.899,-166.985,-9.638,-12.910,-74.732,-489.237
1655596800,-62.973,-65.889,-83.313,-42.250,-15.593,-23.097,-148.126,-166.048,-10.203,-13.349,-71.506,-489.253
1655600400,-60.956,-65.336,-82.880,-42.379,-15.844,-22.869,-145.267,-165.123,-10.714,-13.767,-68.558,-489.269
1655604000,-58.957,-64.730,-82.471,-42.526,-16.103,-22.735,-142.341,-164.227,-11.184,-14.165,-65.913,-489.302
1655607600,-57.002,-64.056,-82.067,-42.675,-16.363,-22.668,-139.326,-163.331,-11.619,-14.543,-63.536,-489.330
1655611200,-55.175,-63.345,-81.699,-42.851,-16.625,-22.659,-136.284,-162.485,-12.029,-14.908,-61.454,-489.394
1655614800,-53.802,-62.796,-81.582,-43.244,-16.914,-22.746,-133.621,-162.065,-12.432,-15.283,-59.899,-489.807
1655618400,-52.863,-62.416,-81.720,-43.858,-17.233,-22.924,-131.370,-162.093,-12.839,-15.676,-58.817,-490.574
1655622000,-52.436,-62.283,-82.200,-44.781,-17.596,-23.208,-129.713,-162.731,-13.261,-16.104,-58.255,-491.813
1655625600,-52.538,-62.435,-83.073,-46.072,-18.015,-23.609,-128.754,-164.071,-13.711,-16.578,-58.227,-493.582
1655629200,-53.110,-62.861,-84.339,-47.744,-18.494,-24.123,-128.480,-166.088,-14.196,-17.106,-58.694,-495.841
1655632800,-53.970,-63.473,-85.873,-50.160,-19.031,-24.731,-128.701,-168.578,-13.385,-17.689,-59.513,-498.457
1655636400,-55.091,-64.071,-87.430,-52.684,-19.575,-25.365,-128.993,-171.123,-8.574,-18.111,-60.447,-501.043
1655640000,-56.080,-64.611,-89.019,-55.334,-20.033,-26.113,-129.354,-173.700,-5.963,-17.704,-61.481,-503.594
1655643600,-57.415,-65.261,-90.729,-58.254,-20.150,-26.840,-129.924,-176.433,-5.030,-16.222,-62.698,-506.223
1655647200,-58.835,-65.906,-92.341,-61.976,-19.535,-27.449,-130.362,-178.980,-4.831,-14.383,-63.830,-508.644
1655650800,-59.944,-66.374,-93.289,-65.104,-18.373,-27.723,-130.282,-180.959,-4.794,-13.035,-64.550,-510.558
1655654400,-60.715,-66.676,-93.995,-67.631,-17.175,-27.584,-129.766,-182.461,-4.841,-12.163,-64.801,-512.053
1655658000,-60.739,-66.603,-94.282,-68.943,-16.146,-26.909,-128.475,-183.161,-4.954,-11.577,-64.237,-512.874
1655661600,-60.014,-66.157,-94.192,-69.095,-15.318,-25.861,-126.480,-183.147,-5.246,-11.192,-62.922,-513.099
1655665200,-58.866,-65.519,-93.920,-68.665,-14.705,-24.684,-124.144,-182.782,-5.636,-10.991,-61.193,-513.028
1655668800,-57.674,-64.913,-93.694,-68.337,-14.339,-23.588,-121.878,-182.489,-6.630,-11.062,-59.369,-513.006
1655672400,-56.312,-64.276,-93.464,-67.975,-14.225,-22.651,-119.576,-182.176,-7.677,-11.394,-57.423,-512.960
1655676000,-54.819,-63.623,-93.259,-67.676,-14.306,-21.957,-117.264,-181.902,-8.506,-11.826,-55.462,-512.935
1655679600,-53.168,-62.899,-93.036,-67.323,-14.476,-21.465,-114.860,-181.588,-9.197,-12.267,-53.533,-512.870
1655683200,-51.487,-62.137,-92.850,-67.085,-14.699,-21.173,-112.425,-181.341,-9.772,-12.687,-51.768,-512.852
1655686800,-49.770,-61.283,-92.640,-66.789,-14.937,-20.986,-109.877,-181.048,-10.285,-13.085,-50.131,-512.789
1655690400,-48.099,-60.358,-92.423,-66.487,-15.180,-20.880,-107.257,-180.743,-10.751,-13.462,-48.650,-512.711
1655694000,-46.526,-59.377,-92.207,-66.210,-15.426,-20.834,-104.594,-180.445,-11.179,-13.820,-47.330,-512.633
1655697600,-45.168,-58.437,-92.072,-66.180,-15.680,-20.851,-102.058,-180.303,-11.582,-14.168,-46.228,-512.677
1655701200,-44.221,-57.729,-92.195,-66.892,-15.961,-20.958,-99.997,-180.653,-11.980,-14.529,-45.466,-513.115
1655704800,-43.538,-57.149,-92.465,-68.050,-16.260,-21.124,-98.227,-181.292,-12.373,-14.898,-44.929,-513.780
1655708400,-43.598,-57.175,-93.372,-71.152,-16.641,-21.452,-97.665,-183.140,-12.806,-15.336,-44.977,-515.412
1655712000,-44.052,-57.512,-94.607,-75.552,-17.073,-21.879,-97.760,-185.623,-13.268,-15.820,-45.358,-517.536
1655715600,-44.777,-58.069,-96.072,-83.095,-17.548,-22.387,-98.338,-188.552,-13.757,-16.347,-45.998,-519.996
1655719200,-45.741,-58.708,-97.749,-92.648,-18.071,-22.999,-99.376,-191.889,-14.277,-16.921,-46.891,-522.759
1655722800,-46.813,-59.436,-99.551,-93.689,-18.639,-23.679,-100.664,-195.457,-13.272,-17.536,-47.949,-525.689
1655726400,-48.100,-60.171,-101.341,-95.739,-19.215,-24.387,-102.011,-199.005,-8.450,-17.993,-49.095,-528.579
1655730000,-49.702,-60.958,-103.153,-98.033,-19.678,-25.121,-103.490,-202.591,-6.690,-17.634,-50.355,-531.477
1655733600,-51.286,-61.670,-104.772,-100.056,-19.783,-25.792,-104.713,-205.822,-6.287,-16.531,-51.523,-534.076
1655737200,-52.759,-62.397,-106.369,-102.026,-19.559,-26.512,-105.995,-209.019,-6.439,-15.461,-52.748,-536.632
1655740800,-53.918,-62.953,-107.627,-103.659,-19.132,-26.947,-106.761,-211.615,-6.980,-14.751,-53.675,-538.706
1655744400,-54.805,-63.381,-108.633,-105.039,-18.770,-27.130,-107.152,-213.770,-8.240,-14.616,-54.372,-540.427
1655748000,-55.568,-63.789,-109.562,-106.329,-18.612,-27.188,-107.458,-215.793,-9.353,-14.835,-54.964,-542.037
1655751600,-55.917,-64.031,-110.251,-107.384,-18.638,-27.118,-107.396,-217.396,-10.252,-15.218,-55.269,-543.315
1655755200,-55.574,-63.814,-110.380,-107.917,-18.692,-26.848,-106.365,-218.003,-11.012,-15.595,-54.947,-543.815
1655758800,-55.107,-63.560,-110.461,-108.397,-18.815,-26.627,-105.281,-218.529,-11.679,-15.984,-54.574,-544.251
1655762400,-54.593,-63.293,-110.526,-108.856,-18.986,-26.471,-104.208,-219.034,-12.275,-16.373,-54.191,-544.670
1655766000,-54.043,-63.014,-110.580,-109.296,-19.188,-26.374,-103.144,-219.523,-12.816,-16.755,-53.816,-545.076
1655769600,-53.450,-62.705,-110.603,-109.702,-19.406,-26.321,-102.055,-219.964,-13.314,-17.126,-53.437,-545.443
1655773200,-52.779,-62.329,-110.548,-110.029,-19.626,-26.284,-100.852,-220.270,-13.769,-17.477,-53.008,-545.704
1655776800,-52.100,-61.932,-110.475,-110.335,-19.851,-26.282,-99.642,-220.549,-14.194,-17.816,-52.597,-545.944
1655780400,-51.231,-61.357,-110.172,-110.426,-20.037,-26.229,-98.050,-220.423,-14.570,-18.107,-52.000,-545.868
1655784000,-50.398,-60.780,-109.872,-110.514,-20.224,-26.210,-96.489,-220.306,-14.924,-18.387,-51.451,-545.800
1655787600,-49.705,-60.289,-109.694,-110.710,-20.437,-26.264,-95.172,-220.413,-15.271,-18.678,-51.061,-545.906
1655791200,-49.411,-60.108,-109.959,-111.306,-20.742,-26.502,-94.661,-221.317,-15.655,-19.039,-51.115,-546.630
1655794800,-49.656,-60.370,-110.864,-112.482,-21.189,-26.989,-95.308,-223.370,-16.115,-19.517,-51.792,-548.237
1655798400,-49.995,-60.708,-111.888,-113.766,-21.679,-27.524,-96.175,-225.636,-15.912,-20.033,-52.607,-550.006
1655802000,-50.718,-61.275,-113.251,-115.352,-22.262,-28.200,-97.675,-228.504,-9.822,-20.547,-53.799,-552.228
1655805600,-51.719,-61.855,-114.646,-116.959,-22.817,-28.898,-99.276,-231.427,-6.190,-20.341,-55.085,-554.482
1655809200,-52.833,-62.541,-116.127,-118.636,-23.120,-29.662,-101.077,-234.496,-4.530,-18.430,-56.538,-556.838
1655812800,-54.245,-63.386,-117.703,-120.395,-22.570,-30.489,-103.097,-237.728,-3.874,-15.254,-58.161,-559.310
1655816400,-56.093,-64.515,-119.463,-122.317,-20.619,-31.323,-105.517,-241.275,-3.870,-12.666,-60.051,-562.010
1655820000,-57.887,-65.630,-121.000,-124.031,-18.300,-31.745,-107.578,-244.424,-3.855,-11.285,-61.752,-564.400
1655823600,-59.199,-66.448,-122.042,-125.285,-16.325,-31.291,-108.788,-246.704,-3.908,-10.478,-62.710,-566.124
1655827200,-60.728,-67.265,-122.988,-126.448,-14.889,-30.047,-109.854,-248.814,-3.993,-9.993,-63.308,-567.715
1655830800,-61.747,-67.835,-123.542,-127.249,-13.900,-28.036,-110.249,-250.243,-4.109,-9.693,-62.978,-568.787
1655834400,-62.652,-68.419,-124.064,-128.021,-13.193,-25.987,-110.599,-251.620,-4.266,-9.495,-62.191,-569.817
1655838000,-63.104,-68.917,-124.481,-128.694,-12.707,-24.153,-110.746,-252.815,-4.384,-9.363,-60.804,-570.707
1655841600,-62.506,-68.860,-124.387,-128.898,-12.325,-22.433,-109.952,-253.130,-4.654,-9.277,-58.425,-570.931
1655845200,-61.358,-68.667,-124.211,-129.027,-12.079,-21.062,-108.941,-253.306,-5.008,-9.300,-55.754,-571.049
1655848800,-59.702,-68.404,-124.045,-129.166,-12.055,-20.082,-107.801,-253.502,-5.921,-9.580,-53.025,-571.183
1655852400,-57.348,-67.831,-123.715,-129.156,-12.166,-19.363,-106.217,-253.421,-6.797,-9.976,-50.259,-571.106
1655856000,-54.751,-67.123,-123.384,-129.144,-12.370,-18.884,-104.443,-253.339,-7.558,-10.416,-47.739,-571.029
1655859600,-52.057,-66.258,-123.049,-129.130,-12.624,-18.585,-102.462,-253.256,-8.221,-10.860,-45.506,-570.952
1655863200,-49.400,-65.222,-122.712,-129.115,-12.904,-18.422,-100.269,-253.174,-8.804,-11.289,-43.564,-570.874
1655866800,-47.000,-64.088,-122.430,-129.150,-13.195,-18.360,-97.977,-253.189,-9.328,-11.703,-41.944,-570.870
1655870400,-44.850,-62.821,-122.166,-129.202,-13.489,-18.368,-95.551,-253.241,-9.806,-12.100,-40.586,-570.895
1655874000,-42.985,-61.578,-121.964,-129.312,-13.786,-18.405,-93.215,-253.403,-10.184,-12.496,-39.408,-571.003
1655877600,-41.526,-60.369,-121.908,-129.557,-14.089,-18.516,-90.990,-253.823,-8.826,-12.841,-38.523,-571.306
1655881200,-40.548,-59.270,-122.041,-129.975,-14.333,-18.686,-89.077,-254.577,-7.527,-12.840,-37.921,-571.859
1655884800,-40.188,-58.491,-122.504,-130.696,-14.468,-18.898,-87.690,-255.906,-8.375,-12.742,-37.636,-572.847
1655888400,-40.693,-58.375,-123.581,-131.981,-14.636,-19.182,-87.372,-258.298,-9.295,-12.911,-37.799,-574.631
1655892000,-40.665,-57.876,-124.233,-132.868,-14.830,-19.385,-86.288,-259.958,-10.006,-13.227,-37.779,-575.861
1655895600,-41.517,-58.122,-125.605,-134.419,-15.123,-19.716,-86.494,-262.858,-9.115,-13.624,-38.228,-578.018
1655899200,-42.329,-58.303,-126.853,-135.849,-15.402,-20.050,-86.530,-265.540,-6.474,-13.701,-38.650,-580.005
1655902800,-42.890,-58.285,-127.825,-137.021,-15.432,-20.338,-86.136,-267.748,-5.280,-13.032,-38.944,-581.634
1655906400,-42.581,-57.708,-128.143,-137.587,-15.014,-20.426,-84.673,-268.844,-4.859,-12.036,-38.843,-582.430
1655910000,-42.150,-57.059,-128.334,-138.037,-14.323,-20.331,-83.067,-269.731,-4.828,-11.165,-38.660,-583.068
1655913600,-41.870,-56.529,-128.580,-138.541,-13.645,-20.021,-81.649,-270.728,-4.934,-10.608,-38.450,-583.787
1655917200,-40.948,-55.590,-128.389,-138.647,-13.102,-19.502,-79.606,-270.996,-5.182,-10.280,-37.882,-583.959
1655920800,-39.927,-54.591,-128.117,-138.685,-12.727,-18.929,-77.533,-271.144,-5.624,-10.151,-37.188,-584.041
1655924400,-38.840,-53.549,-127.791,-138.680,-12.558,-18.399,-75.462,-271.219,-6.649,-10.304,-36.403,-584.068
1655928000,-37.746,-52.497,-127.451,-138.674,-12.578,-17.984,-73.442,-271.294,-7.557,-10.637,-35.592,-584.096
1655931600,-36.567,-51.341,-127.011,-138.585,-12.710,-17.690,-71.343,-271.224,-8.306,-11.025,-34.752,-584.013
1655935200,-35.467,-50.174,-126.568,-138.512,-12.913,-17.539,-69.296,-271.184,-8.909,-11.412,-33.989,-583.953
1655938800,-34.492,-49.039,-126.148,-138.474,-13.142,-17.478,-67.346,-271.213,-9.438,-11.789,-33.326,-583.945
1655942400,-33.633,-47.935,-125.735,-138.459,-13.385,-17.483,-65.480,-271.289,-9.913,-12.151,-32.760,-583.972
1655946000,-32.825,-46.806,-125.256,-138.402,-13.629,-17.527,-63.629,-271.291,-10.343,-12.494,-32.252,-583.943
1655949600,-32.078,-45.670,-124.710,-138.304,-13.870,-17.598,-61.809,-271.219,-10.735,-12.818,-31.799,-583.857
1655953200,-31.426,-44.585,-124.137,-138.205,-14.109,-17.693,-60.081,-271.147,-11.100,-13.127,-31.416,-583.771
1655956800,-30.861,-43.561,-123.535,-138.104,-14.345,-17.805,-58.454,-271.075,-11.441,-13.422,-31.093,-583.685
1655960400,-30.472,-42.708,-123.028,-138.119,-14.587,-17.948,-57.052,-271.217,-11.770,-13.717,-30.879,-583.758
1655964000,-30.340,-42.134,-122.763,-138.384,-14.850,-18.140,-56.003,-271.823,-12.104,-14.027,-30.828,-584.178
1655967600,-30.459,-41.860,-122.790,-138.944,-15.142,-18.389,-55.334,-272.975,-12.451,-14.364,-30.953,-585.006
1655971200,-30.915,-41.988,-123.275,-139.947,-15.481,-18.719,-55.177,-274.946,-12.830,-14.749,-31.322,-586.442
1655974800,-31.433,-42.252,-123.883,-141.082,-15.839,-19.087,-55.227,-277.162,-13.225,-15.157,-31.789,-588.056
1655978400,-32.273,-42.873,-124.945,-142.649,-16.255,-19.547,-55.772,-280.171,-13.664,-15.626,-32.508,-590.254
1655982000,-32.814,-43.385,-125.848,-144.077,-16.669,-20.002,-56.231,-282.923,-12.428,-16.093,-33.192,-592.258
1655985600,-33.159,-43.517,-126.153,-144.965,-17.006,-20.368,-56.242,-284.693,-8.339,-16.294,-33.636,-593.530
1655989200,-33.256,-43.374,-126.003,-145.450,-17.169,-20.653,-55.917,-285.731,-6.339,-15.711,-33.897,-594.257
1655992800,-33.388,-43.236,-125.787,-145.900,-16.993,-20.896,-55.615,-286.708,-5.743,-14.478,-34.154,-594.938
1655996400,-33.648,-43.157,-125.624,-146.426,-16.468,-21.038,-55.446,-287.827,-5.747,-13.338,-34.438,-595.722
1656000000,-34.001,-43.180,-125.519,-147.026,-15.880,-21.062,-55.389,-289.082,-5.984,-12.597,-34.723,-596.604
1656003600,-34.334,-43.241,-125.375,-147.610,-15.363,-20.956,-55.353,-290.307,-6.782,-12.237,-34.946,-597.464
1656007200,-34.509,-43.256,-125.086,-148.076,-15.050,-20.735,-55.237,-291.324,-7.930,-12.305,-35.038,-598.167
1656010800,-34.121,-42.930,-124.239,-148.049,-14.929,-20.405,-54.675,-291.451,-8.845,-12.574,-34.792,-598.210
1656014400,-33.622,-42.524,-123.252,-147.917,-14.941,-20.113,-54.030,-291.389,-9.586,-12.900,-34.453,-598.111
1656018000,-33.135,-42.105,-122.229,-147.785,-15.046,-19.915,-53.392,-291.327,-10.182,-13.234,-34.101,-598.010
1656021600,-32.667,-41.678,-121.179,-147.652,-15.189,-19.786,-52.758,-291.264,-10.702,-13.558,-33.757,-597.908
1656025200,-32.258,-41.275,-120.150,-147.562,-15.359,-19.721,-52.165,-291.277,-11.169,-13.875,-33.452,-597.861
1656028800,-31.874,-40.867,-119.098,-147.472,-15.541,-19.701,-51.576,-291.289,-11.592,-14.178,-33.168,-597.812
1656032400,-31.507,-40.449,-118.007,-147.367,-15.728,-19.713,-50.981,-291.275,-11.980,-14.467,-32.903,-597.742
1656036000,-31.187,-40.051,-116.921,-147.285,-15.921,-19.756,-50.415,-291.301,-12.341,-14.747,-32.676,-597.700
1656039600,-30.871,-39.636,-115.776,-147.168,-16.111,-19.813,-49.832,-291.263,-12.675,-15.013,-32.459,-597.609
1656043200,-30.592,-39.239,-114.621,-147.059,-16.301,-19.888,-49.273,-291.239,-12.991,-15.269,-32.272,-597.526
1656046800,-30.481,-38.989,-113.665,-147.152,-16.516,-20.014,-48.892,-291.577,-13.308,-15.541,-32.208,-597.711
1656050400,-30.566,-38.925,-112.982,-147.510,-16.765,-20.204,-48.737,-292.393,-13.638,-15.842,-32.293,-598.248
1656054000,-30.927,-39.134,-112.737,-148.278,-17.072,-20.487,-48.925,-293.951,-14.002,-16.196,-32.599,-599.331
1656057600,-31.512,-39.575,-112.880,-149.405,-17.433,-20.858,-49.420,-296.152,-14.404,-16.605,-33.104,-600.886
1656061200,-32.175,-40.109,-113.197,-150.682,-17.826,-21.278,-50.070,-298.622,-14.829,-17.047,-33.714,-602.634
1656064800,-32.941,-40.671,-113.735,-152.148,-18.259,-21.764,-50.914,-301.429,-15.286,-17.534,-34.458,-604.626
1656068400,-33.816,-41.336,-114.490,-153.811,-18.743,-22.324,-51.958,-304.582,-14.078,-18.070,-35.342,-606.868
1656072000,-34.868,-42.047,-115.340,-155.539,-19.247,-22.930,-53.119,-307.845,-8.585,-18.468,-36.312,-609.185
1656075600,-36.257,-42.878,-116.414,-157.453,-19.702,-23.611,-54.510,-311.431,-6.299,-18.079,-37.445,-611.731
1656079200,-37.265,-43.565,-117.233,-159.095,-19.752,-24.241,-55.731,-314.529,-5.596,-16.638,-38.472,-613.917
1656082800,-38.102,-44.125,-117.704,-160.384,-19.358,-24.717,-56.666,-317.003,-5.317,-15.179,-39.313,-615.646
1656086400,-38.955,-44.686,-118.080,-161.563,-18.490,-25.041,-57.551,-319.280,-5.340,-13.843,-40.088,-617.224
1656090000,-39.512,-45.087,-118.091,-162.377,-17.519,-25.016,-58.115,-320.917,-5.561,-12.989,-40.583,-618.330
1656093600,-39.974,-45.455,-118.006,-163.085,-16.723,-24.756,-58.592,-322.369,-5.873,-12.499,-40.946,-619.299
1656097200,-39.804,-45.471,-117.326,-163.222,-16.193,-24.174,-58.502,-322.824,-6.863,-12.441,-40.824,-619.536
1656100800,-39.500,-45.421,-116.565,-163.276,-15.915,-23.568,-58.324,-323.133,-7.844,-12.622,-40.569,-619.664
1656104400,-39.222,-45.403,-115.887,-163.402,-15.835,-23.059,-58.207,-323.568,-8.705,-12.931,-40.302,-619.882
1656108000,-38.854,-45.331,-115.166,-163.479,-15.872,-22.636,-58.025,-323.918,-9.453,-13.288,-39.962,-620.037
1656111600,-38.337,-45.151,-114.321,-163.431,-15.969,-22.287,-57.700,-324.052,-10.104,-13.648,-39.522,-620.030
1656115200,-37.800,-44.939,-113.476,-163.378,-16.112,-22.033,-57.346,-324.174,-10.682,-14.004,-39.076,-620.013
1656118800,-37.208,-44.661,-112.573,-163.264,-16.274,-21.842,-56.911,-324.190,-11.196,-14.344,-38.603,-619.916
1656122400,-36.597,-44.327,-111.633,-163.109,-16.447,-21.707,-56.416,-324.135,-11.659,-14.666,-38.128,-619.765
1656126000,-36.005,-43.983,-110.703,-162.955,-16.623,-21.600,-55.914,-324.079,-12.105,-14.982,-37.670,-619.612
1656129600,-35.440,-43.612,-109.778,-162.801,-16.809,-21.548,-55.391,-324.023,-12.496,-15.280,-37.243,-619.455
1656133200,-34.955,-43.245,-108.900,-162.689,-17.002,-21.551,-54.887,-324.038,-12.854,-15.564,-36.884,-619.348
1656136800,-34.941,-43.217,-108.605,-163.123,-17.272,-21.705,-54.874,-325.003,-13.241,-15.905,-36.873,-619.936
1656140400,-35.165,-43.373,-108.639,-163.854,-17.587,-21.951,-55.130,-326.486,-13.647,-16.285,-37.063,-620.901
1656144000,-35.679,-43.766,-109.095,-164.968,-17.966,-22.312,-55.746,-328.634,-14.088,-16.721,-37.510,-622.349
1656147600,-36.336,-44.299,-109.811,-166.307,-18.392,-22.752,-56.596,-331.167,-14.557,-17.202,-38.130,-624.075
1656151200,-36.964,-44.939,-110.738,-167.823,-18.863,-23.265,-57.652,-334.003,-15.052,-17.725,-38.905,-626.018
1656154800,-37.783,-45.660,-111.959,-169.590,-19.399,-23.896,-59.009,-337.266,-15.589,-18.310,-39.895,-628.269
1656158400,-38.544,-46.327,-113.092,-171.249,-19.939,-24.529,-60.323,-340.335,-16.128,-18.901,-40.882,-630.375
1656162000,-39.419,-47.093,-114.435,-173.080,-20.537,-25.241,-61.887,-343.693,-16.706,-19.548,-42.056,-632.688
1656165600,-40.124,-47.728,-115.539,-174.660,-21.110,-25.903,-63.259,-346.615,-17.266,-20.172,-43.133,-634.682
1656169200,-40.639,-48.261,-116.502,-176.086,-21.676,-26.579,-64.531,-349.269,-17.816,-20.785,-44.172,-636.478
1656172800,-41.049,-48.699,-117.272,-177.311,-22.216,-27.168,-65.627,-351.578,-18.344,-21.371,-45.119,-638.023
1656176400,-41.287,-48.975,-117.704,-178.203,-22.687,-27.633,-66.373,-353.322,-18.821,-21.891,-45.841,-639.155
1656180000,-41.359,-49.088,-117.793,-178.762,-23.075,-27.977,-66.744,-354.503,-19.236,-22.331,-46.327,-639.876
1656183600,-41.233,-49.011,-117.457,-178.913,-23.352,-28.171,-66.637,-354.998,-19.566,-22.662,-46.504,-640.096
1656187200,-41.092,-48.913,-117.066,-179.010,-23.609,-28.352,-66.476,-355.400,-19.877,-22.972,-46.652,-640.248
1656190800,-40.941,-48.801,-116.636,-179.068,-23.853,-28.524,-66.281,-355.736,-20.171,-23.265,-46.781,-640.349
1656194400,-40.768,-48.656,-116.122,-179.044,-24.069,-28.670,-66.002,-355.935,-20.438,-23.527,-46.855,-640.349
1656198000,-40.610,-48.515,-115.608,-179.019,-24.281,-28.819,-65.736,-356.132,-20.696,-23.782,-46.939,-640.345
1656201600,-40.427,-48.340,-115.000,-178.903,-24.461,-28.936,-65.376,-356.176,-20.925,-24.001,-46.957,-640.228
1656205200,-40.260,-48.173,-114.397,-178.792,-24.638,-29.058,-65.036,-356.226,-21.147,-24.215,-46.984,-640.115
1656208800,-40.092,-47.996,-113.757,-178.644,-24.802,-29.168,-64.669,-356.214,-21.353,-24.411,-46.987,-639.953
1656212400,-39.933,-47.821,-113.107,-178.487,-24.959,-29.276,-64.305,-356.185,-21.549,-24.597,-46.985,-639.778
1656216000,-39.784,-47.651,-112.452,-178.324,-25.112,-29.383,-63.951,-356.147,-21.738,-24.775,-46.981,-639.593
1656219600,-39.730,-47.576,-112.017,-178.368,-25.333,-29.574,-63.843,-356.455,-21.975,-25.018,-47.148,-639.660
