timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-110.094,-103.542,-159.952,-155.323,-32.404,-42.252,-163.887,-340.834,-20.435,-26.275,-98.254,-739.456
1656226800,-109.950,-103.767,-160.475,-155.620,-33.322,-42.997,-165.057,-342.269,-21.252,-27.258,-100.896,-741.089
1656230400,-109.993,-104.191,-161.205,-156.026,-34.406,-43.981,-166.890,-344.131,-22.251,-28.463,-104.850,-743.198
1656234000,-110.220,-104.793,-162.107,-156.524,-35.657,-45.188,-169.294,-346.348,-23.451,-29.884,-110.142,-745.701
1656237600,-110.509,-105.518,-163.118,-157.077,-36.990,-46.566,-172.081,-348.784,-24.844,-31.481,-117.249,-748.442
1656241200,-110.932,-106.404,-164.283,-157.712,-38.474,-48.169,-175.359,-351.534,-26.494,-33.349,-126.373,-751.523
1656244800,-111.476,-107.353,-165.484,-158.362,-40.094,-49.892,-178.801,-354.347,-26.348,-35.349,-132.366,-754.662
1656248400,-112.073,-108.203,-166.553,-158.937,-41.791,-51.548,-181.899,-356.880,-20.348,-37.239,-137.902,-757.481
1656252000,-112.758,-108.965,-167.503,-159.445,-43.583,-53.137,-184.695,-359.161,-15.190,-38.903,-142.905,-760.012
1656255600,-113.268,-109.563,-168.262,-159.846,-45.208,-54.550,-186.957,-361.044,-13.128,-40.004,-146.941,-762.100
1656259200,-113.810,-110.086,-168.923,-160.193,-46.814,-55.888,-188.974,-362.723,-12.050,-40.507,-150.553,-763.959
1656262800,-113.798,-110.285,-169.243,-160.354,-47.794,-56.816,-189.981,-363.703,-11.257,-40.077,-152.335,-765.051
1656266400,-113.090,-110.094,-169.164,-160.301,-47.938,-57.224,-189.799,-363.874,-10.597,-38.700,-151.979,-765.257
1656270000,-112.099,-109.739,-168.917,-160.159,-47.641,-57.398,-189.112,-363.701,-9.982,-36.903,-150.735,-765.087
1656273600,-111.189,-109.412,-168.692,-160.032,-47.251,-57.584,-188.492,-363.571,-9.591,-35.046,-149.627,-764.965
1656277200,-110.373,-109.118,-168.496,-159.923,-46.759,-57.788,-187.963,-363.500,-9.356,-33.250,-148.692,-764.906
1656280800,-109.550,-108.813,-168.283,-159.807,-46.071,-57.939,-187.384,-363.392,-9.218,-31.562,-147.670,-764.807
1656284400,-108.838,-108.552,-168.108,-159.714,-45.423,-58.123,-186.924,-363.362,-9.007,-30.135,-146.870,-764.792
1656288000,-108.121,-108.282,-167.920,-159.616,-44.564,-58.250,-186.426,-363.302,-8.994,-28.768,-145.995,-764.746
1656291600,-107.398,-108.003,-167.715,-159.513,-43.551,-58.293,-185.880,-363.206,-8.965,-27.585,-145.023,-764.659
1656295200,-106.611,-107.686,-167.468,-159.390,-42.395,-58.220,-185.210,-363.023,-8.931,-26.530,-143.816,-764.477
1656298800,-105.908,-107.400,-167.246,-159.283,-41.280,-58.119,-184.616,-362.889,-8.902,-25.646,-142.728,-764.349
1656302400,-105.309,-107.155,-167.059,-159.198,-40.251,-57.999,-184.130,-362.825,-8.877,-24.924,-141.807,-764.296
1656306000,-104.966,-107.021,-166.970,-159.168,-39.465,-57.958,-183.944,-362.959,-8.854,-24.362,-141.392,-764.460
1656309600,-105.068,-107.086,-167.063,-159.239,-39.076,-58.130,-184.315,-363.459,-8.893,-24.002,-141.933,-765.025
1656313200,-105.861,-107.459,-167.434,-159.460,-39.280,-58.677,-185.541,-364.521,-8.967,-23.899,-143.962,-766.203
1656316800,-107.414,-108.157,-168.093,-159.837,-40.137,-59.649,-187.668,-366.165,-9.131,-24.048,-147.569,-768.012
1656320400,-109.327,-109.021,-168.888,-160.286,-41.284,-60.838,-190.238,-368.079,-9.333,-24.332,-151.926,-770.111
1656324000,-111.384,-109.955,-169.730,-160.758,-42.531,-62.117,-192.980,-370.079,-9.563,-24.686,-156.544,-772.299
1656327600,-114.106,-111.170,-170.820,-161.364,-44.390,-63.824,-196.491,-372.574,-9.478,-25.282,-162.540,-775.015
1656331200,-116.113,-112.082,-171.611,-161.805,-45.541,-65.078,-199.127,-374.458,-8.756,-25.588,-166.883,-777.065
1656334800,-118.867,-113.269,-172.646,-162.376,-47.348,-66.754,-202.528,-376.823,-7.801,-26.030,-172.602,-779.626
1656338400,-121.243,-114.294,-173.504,-162.849,-48.699,-68.186,-205.420,-378.824,-7.106,-25.985,-177.354,-781.791
1656342000,-121.852,-115.183,-174.209,-163.237,-49.586,-69.401,-207.880,-380.512,-6.838,-25.463,-181.289,-783.616
1656345600,-122.392,-115.913,-174.751,-163.535,-49.728,-70.343,-209.857,-381.868,-6.782,-24.710,-184.308,-785.083
1656349200,-122.339,-116.096,-174.797,-163.566,-48.105,-70.352,-210.344,-382.233,-6.733,-23.602,-184.536,-785.496
1656352800,-122.156,-116.152,-174.730,-163.538,-46.061,-70.079,-210.490,-382.371,-6.724,-22.586,-184.075,-785.666
1656356400,-121.756,-116.019,-174.503,-163.425,-43.601,-69.400,-210.151,-382.188,-6.729,-21.636,-182.649,-785.495
1656360000,-121.345,-115.882,-174.274,-163.312,-41.497,-68.681,-209.799,-381.998,-6.628,-20.800,-181.198,-785.315
1656363600,-120.918,-115.748,-174.046,-163.204,-39.325,-67.775,-209.442,-381.807,-6.702,-20.133,-179.559,-785.135
1656367200,-120.481,-115.615,-173.819,-163.099,-37.391,-66.739,-209.082,-381.615,-6.737,-19.581,-177.804,-784.954
1656370800,-120.081,-115.501,-173.606,-163.003,-35.688,-65.615,-208.758,-381.449,-6.766,-19.102,-176.004,-784.801
1656374400,-119.622,-115.370,-173.382,-162.905,-34.155,-64.345,-208.390,-381.257,-6.798,-18.690,-174.002,-784.619
1656378000,-119.153,-115.239,-173.159,-162.809,-32.805,-62.973,-208.018,-381.065,-6.818,-18.335,-171.859,-784.437
1656381600,-118.671,-115.109,-172.938,-162.716,-31.615,-61.516,-207.640,-380.872,-6.829,-18.021,-169.573,-784.254
1656385200,-118.178,-114.980,-172.719,-162.628,-30.581,-59.996,-207.261,-380.681,-6.869,-17.748,-167.137,-784.074
1656388800,-117.896,-114.936,-172.563,-162.575,-29.767,-58.563,-207.060,-380.612,-6.948,-17.536,-164.898,-784.024
1656392400,-118.227,-115.131,-172.579,-162.618,-29.306,-57.449,-207.371,-380.884,-7.045,-17.421,-163.480,-784.336
1656396000,-118.676,-115.383,-172.637,-162.684,-28.935,-56.421,-207.798,-381.235,-7.139,-17.351,-162.169,-784.733
1656399600,-118.743,-115.506,-172.602,-162.701,-28.434,-55.251,-207.939,-381.398,-7.217,-17.265,-160.236,-784.929
1656403200,-118.689,-115.601,-172.539,-162.704,-27.935,-54.080,-207.993,-381.505,-7.247,-17.177,-158.120,-785.066
1656406800,-118.742,-115.750,-172.515,-162.729,-27.561,-53.005,-208.150,-381.684,-7.040,-17.106,-156.100,-785.280
1656410400,-119.212,-116.075,-172.609,-162.820,-27.406,-52.176,-208.653,-382.096,-6.657,-17.030,-154.628,-785.742
1656414000,-119.739,-116.432,-172.726,-162.924,-27.235,-51.435,-209.216,-382.551,-6.288,-16.865,-153.207,-786.249
1656417600,-119.941,-116.671,-172.767,-162.988,-26.865,-50.617,-209.542,-382.852,-6.094,-16.582,-151.338,-786.592
1656421200,-119.906,-116.826,-172.756,-163.024,-26.362,-49.730,-209.698,-383.046,-6.046,-16.241,-149.114,-786.821
1656424800,-119.920,-117.016,-172.768,-163.074,-25.873,-48.891,-209.907,-383.282,-6.058,-15.916,-146.941,-787.096
1656428400,-119.739,-117.138,-172.740,-163.103,-25.319,-47.987,-209.980,-383.435,-5.951,-15.594,-144.512,-787.282
1656432000,-119.910,-117.335,-172.759,-163.158,-24.708,-47.154,-210.176,-383.679,-5.869,-15.130,-142.277,-787.565
1656435600,-119.843,-117.472,-172.745,-163.197,-24.168,-46.237,-210.246,-383.854,-5.933,-14.761,-139.746,-787.774
1656439200,-119.407,-117.495,-172.669,-163.204,-23.626,-45.199,-210.105,-383.901,-5.990,-14.504,-136.782,-787.849
1656442800,-118.781,-117.461,-172.566,-163.197,-23.106,-44.111,-209.856,-383.892,-6.008,-14.320,-133.598,-787.864
1656446400,-117.698,-117.276,-172.383,-163.148,-22.576,-42.899,-209.336,-383.721,-6.072,-14.166,-129.879,-787.707
1656450000,-116.730,-117.146,-172.234,-163.119,-22.116,-41.774,-208.885,-383.616,-6.168,-14.061,-126.260,-787.619
1656453600,-115.669,-116.989,-172.081,-163.088,-21.707,-40.678,-208.381,-383.497,-6.264,-13.991,-122.552,-787.517
1656457200,-114.471,-116.788,-171.913,-163.052,-21.342,-39.611,-207.797,-383.349,-6.353,-13.941,-118.736,-787.384
1656460800,-113.110,-116.530,-171.727,-163.007,-21.003,-38.566,-207.112,-383.159,-6.443,-13.902,-114.830,-787.208
1656464400,-111.712,-116.267,-171.549,-162.968,-20.710,-37.600,-206.403,-382.984,-6.527,-13.878,-111.006,-787.046
1656468000,-110.174,-115.956,-171.360,-162.923,-20.447,-36.682,-205.605,-382.781,-6.603,-13.860,-107.133,-786.856
1656471600,-108.557,-115.620,-171.171,-162.881,-20.215,-35.834,-204.753,-382.579,-6.675,-13.847,-103.357,-786.665
1656475200,-106.862,-115.257,-170.984,-162.840,-20.008,-35.052,-203.841,-382.375,-6.738,-13.836,-99.704,-786.474
1656478800,-106.107,-115.317,-171.028,-162.926,-19.942,-34.653,-203.560,-382.628,-6.825,-13.884,-97.672,-786.767
1656482400,-105.489,-115.476,-171.133,-163.045,-19.929,-34.366,-203.408,-383.002,-6.943,-13.957,-95.895,-787.188
1656486000,-104.925,-115.627,-171.253,-163.171,-19.945,-34.116,-203.236,-383.400,-7.081,-14.044,-94.246,-787.635
1656489600,-104.045,-115.646,-171.325,-163.273,-19.950,-33.821,-202.860,-383.701,-7.212,-14.128,-92.387,-787.979
1656493200,-103.017,-115.581,-171.365,-163.356,-19.945,-33.500,-202.352,-383.937,-7.334,-14.208,-90.423,-788.254
1656496800,-103.818,-116.409,-171.873,-163.694,-20.180,-33.823,-203.192,-385.101,-7.259,-14.409,-90.951,-789.512
1656500400,-106.780,-118.116,-172.842,-164.279,-20.701,-34.755,-205.383,-387.174,-7.012,-14.705,-93.985,-791.726
1656504000,-110.960,-120.271,-174.054,-164.991,-21.389,-36.048,-208.294,-389.717,-6.700,-15.021,-98.640,-794.429
1656507600,-115.317,-122.359,-175.249,-165.691,-22.077,-37.323,-211.154,-392.219,-6.622,-15.286,-104.458,-797.081
1656511200,-117.352,-122.672,-175.915,-166.101,-22.413,-37.848,-212.411,-393.672,-6.599,-15.370,-106.848,-798.629
1656514800,-118.724,-122.873,-176.430,-166.427,-22.584,-38.123,-213.191,-394.824,-6.578,-15.400,-108.136,-799.861
1656518400,-120.742,-123.243,-177.048,-166.806,-22.771,-38.544,-214.253,-396.171,-6.700,-15.458,-110.253,-801.294
1656522000,-119.829,-123.423,-177.482,-167.085,-22.861,-38.687,-214.741,-397.159,-6.796,-15.481,-110.999,-802.350
1656525600,-120.429,-123.444,-177.765,-167.281,-22.848,-38.592,-214.739,-397.845,-6.877,-15.477,-110.564,-803.093
1656529200,-120.591,-123.370,-177.961,-167.430,-22.778,-38.372,-214.443,-398.362,-6.943,-15.461,-109.468,-803.658
1656532800,-119.141,-123.026,-177.931,-167.457,-22.577,-37.828,-213.421,-398.435,-7.001,-15.386,-106.714,-803.764
1656536400,-118.143,-122.649,-177.889,-167.479,-22.369,-37.297,-212.312,-398.483,-7.060,-15.318,-103.984,-803.844
1656540000,-117.033,-122.236,-177.833,-167.493,-22.168,-36.778,-211.106,-398.502,-7.098,-15.254,-101.211,-803.893
1656543600,-115.731,-121.765,-177.745,-167.492,-21.958,-36.243,-209.752,-398.457,-7.145,-15.182,-98.391,-803.876
1656547200,-114.042,-121.192,-177.577,-167.448,-21.708,-35.619,-208.139,-398.257,-7.164,-15.091,-95.255,-803.698
1656550800,-112.280,-120.579,-177.405,-167.404,-21.469,-35.028,-206.441,-398.046,-7.233,-15.003,-92.273,-803.509
1656554400,-110.445,-119.926,-177.234,-167.362,-21.249,-34.477,-204.655,-397.835,-7.334,-14.933,-89.475,-803.320
1656558000,-108.553,-119.242,-177.064,-167.322,-21.052,-33.960,-202.806,-397.623,-7.436,-14.883,-86.842,-803.130
1656561600,-106.762,-118.595,-176.928,-167.303,-20.894,-33.519,-200.999,-397.478,-7.567,-14.858,-84.524,-803.010
1656565200,-105.872,-118.353,-177.013,-167.404,-20.878,-33.385,-199.811,-397.763,-7.757,-14.916,-83.331,-803.336
1656568800,-105.936,-118.542,-177.334,-167.634,-21.023,-33.563,-199.309,-398.508,-7.951,-15.062,-83.156,-804.140
1656572400,-107.145,-119.241,-177.932,-168.012,-21.355,-34.094,-199.639,-399.790,-8.220,-15.317,-84.226,-805.500
1656576000,-109.174,-120.283,-178.723,-168.493,-21.842,-34.867,-200.571,-401.447,-8.516,-15.663,-86.439,-807.244
1656579600,-111.724,-121.514,-179.632,-169.037,-22.434,-35.785,-201.869,-403.329,-8.752,-16.076,-89.343,-809.217
1656583200,-115.504,-122.198,-180.805,-169.722,-23.231,-37.096,-204.008,-405.719,-8.673,-16.603,-93.817,-811.708
1656586800,-119.717,-123.040,-182.026,-170.429,-24.121,-38.456,-206.347,-408.193,-7.842,-17.119,-98.958,-814.277
1656590400,-124.020,-123.905,-183.194,-171.105,-25.009,-39.597,-208.592,-410.559,-7.096,-17.487,-104.288,-816.729
1656594000,-123.898,-124.745,-184.293,-171.739,-25.973,-40.731,-210.704,-412.786,-6.638,-17.636,-110.545,-819.032
1656597600,-124.512,-125.813,-185.545,-172.452,-27.965,-42.156,-213.385,-415.301,-6.567,-17.716,-118.579,-821.619
1656601200,-124.994,-126.580,-186.503,-173.003,-28.988,-43.218,-215.229,-417.246,-6.558,-17.671,-124.782,-823.623
1656604800,-125.377,-127.133,-187.250,-173.440,-29.426,-43.997,-216.485,-418.789,-6.580,-17.566,-126.173,-825.217
1656608400,-125.428,-127.338,-187.681,-173.704,-29.245,-44.314,-216.800,-419.728,-6.548,-17.380,-126.060,-826.201
1656612000,-124.780,-126.938,-187.584,-173.683,-28.136,-43.791,-215.531,-419.664,-6.549,-17.003,-123.247,-826.171
1656615600,-124.058,-126.494,-187.460,-173.650,-27.175,-43.174,-214.168,-419.549,-6.547,-16.653,-120.343,-826.090
1656619200,-123.308,-126.038,-187.329,-173.613,-26.340,-42.554,-212.800,-419.421,-6.513,-16.330,-117.701,-825.996
1656622800,-122.502,-125.559,-187.186,-173.573,-25.583,-41.883,-211.383,-419.272,-6.500,-16.034,-114.973,-825.880
1656626400,-121.603,-125.028,-187.009,-173.515,-24.849,-41.136,-209.845,-419.056,-6.504,-15.759,-111.992,-825.697
1656630000,-120.737,-124.566,-186.909,-173.502,-24.298,-40.433,-208.483,-418.985,-6.570,-15.574,-109.492,-825.662
1656633600,-119.821,-124.086,-186.799,-173.486,-23.806,-39.722,-207.078,-418.898,-6.644,-15.416,-106.940,-825.609
1656637200,-119.199,-123.627,-186.713,-173.485,-23.379,-39.056,-205.730,-418.857,-6.716,-15.289,-104.587,-825.603
1656640800,-118.473,-123.158,-186.623,-173.484,-22.997,-38.410,-204.352,-418.807,-6.783,-15.183,-102.183,-825.590
1656644400,-117.601,-122.666,-186.520,-173.478,-22.650,-37.762,-202.916,-418.734,-6.843,-15.093,-99.750,-825.551
1656648000,-116.449,-122.115,-186.376,-173.451,-22.316,-37.079,-201.333,-418.583,-6.905,-15.005,-97.142,-825.435
1656651600,-115.651,-121.661,-186.324,-173.476,-22.068,-36.559,-200.004,-418.606,-6.972,-14.956,-95.113,-825.494
1656655200,-115.723,-121.441,-186.472,-173.611,-21.973,-36.357,-199.267,-419.011,-7.004,-14.970,-94.214,-825.940
1656658800,-117.793,-121.746,-187.049,-173.978,-22.157,-36.786,-199.841,-420.232,-7.111,-15.112,-95.640,-827.206
1656662400,-121.315,-122.446,-187.918,-174.503,-22.557,-37.637,-201.341,-422.005,-7.304,-15.362,-98.776,-829.025
1656666000,-121.355,-123.286,-188.881,-175.077,-23.079,-38.616,-203.137,-423.951,-7.474,-15.664,-102.647,-831.013
1656669600,-122.119,-124.426,-190.057,-175.765,-23.795,-39.905,-205.637,-426.297,-7.381,-16.059,-108.182,-833.397
1656673200,-123.359,-125.713,-191.327,-176.501,-24.649,-41.152,-208.487,-428.813,-6.837,-16.459,-116.027,-835.944
1656676800,-124.842,-126.975,-192.542,-177.204,-25.667,-42.409,-211.244,-431.221,-6.339,-16.728,-124.174,-838.375
1656680400,-126.916,-128.580,-194.022,-178.047,-28.259,-44.152,-214.893,-434.118,-6.241,-16.948,-129.370,-841.281
1656684000,-128.784,-130.065,-195.347,-178.802,-29.986,-45.763,-218.192,-436.718,-6.305,-17.078,-134.502,-843.886
1656687600,-130.314,-131.323,-196.447,-179.432,-31.033,-47.073,-220.869,-438.894,-6.389,-17.157,-138.388,-846.066
1656691200,-131.334,-132.175,-197.178,-179.862,-31.212,-47.796,-222.470,-440.384,-6.449,-17.128,-140.251,-847.567
1656694800,-131.835,-132.578,-197.530,-180.085,-30.621,-47.885,-222.951,-441.172,-6.491,-16.982,-140.041,-848.378
