timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,-102.503,-80.227,-97.804,-40.314,-28.530,-44.789,-185.300,-159.334,-7.587,-17.182,-119.087,-497.554
1655586000,-102.004,-80.151,-97.161,-40.639,-27.304,-43.667,-183.793,-158.850,-7.681,-16.876,-116.310,-497.645
1655589600,-101.444,-80.058,-96.489,-40.947,-26.241,-42.486,-182.262,-158.334,-7.759,-16.610,-113.419,-497.718
1655593200,-100.865,-79.976,-95.987,-41.244,-25.367,-41.303,-180.756,-157.811,-7.818,-16.392,-110.501,-497.805
1655596800,-100.158,-79.849,-95.371,-41.521,-24.629,-40.101,-179.171,-157.209,-7.881,-16.211,-107.388,-497.846
1655600400,-99.384,-79.716,-94.710,-41.788,-23.975,-38.947,-177.575,-156.567,-7.997,-16.058,-104.243,-497.888
1655604000,-98.558,-79.592,-94.074,-42.051,-23.432,-37.872,-175.991,-155.900,-8.132,-15.945,-101.122,-497.950
1655607600,-97.638,-79.456,-93.432,-42.308,-22.973,-36.868,-174.374,-155.185,-8.265,-15.862,-98.001,-498.006
1655611200,-96.686,-79.346,-92.854,-42.567,-22.603,-35.971,-172.793,-154.466,-8.474,-15.821,-94.993,-498.105
1655614800,-96.214,-79.609,-92.705,-42.885,-22.433,-35.404,-171.798,-154.070,-8.687,-15.862,-93.269,-498.620
1655618400,-97.851,-80.253,-93.030,-43.278,-22.464,-35.166,-171.402,-154.016,-8.955,-15.992,-92.495,-499.558
1655622000,-98.449,-81.424,-93.990,-43.777,-22.756,-35.331,-171.833,-154.458,-9.304,-16.234,-93.033,-501.061
1655625600,-100.089,-83.211,-95.625,-44.405,-23.351,-35.941,-173.223,-155.495,-10.358,-16.682,-95.131,-503.197
1655629200,-102.704,-85.595,-97.958,-45.169,-24.290,-36.975,-175.539,-157.124,-11.541,-17.379,-98.830,-505.918
1655632800,-106.040,-88.427,-99.423,-46.371,-25.559,-38.327,-178.541,-159.188,-12.063,-18.267,-100.320,-509.063
1655636400,-109.404,-91.150,-101.065,-47.695,-28.099,-39.691,-181.596,-161.304,-10.775,-19.140,-102.354,-512.167
1655640000,-112.637,-93.869,-102.897,-49.143,-30.327,-41.171,-184.695,-163.453,-9.069,-19.736,-104.585,-515.226
1655643600,-115.958,-96.751,-105.020,-51.635,-32.611,-42.879,-188.033,-165.741,-8.059,-19.920,-107.107,-518.376
1655647200,-119.001,-99.081,-107.251,-54.127,-34.407,-44.548,-191.092,-167.868,-7.726,-19.695,-109.360,-521.273
1655650800,-121.353,-100.892,-109.060,-56.207,-35.226,-45.872,-193.300,-169.508,-7.608,-19.295,-110.643,-523.562
1655654400,-123.168,-102.272,-110.430,-62.300,-35.513,-46.845,-194.848,-170.781,-7.585,-18.803,-111.238,-525.354
1655658000,-124.036,-102.908,-111.185,-62.112,-34.426,-47.050,-195.204,-171.386,-7.519,-18.279,-110.426,-526.343
1655661600,-124.056,-102.883,-111.403,-61.747,-32.476,-46.501,-194.488,-171.400,-7.544,-17.724,-108.350,-526.624
1655665200,-123.651,-102.529,-111.349,-61.245,-30.403,-45.564,-193.237,-171.122,-7.545,-17.186,-105.699,-526.554
1655668800,-123.287,-102.219,-111.306,-60.968,-28.766,-44.508,-192.030,-170.914,-7.625,-16.773,-103.080,-526.541
1655672400,-122.847,-101.871,-111.212,-60.759,-27.395,-43.307,-190.734,-170.699,-7.693,-16.450,-100.341,-526.498
1655676000,-122.392,-101.539,-111.115,-60.617,-26.291,-42.083,-189.437,-170.517,-7.750,-16.194,-97.608,-526.481
1655679600,-121.823,-101.154,-110.967,-60.475,-25.362,-40.819,-188.023,-170.304,-7.772,-15.978,-94.753,-526.417
1655683200,-121.249,-100.812,-110.842,-60.400,-24.614,-39.630,-186.644,-170.144,-7.863,-15.802,-92.071,-526.406
1655686800,-120.526,-100.410,-110.667,-60.308,-23.928,-38.456,-185.133,-169.944,-7.974,-15.656,-89.213,-526.344
1655690400,-119.673,-99.978,-110.467,-60.220,-23.341,-37.336,-183.533,-169.731,-8.098,-15.544,-86.324,-526.262
1655694000,-118.692,-99.530,-110.257,-60.145,-22.841,-36.295,-181.864,-169.518,-8.199,-15.457,-83.490,-526.179
1655697600,-117.738,-99.203,-110.141,-60.144,-22.474,-35.438,-180.345,-169.428,-8.423,-15.423,-81.081,-526.242
1655701200,-117.212,-99.307,-110.351,-60.353,-22.359,-34.983,-179.475,-169.740,-8.652,-15.489,-79.682,-526.773
1655704800,-117.067,-99.668,-110.748,-60.724,-22.394,-34.765,-178.970,-170.281,-8.952,-15.629,-78.843,-527.573
1655708400,-118.590,-101.144,-111.964,-62.421,-22.922,-35.394,-180.216,-171.815,-9.626,-16.013,-80.403,-529.520
1655712000,-120.777,-103.242,-113.608,-64.652,-23.844,-36.482,-182.417,-173.861,-10.576,-16.604,-83.361,-532.051
1655715600,-123.493,-105.723,-115.554,-77.455,-25.114,-38.002,-185.322,-176.260,-11.616,-17.378,-88.393,-534.979
1655719200,-126.748,-108.571,-117.783,-78.706,-26.907,-39.926,-188.903,-178.984,-12.707,-18.323,-95.055,-538.262
1655722800,-130.295,-111.627,-120.173,-99.688,-30.189,-41.943,-192.824,-181.888,-13.100,-19.414,-103.274,-541.740
1655726400,-133.889,-114.668,-122.550,-93.751,-33.554,-44.105,-196.777,-184.761,-11.481,-20.491,-105.331,-545.165
1655730000,-137.585,-117.751,-124.955,-117.453,-37.113,-46.436,-200.856,-187.650,-10.269,-21.309,-108.229,-548.596
1655733600,-140.943,-120.528,-127.118,-109.251,-40.056,-48.772,-204.539,-190.240,-9.915,-21.693,-111.008,-551.671
1655737200,-144.290,-123.280,-129.259,-103.150,-43.334,-51.272,-208.224,-192.793,-9.734,-21.974,-113.946,-554.692
1655740800,-146.960,-125.479,-130.982,-98.498,-45.727,-53.405,-211.084,-194.839,-9.760,-22.041,-116.049,-557.142
1655744400,-149.129,-127.270,-132.397,-94.867,-47.906,-55.150,-213.335,-196.511,-9.831,-22.017,-117.531,-559.173
1655748000,-151.158,-128.938,-133.722,-107.458,-49.755,-56.824,-215.420,-198.069,-9.908,-21.992,-118.905,-561.073
1655751600,-152.704,-130.215,-134.754,-102.440,-50.478,-58.083,-216.920,-199.274,-10.080,-21.905,-119.640,-562.581
1655755200,-153.088,-130.562,-135.087,-98.435,-48.703,-58.221,-216.981,-199.643,-10.269,-21.623,-118.657,-563.172
1655758800,-153.378,-130.830,-135.368,-95.237,-46.911,-58.180,-216.923,-199.944,-10.448,-21.400,-117.546,-563.688
1655762400,-153.646,-131.077,-135.639,-96.965,-45.305,-58.052,-216.835,-200.230,-10.715,-21.246,-116.410,-564.184
1655766000,-153.896,-131.305,-135.902,-94.149,-43.944,-57.830,-216.722,-200.503,-11.404,-21.229,-115.250,-564.663
1655769600,-154.089,-131.486,-136.135,-95.669,-42.752,-57.491,-216.537,-200.737,-12.318,-21.359,-114.013,-565.097
1655773200,-154.120,-131.538,-136.275,-96.112,-41.589,-56.958,-216.150,-200.858,-13.261,-21.593,-112.562,-565.407
1655776800,-154.117,-131.562,-136.399,-96.360,-40.658,-56.376,-215.717,-200.958,-14.171,-21.918,-111.084,-565.691
1655780400,-153.631,-131.205,-136.239,-93.821,-39.367,-55.363,-214.681,-200.719,-14.980,-22.199,-108.924,-565.603
1655784000,-153.149,-130.854,-136.088,-91.803,-38.390,-54.395,-213.641,-200.490,-15.726,-22.523,-106.808,-565.524
1655787600,-152.918,-130.708,-136.099,-91.570,-37.916,-53.707,-212.908,-200.450,-16.446,-22.935,-105.172,-565.650
1655791200,-153.613,-131.301,-136.673,-96.777,-38.512,-53.846,-213.331,-201.080,-17.258,-23.606,-105.180,-566.502
1655794800,-155.656,-132.968,-138.058,-94.607,-40.503,-55.179,-215.448,-202.670,-18.274,-24.673,-107.248,-568.392
1655798400,-157.950,-134.836,-139.593,-111.527,-42.504,-56.799,-217.885,-204.437,-19.079,-25.887,-109.709,-570.469
1655802000,-160.959,-137.276,-141.553,-106.539,-45.524,-59.180,-221.237,-206.705,-16.459,-27.436,-113.341,-573.077
1655805600,-164.041,-139.775,-143.549,-102.723,-49.237,-61.834,-224.713,-209.016,-12.200,-28.784,-117.195,-575.721
1655809200,-167.304,-142.422,-145.645,-99.791,-54.428,-64.948,-228.447,-211.445,-9.191,-29.604,-121.457,-578.482
1655812800,-170.770,-145.231,-147.855,-97.518,-61.060,-68.618,-232.460,-214.008,-7.679,-29.385,-126.169,-581.376
1655816400,-174.618,-148.347,-150.286,-96.004,-69.811,-73.262,-236.973,-216.827,-7.126,-28.045,-131.625,-584.532
1655820000,-178.012,-151.100,-152.432,-123.397,-78.734,-77.977,-240.957,-219.314,-6.880,-25.980,-136.568,-587.324
1655823600,-180.373,-153.030,-153.948,-117.344,-85.989,-81.848,-243.714,-221.064,-6.703,-23.826,-140.084,-589.336
1655827200,-182.538,-154.802,-155.338,-112.617,-90.955,-85.937,-246.253,-222.669,-6.633,-22.047,-143.408,-591.191
1655830800,-183.884,-155.921,-156.229,-108.909,-92.896,-88.760,-247.819,-223.692,-6.554,-20.650,-145.532,-592.438
1655834400,-185.177,-156.997,-157.082,-105.822,-90.669,-91.575,-249.335,-224.673,-6.656,-19.651,-147.580,-593.637
1655838000,-186.253,-157.898,-157.800,-103.280,-84.148,-93.864,-250.601,-225.496,-6.783,-18.945,-149.242,-594.672
1655841600,-186.276,-157.956,-157.877,-101.163,-70.488,-93.631,-250.606,-225.574,-6.901,-18.305,-149.135,-594.930
1655845200,-186.132,-157.882,-157.852,-99.375,-59.010,-92.475,-250.414,-225.533,-6.979,-17.794,-148.536,-595.065
1655848800,-186.011,-157.827,-157.841,-97.910,-50.889,-90.575,-250.256,-225.508,-7.054,-17.414,-147.619,-595.218
1655852400,-185.554,-157.505,-157.627,-96.644,-44.301,-87.188,-249.696,-225.245,-7.069,-17.040,-145.831,-595.125
1655856000,-185.095,-157.184,-157.412,-95.551,-39.509,-83.204,-249.134,-224.982,-7.165,-16.728,-143.642,-595.032
1655859600,-184.633,-156.862,-157.196,-94.603,-36.062,-78.799,-248.570,-224.716,-7.283,-16.476,-141.041,-594.938
1655863200,-184.167,-156.540,-156.980,-93.774,-33.444,-74.178,-248.004,-224.449,-7.406,-16.281,-138.026,-594.844
1655866800,-183.813,-156.312,-156.834,-93.739,-31.599,-69.827,-247.576,-224.264,-7.512,-16.138,-134.816,-594.836
1655870400,-183.499,-156.121,-156.714,-93.957,-30.177,-65.744,-247.198,-224.109,-7.608,-16.026,-131.347,-594.860
1655874000,-183.315,-156.035,-156.675,-94.988,-29.092,-62.223,-246.979,-224.046,-7.687,-15.929,-128.020,-594.982
1655877600,-183.432,-156.197,-156.822,-97.903,-28.434,-59.468,-247.129,-224.200,-7.675,-15.881,-124.921,-595.331
1655881200,-183.939,-156.680,-157.209,-96.530,-28.250,-57.485,-247.757,-224.634,-7.683,-15.867,-122.283,-595.972
1655884800,-185.127,-157.719,-158.014,-106.551,-28.693,-56.811,-249.225,-225.554,-7.780,-15.935,-120.678,-597.118
1655888400,-187.591,-159.787,-159.591,-104.214,-30.322,-58.244,-252.249,-227.372,-7.970,-16.171,-121.285,-599.192
1655892000,-189.168,-161.151,-160.631,-102.297,-30.908,-58.584,-254.210,-228.566,-8.158,-16.344,-120.701,-600.619
1655895600,-192.234,-163.714,-162.576,-100.675,-34.614,-61.206,-257.969,-230.808,-8.208,-16.712,-122.470,-603.123
1655899200,-195.038,-166.073,-164.360,-99.376,-37.361,-64.327,-261.423,-232.863,-7.909,-17.032,-124.092,-605.429
1655902800,-197.269,-167.977,-165.794,-98.313,-38.860,-66.535,-264.198,-234.512,-7.393,-17.148,-125.036,-607.316
1655906400,-198.156,-168.804,-166.409,-97.406,-37.564,-66.222,-265.368,-235.215,-7.134,-16.906,-124.046,-608.235
1655910000,-198.781,-169.429,-166.867,-96.681,-36.148,-65.221,-266.229,-235.737,-7.097,-16.588,-122.566,-608.970
1655913600,-199.530,-170.161,-167.405,-96.172,-35.185,-64.381,-267.243,-236.350,-7.077,-16.335,-121.223,-609.799
1655917200,-199.387,-170.182,-167.402,-98.209,-32.794,-61.848,-267.188,-236.338,-7.108,-16.015,-118.435,-609.993
1655920800,-199.092,-170.087,-167.311,-97.374,-30.755,-59.109,-266.951,-236.223,-7.131,-15.719,-115.414,-610.082
1655924400,-198.695,-169.919,-167.165,-96.664,-29.018,-56.219,-266.588,-236.043,-7.246,-15.495,-112.067,-610.108
1655928000,-198.278,-169.750,-167.018,-96.092,-27.718,-53.476,-266.196,-235.860,-7.345,-15.342,-108.610,-610.134
1655931600,-197.664,-169.437,-166.763,-95.588,-26.506,-50.713,-265.564,-235.550,-7.427,-15.204,-104.814,-610.032
1655935200,-197.062,-169.152,-166.530,-95.373,-25.504,-48.218,-264.944,-235.265,-7.511,-15.090,-101.045,-609.957
1655938800,-196.510,-168.932,-166.348,-95.688,-24.788,-46.109,-264.383,-235.037,-7.562,-15.003,-97.441,-609.943
1655942400,-195.972,-168.755,-166.200,-96.314,-24.165,-44.305,-263.844,-234.846,-7.689,-14.938,-93.998,-609.968
1655946000,-195.289,-168.501,-165.997,-96.291,-23.616,-42.585,-263.141,-234.589,-7.839,-14.897,-90.668,-609.928
1655949600,-194.446,-168.171,-165.739,-95.726,-23.100,-40.920,-262.268,-234.267,-7.973,-14.867,-87.083,-609.824
1655953200,-193.503,-167.834,-165.481,-95.244,-22.683,-39.482,-261.312,-233.943,-8.175,-14.867,-83.652,-609.719
1655956800,-192.473,-167.492,-165.223,-94.816,-22.325,-38.184,-260.289,-233.617,-8.362,-14.888,-80.385,-609.614
1655960400,-191.565,-167.350,-165.124,-96.089,-22.119,-37.292,-259.478,-233.473,-8.609,-14.960,-77.997,-609.695
1655964000,-191.067,-167.649,-165.366,-100.962,-22.157,-36.961,-259.237,-233.722,-8.865,-15.118,-77.153,-610.179
1655967600,-191.067,-168.466,-166.012,-99.854,-22.513,-37.259,-259.673,-234.436,-9.772,-15.474,-77.940,-611.136
1655971200,-192.007,-170.074,-167.262,-98.990,-23.302,-38.430,-261.243,-235.848,-10.785,-16.055,-80.370,-612.799
1655974800,-193.244,-171.912,-168.693,-98.327,-24.331,-39.890,-263.130,-237.468,-11.784,-16.768,-84.919,-614.669
1655978400,-195.518,-174.525,-170.712,-97.852,-26.003,-42.295,-266.179,-239.766,-12.818,-17.684,-92.878,-617.216
1655982000,-197.499,-176.880,-172.541,-97.439,-29.163,-44.346,-268.839,-241.843,-13.108,-18.647,-100.550,-619.536
1655985600,-198.315,-178.261,-173.637,-97.091,-30.687,-45.423,-270.053,-243.076,-11.416,-19.366,-98.782,-621.006
1655989200,-198.248,-178.913,-174.187,-96.790,-31.309,-45.767,-270.169,-243.680,-9.902,-19.623,-96.797,-621.847
1655992800,-198.097,-179.491,-174.690,-96.553,-31.837,-46.127,-270.142,-244.230,-9.212,-19.484,-95.377,-622.634
1655996400,-198.108,-180.195,-175.298,-105.976,-32.311,-46.641,-270.266,-244.900,-8.982,-19.201,-97.532,-623.540
1656000000,-198.284,-181.019,-176.005,-104.518,-32.891,-47.378,-270.572,-245.682,-8.788,-18.980,-96.720,-624.561
1656003600,-198.423,-181.805,-176.689,-103.358,-33.251,-48.016,-270.807,-246.438,-8.737,-18.747,-96.331,-625.555
1656007200,-198.302,-182.376,-177.218,-102.428,-33.101,-48.473,-270.693,-247.015,-8.838,-18.517,-98.550,-626.369
1656010800,-197.068,-182.052,-177.079,-101.605,-31.701,-47.757,-269.216,-246.823,-8.886,-18.175,-95.929,-626.422
1656014400,-195.568,-181.525,-176.796,-100.895,-30.358,-46.727,-267.383,-246.467,-8.939,-17.873,-93.017,-626.311
1656018000,-194.028,-180.981,-176.514,-100.287,-29.254,-45.656,-265.469,-246.107,-9.094,-17.631,-90.166,-626.200
1656021600,-192.442,-180.419,-176.232,-99.762,-28.332,-44.573,-263.470,-245.746,-9.206,-17.444,-87.392,-626.088
1656025200,-190.894,-179.915,-176.007,-99.312,-27.629,-43.586,-261.497,-245.449,-9.399,-17.327,-84.987,-626.041
1656028800,-189.279,-179.389,-175.781,-98.922,-27.044,-42.628,-259.431,-245.148,-9.825,-17.293,-82.644,-625.993
1656032400,-187.552,-178.817,-175.536,-98.581,-26.570,-41.695,-257.231,-244.824,-10.638,-17.389,-80.278,-625.922
1656036000,-185.779,-178.262,-175.322,-98.286,-26.277,-40.875,-254.991,-244.533,-11.493,-17.616,-78.141,-625.886
1656039600,-183.812,-177.619,-175.060,-98.025,-26.054,-40.077,-252.547,-244.184,-12.300,-17.910,-75.955,-625.793
1656043200,-181.729,-176.962,-174.809,-97.797,-25.955,-39.391,-250.011,-243.847,-13.047,-18.255,-73.950,-625.713
1656046800,-179.967,-176.636,-174.831,-97.620,-26.226,-39.126,-247.923,-243.821,-13.771,-18.695,-72.959,-625.943
1656050400,-178.703,-176.759,-175.212,-97.495,-26.894,-39.359,-246.497,-244.206,-14.503,-19.248,-73.178,-626.582
1656054000,-178.340,-177.602,-176.151,-97.435,-28.147,-40.306,-246.202,-245.233,-15.304,-19.981,-75.255,-627.854
1656057600,-178.839,-179.075,-177.575,-97.431,-29.908,-41.887,-246.958,-246.815,-16.196,-20.900,-79.138,-629.673
1656061200,-179.787,-180.816,-179.203,-97.466,-31.889,-43.777,-248.236,-248.632,-17.154,-21.946,-84.182,-631.716
1656064800,-181.303,-182.899,-181.087,-97.539,-34.154,-45.958,-250.171,-250.742,-18.220,-23.168,-92.579,-634.040
1656068400,-183.321,-185.330,-183.234,-97.641,-36.888,-48.554,-252.695,-253.151,-18.863,-24.630,-103.649,-636.651
1656072000,-185.642,-187.885,-185.468,-97.769,-39.868,-51.360,-255.550,-255.658,-15.890,-26.238,-106.350,-639.348
1656075600,-188.538,-190.785,-187.951,-97.932,-44.127,-54.675,-259.066,-258.448,-12.540,-27.969,-110.606,-642.307
1656079200,-191.001,-193.224,-190.068,-98.088,-48.446,-57.804,-262.039,-260.821,-10.787,-28.848,-114.413,-644.852
1656082800,-192.807,-195.055,-191.712,-98.227,-52.124,-60.571,-264.209,-262.657,-10.194,-28.833,-117.355,-646.871
1656086400,-194.435,-196.689,-193.199,-98.363,-55.589,-63.355,-266.151,-264.313,-9.883,-28.433,-120.077,-648.715
1656090000,-195.319,-197.679,-194.189,-98.473,-57.631,-65.441,-267.189,-265.406,-9.636,-27.736,-121.690,-650.017
1656093600,-196.035,-198.492,-195.038,-98.576,-59.139,-67.370,-268.014,-266.340,-9.529,-26.918,-123.084,-651.163
1656097200,-195.554,-198.304,-195.123,-98.631,-57.706,-67.916,-267.402,-266.405,-9.580,-25.623,-122.713,-651.473
1656100800,-194.919,-197.973,-195.095,-98.673,-55.976,-68.189,-266.593,-266.342,-9.390,-24.552,-122.082,-651.661
1656104400,-194.468,-197.768,-195.163,-98.722,-54.449,-68.590,-265.990,-266.387,-9.328,-23.650,-121.664,-651.953
1656108000,-193.936,-197.477,-195.164,-98.771,-51.907,-68.708,-265.280,-266.356,-9.502,-22.916,-121.021,-652.175
1656111600,-193.150,-196.965,-194.998,-98.809,-48.858,-68.311,-264.254,-266.132,-9.608,-22.272,-119.908,-652.214
1656115200,-192.368,-196.443,-194.823,-98.846,-46.111,-67.712,-263.222,-265.897,-9.673,-21.747,-118.700,-652.243
1656118800,-191.465,-195.811,-194.565,-98.878,-43.456,-66.754,-262.035,-265.566,-9.858,-21.292,-117.208,-652.183
1656122400,-190.484,-195.106,-194.251,-98.906,-41.015,-65.522,-260.744,-265.171,-9.993,-20.894,-115.498,-652.063
1656126000,-189.511,-194.403,-193.938,-98.933,-38.921,-64.210,-259.459,-264.775,-10.174,-20.558,-113.755,-651.942
1656129600,-188.545,-193.698,-193.624,-98.961,-37.187,-62.727,-258.173,-264.376,-10.372,-20.314,-111.901,-651.821
1656133200,-187.674,-193.064,-193.366,-98.993,-35.901,-61.234,-256.996,-264.037,-11.484,-20.264,-110.070,-651.759
1656136800,-188.027,-193.406,-193.842,-99.077,-36.282,-61.174,-257.294,-264.531,-12.661,-20.683,-110.005,-652.496
1656140400,-189.069,-194.290,-194.719,-99.194,-37.493,-61.951,-258.430,-265.480,-13.795,-21.368,-111.020,-653.666
1656144000,-191.004,-195.874,-196.113,-99.353,-39.742,-63.857,-260.652,-267.015,-14.947,-22.345,-113.451,-655.391
1656147600,-193.485,-197.878,-197.808,-99.540,-42.674,-66.372,-263.540,-268.891,-16.138,-23.568,-116.795,-657.434
1656151200,-196.409,-200.221,-199.741,-99.753,-46.848,-69.653,-266.970,-271.035,-17.402,-25.008,-120.920,-659.726
1656154800,-199.945,-203.036,-202.011,-99.998,-51.301,-73.994,-271.140,-273.561,-18.820,-26.772,-126.115,-662.368
1656158400,-203.285,-205.680,-204.135,-100.242,-55.860,-78.404,-275.082,-275.920,-20.294,-28.758,-131.196,-664.844
1656162000,-207.052,-208.654,-206.489,-100.509,-60.864,-83.714,-279.538,-278.538,-22.001,-31.012,-137.132,-667.553
1656165600,-210.298,-211.201,-208.505,-100.760,-65.555,-88.682,-283.378,-280.774,-23.725,-33.146,-142.481,-669.897
1656169200,-213.230,-213.489,-210.311,-101.002,-69.854,-93.581,-286.851,-282.774,-25.538,-35.268,-147.499,-672.016
1656172800,-215.743,-215.437,-211.847,-101.228,-73.741,-98.137,-289.832,-284.469,-27.514,-37.287,-151.822,-673.846
1656176400,-217.542,-216.808,-212.935,-101.427,-76.675,-100.805,-291.973,-285.662,-29.116,-38.997,-155.012,-675.208
1656180000,-218.623,-217.600,-213.577,-101.594,-78.442,-102.454,-293.271,-286.353,-30.323,-40.275,-157.068,-676.105
1656183600,-218.819,-217.681,-213.673,-101.722,-78.714,-102.781,-293.529,-286.430,-31.012,-40.942,-157.734,-676.433
1656187200,-218.902,-217.670,-213.695,-101.840,-78.825,-102.973,-293.655,-286.423,-31.643,-41.546,-158.189,-676.685
1656190800,-218.903,-217.596,-213.664,-101.951,-78.835,-103.073,-293.688,-286.355,-32.231,-42.106,-158.487,-676.882
1656194400,-218.730,-217.382,-213.522,-102.051,-78.580,-102.927,-293.517,-286.161,-32.709,-42.544,-158.489,-676.966
1656198000,-218.558,-217.170,-213.379,-102.147,-78.365,-102.806,-293.349,-285.964,-33.190,-42.993,-158.465,-677.048
1656201600,-218.190,-216.803,-213.113,-102.233,-77.852,-102.396,-292.952,-285.627,-33.540,-43.291,-158.114,-677.003
1656205200,-217.832,-216.446,-212.852,-102.316,-77.397,-102.017,-292.569,-285.295,-33.899,-43.606,-157.752,-676.963
1656208800,-217.395,-216.027,-212.541,-102.394,-76.846,-101.528,-292.092,-284.903,-34.203,-43.859,-157.240,-676.872
1656212400,-216.937,-215.594,-212.216,-102.469,-76.299,-101.020,-291.593,-284.494,-34.493,-44.098,-156.669,-676.766
1656216000,-216.467,-215.154,-211.884,-102.542,-75.771,-100.508,-291.082,-284.074,-34.775,-44.331,-156.055,-676.653
1656219600,-216.451,-215.082,-211.827,-102.632,-76.017,-100.722,-291.108,-283.963,-35.375,-44.944,-156.116,-676.826
