timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655654400,-55.762,-61.728,-87.347,-66.332,-20.233,-31.088,-110.208,-152.791,-6.366,-13.986,-63.745,-505.722
1655658000,-55.904,-61.745,-87.622,-68.052,-19.084,-30.311,-109.423,-153.452,-6.976,-13.562,-63.273,-506.455
1655661600,-55.549,-61.475,-87.575,-67.989,-18.332,-29.147,-108.052,-153.528,-8.234,-13.606,-62.062,-506.693
1655665200,-54.835,-61.056,-87.368,-67.412,-17.969,-27.934,-106.392,-153.318,-9.393,-13.941,-60.440,-506.686
1655668800,-54.064,-60.658,-87.194,-66.974,-17.880,-26.939,-104.787,-153.166,-10.361,-14.387,-58.781,-506.720
1655672400,-53.163,-60.231,-87.010,-66.534,-17.940,-26.176,-103.145,-152.998,-11.170,-14.854,-57.087,-506.733
1655676000,-52.179,-59.789,-86.841,-66.177,-18.086,-25.627,-101.505,-152.860,-11.863,-15.313,-55.448,-506.763
1655679600,-51.084,-59.291,-86.653,-65.787,-18.273,-25.240,-99.791,-152.689,-12.467,-15.746,-53.869,-506.760
1655683200,-49.965,-58.761,-86.492,-65.525,-18.489,-25.016,-98.062,-152.572,-12.992,-16.149,-52.462,-506.796
1655686800,-48.824,-58.163,-86.307,-65.219,-18.709,-24.867,-96.249,-152.417,-13.470,-16.528,-51.159,-506.794
1655690400,-47.704,-57.514,-86.112,-64.917,-18.932,-24.778,-94.387,-152.249,-13.912,-16.888,-49.977,-506.780
1655694000,-46.639,-56.827,-85.916,-64.645,-19.156,-24.737,-92.502,-152.086,-14.324,-17.230,-48.922,-506.765
1655697600,-45.716,-56.172,-85.785,-64.613,-19.392,-24.755,-90.729,-152.048,-14.719,-17.569,-48.049,-506.851
1655701200,-45.090,-55.683,-85.870,-65.289,-19.673,-24.877,-89.362,-152.413,-15.121,-17.933,-47.486,-507.264
1655704800,-44.648,-55.286,-86.078,-66.386,-19.982,-25.065,-88.240,-153.011,-15.525,-18.313,-47.122,-507.865
1655708400,-44.775,-55.320,-86.823,-69.328,-20.411,-25.462,-88.135,-154.599,-15.996,-18.793,-47.328,-509.266
1655712000,-45.070,-55.540,-87.845,-74.909,-20.922,-26.032,-88.582,-156.705,-16.509,-19.335,-47.857,-511.076
1655715600,-45.565,-55.918,-89.062,-81.990,-21.498,-26.675,-89.435,-159.174,-17.061,-19.933,-48.639,-513.164
1655719200,-46.235,-56.441,-90.460,-91.116,-22.143,-27.401,-90.677,-161.976,-17.657,-20.592,-49.670,-515.504
1655722800,-46.976,-57.032,-91.958,-91.359,-22.848,-28.184,-92.127,-164.967,-16.268,-21.307,-50.881,-517.984
1655726400,-47.924,-57.614,-93.438,-92.244,-23.573,-28.980,-93.633,-167.941,-10.009,-21.809,-52.182,-520.431
1655730000,-48.961,-58.244,-94.926,-93.271,-24.243,-29.818,-95.212,-170.937,-7.996,-21.275,-53.629,-522.886
1655733600,-50.023,-58.820,-96.248,-94.301,-24.484,-30.593,-96.554,-173.644,-7.896,-19.730,-54.987,-525.092
1655737200,-51.186,-59.467,-97.552,-95.415,-24.286,-31.333,-97.918,-176.322,-8.892,-18.453,-56.393,-527.264
1655740800,-52.108,-59.988,-98.576,-96.360,-23.865,-31.830,-98.832,-178.503,-10.479,-18.054,-57.475,-529.035
1655744400,-52.804,-60.400,-99.394,-97.175,-23.556,-32.090,-99.422,-180.319,-11.802,-18.202,-58.281,-530.512
1655748000,-53.411,-60.803,-100.148,-97.981,-23.528,-32.218,-99.962,-182.025,-12.822,-18.628,-58.990,-531.897
1655751600,-53.790,-61.074,-100.705,-98.639,-23.593,-32.227,-100.181,-183.382,-13.708,-19.095,-59.412,-533.004
1655755200,-53.679,-61.004,-100.794,-98.910,-23.613,-32.004,-99.580,-183.914,-14.456,-19.503,-59.153,-533.462
1655758800,-53.503,-60.908,-100.842,-99.161,-23.693,-31.804,-98.930,-184.378,-15.121,-19.911,-58.844,-533.866
1655762400,-53.292,-60.808,-100.879,-99.413,-23.823,-31.653,-98.280,-184.825,-15.725,-20.313,-58.532,-534.256
1655766000,-53.051,-60.696,-100.905,-99.664,-23.988,-31.548,-97.632,-185.257,-16.279,-20.707,-58.227,-534.634
1655769600,-52.774,-60.564,-100.907,-99.899,-24.171,-31.478,-96.955,-185.648,-16.791,-21.089,-57.909,-534.980
1655773200,-52.431,-60.381,-100.843,-100.080,-24.352,-31.419,-96.175,-185.927,-17.261,-21.445,-57.529,-535.238
1655776800,-52.072,-60.183,-100.765,-100.252,-24.541,-31.391,-95.383,-186.183,-17.701,-21.787,-57.162,-535.477
1655780400,-51.563,-59.847,-100.495,-100.258,-24.674,-31.303,-94.258,-186.103,-18.083,-22.070,-56.574,-535.452
1655784000,-51.064,-59.508,-100.227,-100.267,-24.813,-31.245,-93.150,-186.030,-18.443,-22.342,-56.032,-535.434
1655787600,-50.653,-59.235,-100.062,-100.366,-24.996,-31.262,-92.240,-186.142,-18.804,-22.635,-55.662,-535.560
1655791200,-50.519,-59.207,-100.267,-100.787,-25.320,-31.480,-92.010,-186.914,-19.226,-23.029,-55.791,-536.203
1655794800,-50.765,-59.532,-101.007,-101.674,-25.857,-31.976,-92.765,-188.635,-19.756,-23.584,-56.620,-537.583
1655798400,-51.049,-59.920,-101.848,-102.647,-26.494,-32.532,-93.709,-190.534,-19.799,-24.188,-57.615,-539.099
1655802000,-51.590,-60.499,-102.971,-103.862,-27.260,-33.250,-95.192,-192.932,-12.093,-24.831,-59.044,-540.993
1655805600,-52.350,-61.114,-104.122,-105.095,-28.079,-34.009,-96.757,-195.376,-7.407,-24.603,-60.589,-542.915
1655809200,-53.272,-61.817,-105.344,-106.384,-28.616,-34.845,-98.484,-197.942,-5.466,-21.861,-62.325,-544.923
1655812800,-54.548,-62.651,-106.647,-107.737,-27.950,-35.756,-100.394,-200.644,-4.882,-17.437,-64.407,-547.028
1655816400,-56.187,-63.733,-108.104,-109.215,-25.301,-36.686,-102.624,-203.610,-4.936,-14.521,-66.861,-549.325
1655820000,-57.973,-64.817,-109.377,-110.524,-21.980,-37.147,-104.558,-206.248,-4.980,-13.081,-69.021,-551.363
1655823600,-59.305,-65.627,-110.238,-111.466,-19.483,-36.536,-105.775,-208.161,-5.116,-12.255,-70.429,-552.844
1655827200,-60.588,-66.476,-111.019,-112.331,-17.851,-34.916,-106.877,-209.934,-5.313,-11.806,-71.299,-554.213
1655830800,-61.349,-67.038,-111.473,-112.904,-16.772,-32.530,-107.403,-211.138,-5.583,-11.549,-70.872,-555.146
1655834400,-62.180,-67.646,-111.903,-113.450,-16.055,-30.195,-107.883,-212.299,-6.044,-11.474,-69.852,-556.044
1655838000,-62.713,-68.169,-112.245,-113.916,-15.705,-28.169,-108.187,-213.307,-7.158,-11.727,-68.142,-556.824
1655841600,-62.196,-68.171,-112.163,-114.007,-15.631,-26.439,-107.685,-213.581,-8.331,-12.196,-65.182,-557.044
1655845200,-61.270,-68.056,-112.014,-114.036,-15.760,-25.207,-106.991,-213.739,-9.319,-12.746,-62.022,-557.176
1655848800,-60.059,-67.910,-111.874,-114.072,-15.997,-24.392,-106.218,-213.915,-10.146,-13.300,-59.033,-557.320
1655852400,-58.297,-67.496,-111.599,-113.988,-16.267,-23.879,-105.041,-213.858,-10.821,-13.805,-56.135,-557.287
1655856000,-56.370,-66.981,-111.323,-113.902,-16.556,-23.553,-103.713,-213.801,-11.418,-14.280,-53.580,-557.254
1655859600,-54.375,-66.351,-111.046,-113.814,-16.848,-23.356,-102.222,-213.743,-11.955,-14.725,-51.366,-557.220
1655863200,-52.401,-65.602,-110.767,-113.725,-17.138,-23.247,-100.567,-213.685,-12.447,-15.145,-49.462,-557.186
1655866800,-50.583,-64.788,-110.535,-113.677,-17.429,-23.218,-98.845,-213.708,-12.907,-15.546,-47.886,-557.214
1655870400,-48.919,-63.887,-110.320,-113.643,-17.717,-23.239,-97.020,-213.762,-13.338,-15.931,-46.561,-557.266
1655874000,-47.436,-63.001,-110.157,-113.655,-18.011,-23.291,-95.260,-213.907,-13.699,-16.317,-45.418,-557.387
1655877600,-46.232,-62.147,-110.116,-113.775,-18.318,-23.416,-93.608,-214.268,-11.558,-16.668,-44.570,-557.672
1655881200,-45.389,-61.378,-110.234,-114.034,-18.590,-23.612,-92.161,-214.906,-10.407,-16.637,-44.018,-558.168
1655884800,-45.014,-60.841,-110.628,-114.534,-18.778,-23.889,-91.168,-216.025,-11.496,-16.540,-43.823,-559.028
1655888400,-45.279,-60.804,-111.534,-115.481,-19.039,-24.291,-91.105,-218.031,-12.391,-16.785,-44.169,-560.557
1655892000,-45.241,-60.455,-112.085,-116.116,-19.275,-24.574,-90.445,-219.427,-13.149,-17.096,-44.245,-561.621
1655895600,-45.843,-60.660,-113.237,-117.276,-19.652,-25.054,-90.880,-221.858,-11.723,-17.530,-44.896,-563.463
1655899200,-46.504,-60.806,-114.285,-118.342,-20.010,-25.510,-91.196,-224.109,-8.201,-17.561,-45.503,-565.165
1655902800,-46.853,-60.759,-115.103,-119.204,-20.081,-25.953,-91.171,-225.963,-6.656,-16.525,-45.934,-566.564
1655906400,-46.697,-60.328,-115.378,-119.589,-19.561,-26.065,-90.258,-226.887,-6.131,-15.036,-45.856,-567.263
1655910000,-46.482,-59.865,-115.546,-119.884,-18.536,-25.911,-89.199,-227.637,-6.259,-13.833,-45.649,-567.828
1655913600,-46.353,-59.498,-115.763,-120.224,-17.568,-25.561,-88.272,-228.478,-6.661,-13.112,-45.422,-568.462
1655917200,-45.772,-58.841,-115.618,-120.251,-16.903,-24.849,-86.755,-228.708,-7.868,-13.007,-44.736,-568.634
1655920800,-45.097,-58.149,-115.407,-120.226,-16.595,-24.106,-85.152,-228.838,-9.045,-13.263,-43.910,-568.730
1655924400,-44.314,-57.422,-115.153,-120.170,-16.533,-23.476,-83.495,-228.906,-10.011,-13.660,-43.006,-568.780
1655928000,-43.466,-56.676,-114.888,-120.115,-16.631,-23.042,-81.823,-228.975,-10.774,-14.087,-42.109,-568.830
1655931600,-42.512,-55.840,-114.543,-119.999,-16.786,-22.727,-80.020,-228.921,-11.426,-14.500,-41.202,-568.787
1655935200,-41.580,-54.993,-114.202,-119.896,-16.978,-22.526,-78.241,-228.892,-11.999,-14.898,-40.379,-568.763
1655938800,-40.713,-54.153,-113.885,-119.825,-17.195,-22.420,-76.524,-228.922,-12.516,-15.280,-39.662,-568.783
1655942400,-39.914,-53.316,-113.578,-119.774,-17.425,-22.382,-74.855,-228.990,-12.988,-15.647,-39.043,-568.831
1655946000,-39.140,-52.441,-113.223,-119.694,-17.654,-22.382,-73.143,-228.997,-13.421,-15.993,-38.476,-568.833
1655949600,-38.400,-51.539,-112.818,-119.583,-17.878,-22.407,-71.409,-228.941,-13.819,-16.319,-37.958,-568.787
1655953200,-37.729,-50.649,-112.397,-119.473,-18.102,-22.459,-69.725,-228.884,-14.192,-16.631,-37.508,-568.740
1655956800,-37.126,-49.783,-111.960,-119.365,-18.324,-22.531,-68.103,-228.827,-14.544,-16.930,-37.120,-568.693
1655960400,-36.665,-49.030,-111.612,-119.352,-18.561,-22.647,-66.699,-228.950,-14.888,-17.233,-36.856,-568.780
1655964000,-36.423,-48.484,-111.472,-119.538,-18.836,-22.837,-65.676,-229.462,-15.246,-17.564,-36.785,-569.160
1655967600,-36.409,-48.169,-111.585,-119.959,-19.160,-23.110,-65.074,-230.431,-15.629,-17.935,-36.929,-569.882
1655971200,-36.697,-48.133,-112.085,-120.732,-19.563,-23.519,-65.064,-232.087,-16.061,-18.376,-37.371,-571.116
1655974800,-37.083,-48.212,-112.695,-121.610,-19.999,-23.978,-65.277,-233.949,-16.514,-18.848,-37.939,-572.502
1655978400,-37.735,-48.571,-113.689,-122.830,-20.528,-24.574,-66.085,-236.477,-17.032,-19.406,-38.821,-574.379
1655982000,-38.294,-48.860,-114.553,-123.941,-21.051,-25.153,-66.776,-238.791,-15.219,-19.956,-39.660,-576.094
1655985600,-38.634,-48.895,-114.926,-124.625,-21.460,-25.582,-66.875,-240.280,-10.192,-20.163,-40.183,-577.192
1655989200,-38.710,-48.741,-114.926,-124.991,-21.656,-25.906,-66.530,-241.155,-7.856,-19.344,-40.460,-577.830
1655992800,-38.814,-48.610,-114.880,-125.331,-21.422,-26.173,-66.198,-241.978,-7.294,-17.627,-40.725,-578.428
1655996400,-39.017,-48.564,-114.888,-125.732,-20.759,-26.350,-66.016,-242.920,-7.501,-16.198,-41.031,-579.114
1656000000,-39.299,-48.596,-114.953,-126.192,-20.026,-26.423,-65.961,-243.977,-8.965,-15.453,-41.350,-579.883
1656003600,-39.561,-48.660,-114.989,-126.640,-19.570,-26.309,-65.935,-245.009,-10.300,-15.534,-41.589,-580.632
1656007200,-39.709,-48.677,-114.909,-126.996,-19.379,-26.088,-65.799,-245.866,-11.343,-15.858,-41.686,-581.250
1656010800,-39.466,-48.418,-114.369,-126.963,-19.316,-25.713,-65.095,-245.973,-12.133,-16.210,-41.390,-581.309
1656014400,-39.124,-48.097,-113.718,-126.849,-19.332,-25.380,-64.289,-245.920,-12.802,-16.559,-41.005,-581.248
1656018000,-38.761,-47.769,-113.050,-126.736,-19.408,-25.128,-63.501,-245.867,-13.386,-16.901,-40.617,-581.185
1656021600,-38.387,-47.431,-112.366,-126.624,-19.521,-24.946,-62.729,-245.813,-13.904,-17.230,-40.238,-581.122
1656025200,-38.040,-47.108,-111.704,-126.547,-19.665,-24.834,-62.018,-245.824,-14.376,-17.551,-39.902,-581.106
1656028800,-37.697,-46.775,-111.027,-126.470,-19.823,-24.770,-61.317,-245.832,-14.808,-17.858,-39.586,-581.087
1656032400,-37.355,-46.429,-110.324,-126.385,-19.988,-24.739,-60.614,-245.819,-15.207,-18.152,-39.284,-581.051
1656036000,-37.043,-46.090,-109.626,-126.318,-20.163,-24.744,-59.948,-245.840,-15.581,-18.437,-39.022,-581.039
1656039600,-36.727,-45.732,-108.884,-126.225,-20.334,-24.762,-59.261,-245.806,-15.929,-18.707,-38.764,-580.986
1656043200,-36.437,-45.379,-108.137,-126.140,-20.509,-24.802,-58.600,-245.784,-16.258,-18.968,-38.534,-580.940
1656046800,-36.281,-45.133,-107.559,-126.215,-20.725,-24.916,-58.155,-246.067,-16.596,-19.257,-38.449,-581.120
1656050400,-36.287,-45.024,-107.210,-126.500,-20.996,-25.123,-57.986,-246.752,-16.958,-19.587,-38.544,-581.598
1656054000,-36.523,-45.127,-107.227,-127.112,-21.357,-25.466,-58.236,-248.063,-17.373,-19.994,-38.907,-582.538
1656057600,-36.949,-45.392,-107.568,-128.005,-21.806,-25.970,-58.861,-249.917,-17.843,-20.478,-39.514,-583.877
1656061200,-37.393,-45.742,-108.052,-129.018,-22.308,-26.521,-59.673,-251.998,-18.345,-21.005,-40.251,-585.380
1656064800,-37.933,-46.191,-108.718,-130.179,-22.876,-27.144,-60.726,-254.366,-18.890,-21.591,-41.154,-587.091
1656068400,-38.555,-46.713,-109.564,-131.496,-23.519,-27.849,-62.028,-257.027,-17.056,-22.247,-42.231,-589.013
1656072000,-39.347,-47.285,-110.486,-132.863,-24.206,-28.597,-63.480,-259.784,-10.264,-22.727,-43.424,-591.001
1656075600,-40.310,-47.958,-111.593,-134.376,-24.915,-29.438,-65.242,-262.816,-7.619,-22.116,-44.818,-593.184
1656079200,-41.238,-48.567,-112.477,-135.671,-25.182,-30.203,-66.780,-265.435,-6.814,-20.154,-46.061,-595.063
1656082800,-42.031,-49.085,-113.073,-136.692,-24.588,-30.794,-67.989,-267.536,-6.790,-17.872,-47.067,-596.557
1656086400,-42.794,-49.609,-113.585,-137.620,-23.485,-31.130,-69.117,-269.464,-7.128,-16.568,-47.945,-597.922
1656090000,-43.315,-49.987,-113.780,-138.259,-22.465,-31.102,-69.819,-270.850,-8.168,-16.037,-48.468,-598.887
1656093600,-43.745,-50.341,-113.890,-138.814,-21.765,-30.870,-70.407,-272.079,-9.376,-16.017,-48.833,-599.735
1656097200,-43.720,-50.388,-113.492,-138.917,-21.260,-30.282,-70.252,-272.460,-10.436,-16.210,-48.643,-599.962
1656100800,-43.599,-50.384,-113.021,-138.954,-20.981,-29.667,-69.988,-272.718,-11.362,-16.518,-48.324,-600.096
1656104400,-43.506,-50.410,-112.615,-139.048,-20.884,-29.152,-69.816,-273.083,-12.179,-16.890,-48.023,-600.308
1656108000,-43.336,-50.397,-112.167,-139.103,-20.887,-28.708,-69.572,-273.375,-12.902,-17.274,-47.655,-600.465
1656111600,-43.040,-50.300,-111.609,-139.061,-20.935,-28.308,-69.157,-273.483,-13.539,-17.643,-47.175,-600.486
1656115200,-42.713,-50.181,-111.047,-139.015,-21.029,-27.996,-68.723,-273.581,-14.113,-18.003,-46.695,-600.499
1656118800,-42.324,-50.007,-110.431,-138.921,-21.141,-27.738,-68.198,-273.589,-14.628,-18.342,-46.181,-600.444
1656122400,-41.898,-49.789,-109.780,-138.796,-21.265,-27.532,-67.611,-273.535,-15.095,-18.662,-45.660,-600.342
1656126000,-41.474,-49.561,-109.132,-138.671,-21.394,-27.357,-67.022,-273.482,-15.547,-18.976,-45.155,-600.240
1656129600,-41.047,-49.310,-108.483,-138.548,-21.539,-27.240,-66.419,-273.428,-15.947,-19.274,-44.682,-600.136
1656133200,-40.655,-49.056,-107.870,-138.458,-21.701,-27.190,-65.851,-273.434,-16.317,-19.561,-44.280,-600.074
1656136800,-40.589,-49.068,-107.747,-138.802,-21.992,-27.370,-65.914,-274.249,-16.742,-19.941,-44.310,-600.603
1656140400,-40.701,-49.222,-107.898,-139.380,-22.360,-27.677,-66.321,-275.504,-17.200,-20.376,-44.590,-601.453
1656144000,-41.031,-49.561,-108.403,-140.263,-22.833,-28.142,-67.201,-277.326,-17.712,-20.893,-45.196,-602.714
1656147600,-41.483,-49.998,-109.125,-141.322,-23.383,-28.707,-68.384,-279.477,-18.265,-21.472,-46.003,-604.213
1656151200,-41.981,-50.526,-110.024,-142.521,-24.021,-29.361,-69.842,-281.887,-18.858,-22.109,-46.992,-605.896
1656154800,-42.608,-51.181,-111.169,-143.918,-24.756,-30.133,-71.704,-284.664,-19.512,-22.831,-48.237,-607.843
1656158400,-43.191,-51.790,-112.239,-145.228,-25.485,-30.878,-73.518,-287.278,-20.167,-23.555,-49.462,-609.668
1656162000,-43.828,-52.491,-113.484,-146.674,-26.357,-31.716,-75.681,-290.141,-20.881,-24.359,-50.908,-611.669
1656165600,-44.364,-53.094,-114.525,-147.920,-27.119,-32.478,-77.614,-292.634,-21.566,-25.122,-52.226,-613.400
1656169200,-44.838,-53.642,-115.445,-149.043,-27.825,-33.198,-79.399,-294.900,-22.237,-25.863,-53.469,-614.964
1656172800,-45.227,-54.111,-116.199,-150.006,-28.460,-33.853,-80.937,-296.871,-22.876,-26.554,-54.575,-616.312
1656176400,-45.486,-54.437,-116.667,-150.705,-28.973,-34.379,-81.976,-298.359,-23.438,-27.142,-55.390,-617.309
1656180000,-45.614,-54.613,-116.843,-151.138,-29.360,-34.765,-82.476,-299.364,-23.912,-27.618,-55.889,-617.956
1656183600,-45.584,-54.596,-116.658,-151.249,-29.590,-34.970,-82.293,-299.781,-24.263,-27.948,-55.979,-618.174
1656187200,-45.539,-54.557,-116.426,-151.316,-29.802,-35.153,-82.032,-300.119,-24.592,-28.258,-56.035,-618.334
1656190800,-45.486,-54.504,-116.158,-151.352,-30.000,-35.322,-81.723,-300.399,-24.902,-28.550,-56.071,-618.451
1656194400,-45.408,-54.415,-115.818,-151.324,-30.169,-35.455,-81.296,-300.562,-25.178,-28.807,-56.040,-618.482
1656198000,-45.338,-54.330,-115.477,-151.295,-30.339,-35.591,-80.888,-300.722,-25.446,-29.060,-56.028,-618.510
1656201600,-45.238,-54.204,-115.054,-151.195,-30.474,-35.685,-80.349,-300.752,-25.675,-29.273,-55.935,-618.441
1656205200,-45.147,-54.085,-114.634,-151.099,-30.611,-35.784,-79.840,-300.787,-25.899,-29.482,-55.864,-618.375
1656208800,-45.049,-53.951,-114.180,-150.974,-30.735,-35.868,-79.291,-300.768,-26.104,-29.671,-55.767,-618.269
1656212400,-44.952,-53.817,-113.717,-150.842,-30.855,-35.949,-78.748,-300.735,-26.299,-29.852,-55.673,-618.151
1656216000,-44.860,-53.684,-113.248,-150.707,-30.974,-36.029,-78.217,-300.694,-26.486,-30.026,-55.585,-618.026
1656219600,-44.854,-53.654,-112.962,-150.737,-31.178,-36.210,-78.029,-300.950,-26.744,-30.281,-55.722,-618.115
