timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-42.550,-56.956,-153.585,-152.897,-19.673,-23.757,-70.268,-312.314,-16.510,-19.020,-40.519,-598.992
1656226800,-42.773,-57.050,-154.047,-153.665,-19.949,-24.074,-70.862,-313.633,-16.764,-19.304,-41.056,-599.960
1656230400,-43.177,-57.323,-154.725,-154.649,-20.268,-24.464,-71.839,-315.316,-17.051,-19.633,-41.787,-601.195
1656234000,-43.732,-57.748,-155.586,-155.815,-20.630,-24.920,-73.166,-317.301,-17.371,-20.007,-42.691,-602.652
1656237600,-44.378,-58.269,-156.562,-157.095,-21.025,-25.425,-74.753,-319.476,-17.717,-20.416,-43.726,-604.247
1656241200,-45.132,-58.861,-157.702,-158.539,-21.469,-26.084,-76.710,-321.919,-18.003,-20.875,-44.950,-606.037
1656244800,-45.857,-59.495,-158.881,-160.019,-21.940,-26.730,-78.845,-324.418,-15.554,-21.358,-46.259,-607.867
1656248400,-46.613,-60.045,-159.923,-161.359,-22.400,-27.313,-80.814,-326.681,-10.693,-21.788,-47.480,-609.522
1656252000,-47.383,-60.524,-160.841,-162.571,-22.837,-27.849,-82.615,-328.731,-8.380,-22.015,-48.613,-611.018
1656255600,-48.122,-60.877,-161.559,-163.582,-23.179,-28.311,-83.647,-330.447,-7.557,-21.775,-49.602,-612.267
1656259200,-48.817,-61.188,-162.174,-164.488,-23.416,-28.746,-84.538,-331.989,-7.051,-21.170,-50.501,-613.388
1656262800,-49.089,-61.282,-162.430,-165.035,-23.417,-29.033,-84.860,-332.939,-6.804,-20.190,-51.001,-614.073
1656266400,-49.006,-61.093,-162.266,-165.164,-23.213,-29.130,-84.487,-333.201,-6.612,-19.127,-51.006,-614.251
1656270000,-48.762,-60.793,-161.920,-165.114,-22.762,-29.121,-83.836,-333.172,-6.607,-18.040,-50.807,-614.216
1656273600,-48.542,-60.517,-161.594,-165.088,-22.227,-29.089,-83.242,-333.180,-6.567,-17.097,-50.638,-614.207
1656277200,-48.353,-60.272,-161.295,-165.091,-21.638,-29.029,-82.716,-333.238,-6.570,-16.313,-50.502,-614.235
1656280800,-48.150,-60.020,-160.973,-165.075,-21.029,-28.907,-82.175,-333.264,-6.562,-15.688,-50.335,-614.239
1656284400,-47.996,-59.808,-160.688,-165.099,-20.444,-28.750,-81.718,-333.357,-6.625,-15.171,-50.204,-614.293
1656288000,-47.825,-59.591,-160.386,-165.108,-19.894,-28.531,-81.273,-333.425,-6.717,-14.752,-50.039,-614.328
1656291600,-47.634,-59.365,-160.061,-165.098,-19.391,-28.252,-80.801,-333.463,-6.868,-14.420,-49.833,-614.341
1656295200,-47.391,-59.108,-159.689,-165.044,-18.929,-27.916,-80.248,-333.427,-7.027,-14.150,-49.563,-614.300
1656298800,-47.172,-58.877,-159.338,-165.014,-18.530,-27.555,-79.757,-333.433,-7.224,-13.953,-49.298,-614.289
1656302400,-46.984,-58.682,-159.021,-165.021,-18.197,-27.185,-79.347,-333.497,-7.663,-13.835,-49.048,-614.322
1656306000,-46.898,-58.580,-158.802,-165.129,-17.947,-26.849,-79.143,-333.730,-8.349,-13.835,-48.881,-614.478
1656309600,-47.001,-58.649,-158.771,-165.428,-17.797,-26.599,-79.313,-334.275,-9.012,-13.951,-48.888,-614.864
1656313200,-47.391,-58.981,-159.030,-166.016,-17.778,-26.489,-80.054,-335.296,-9.594,-14.171,-49.171,-615.600
1656316800,-48.086,-59.589,-159.592,-166.906,-17.858,-26.529,-81.413,-336.812,-10.135,-14.455,-49.760,-616.698
1656320400,-48.925,-60.336,-160.299,-167.939,-18.007,-26.643,-83.097,-338.558,-10.644,-14.780,-50.498,-617.964
1656324000,-49.810,-61.137,-161.057,-169.018,-18.201,-26.793,-84.470,-340.378,-11.127,-15.127,-51.326,-619.284
1656327600,-50.970,-62.185,-162.076,-170.358,-18.457,-27.076,-86.307,-342.621,-10.954,-15.515,-52.490,-620.912
1656331200,-51.854,-62.960,-162.784,-171.381,-18.694,-27.220,-87.628,-344.346,-8.586,-15.826,-53.284,-622.160
1656334800,-53.104,-63.981,-163.749,-172.658,-18.968,-27.517,-89.412,-346.481,-6.820,-15.965,-54.421,-623.706
1656338400,-54.214,-64.854,-164.532,-173.747,-19.129,-27.750,-90.907,-348.309,-5.959,-15.681,-55.343,-625.027
1656342000,-55.259,-65.601,-165.155,-174.672,-19.091,-27.924,-92.126,-349.870,-5.667,-15.087,-56.116,-626.153
1656345600,-56.102,-66.208,-165.608,-175.425,-18.850,-28.013,-93.048,-351.151,-5.557,-14.400,-56.648,-627.073
1656349200,-56.166,-66.304,-165.541,-175.656,-18.387,-27.804,-93.062,-351.593,-5.491,-13.759,-56.395,-627.377
1656352800,-56.029,-66.276,-165.354,-175.766,-17.864,-27.496,-92.862,-351.841,-5.459,-13.212,-55.947,-627.540
1656356400,-55.614,-66.066,-164.997,-175.708,-17.313,-27.070,-92.366,-351.817,-5.471,-12.727,-55.243,-627.504
1656360000,-55.159,-65.841,-164.633,-175.646,-16.787,-26.581,-91.851,-351.786,-5.527,-12.360,-54.509,-627.463
1656363600,-54.676,-65.607,-164.269,-175.583,-16.313,-26.051,-91.326,-351.756,-5.584,-12.070,-53.751,-627.421
1656367200,-54.164,-65.364,-163.903,-175.521,-15.885,-25.492,-90.790,-351.726,-5.645,-11.829,-52.969,-627.380
1656370800,-53.638,-65.125,-163.549,-175.471,-15.521,-24.920,-90.265,-351.717,-5.701,-11.648,-52.172,-627.354
1656374400,-53.058,-64.858,-163.180,-175.408,-15.202,-24.340,-89.703,-351.686,-5.795,-11.501,-51.327,-627.313
1656378000,-52.442,-64.579,-162.809,-175.345,-14.927,-23.772,-89.125,-351.656,-5.911,-11.387,-50.453,-627.271
1656381600,-51.787,-64.284,-162.438,-175.282,-14.695,-23.225,-88.529,-351.625,-6.067,-11.308,-49.554,-627.229
1656385200,-51.099,-63.975,-162.066,-175.220,-14.495,-22.706,-87.917,-351.596,-6.199,-11.254,-48.636,-627.189
1656388800,-50.476,-63.730,-161.757,-175.222,-14.346,-22.243,-87.393,-351.671,-6.387,-11.243,-47.773,-627.225
1656392400,-50.103,-63.696,-161.628,-175.403,-14.255,-21.865,-87.156,-352.035,-6.881,-11.308,-47.091,-627.472
1656396000,-49.757,-63.696,-161.540,-175.626,-14.219,-21.540,-86.969,-352.466,-7.448,-11.448,-46.438,-627.768
1656399600,-49.215,-63.548,-161.354,-175.750,-14.225,-21.239,-86.588,-352.738,-7.994,-11.637,-45.679,-627.948
1656403200,-48.615,-63.350,-161.138,-175.845,-14.250,-20.956,-86.146,-352.963,-8.159,-11.842,-44.904,-628.094
1656406800,-48.036,-63.175,-160.960,-175.978,-14.315,-20.731,-85.739,-353.250,-7.369,-12.014,-44.177,-628.284
1656410400,-47.613,-63.184,-160.905,-176.234,-14.382,-20.573,-85.513,-353.734,-6.477,-12.045,-43.587,-628.619
1656414000,-47.211,-63.200,-160.873,-176.512,-14.393,-20.453,-85.296,-354.255,-5.938,-11.904,-43.037,-628.980
1656417600,-46.690,-63.077,-160.761,-176.709,-14.308,-20.331,-84.914,-354.646,-5.695,-11.659,-42.436,-629.247
1656421200,-46.074,-62.847,-160.592,-176.850,-14.143,-20.197,-84.401,-354.946,-5.627,-11.377,-41.801,-629.446
1656424800,-45.489,-62.622,-160.446,-177.013,-13.934,-20.043,-83.894,-355.282,-5.608,-11.121,-41.206,-629.673
1656428400,-44.904,-62.304,-160.256,-177.132,-13.708,-19.852,-83.275,-355.549,-5.573,-10.892,-40.581,-629.848
1656432000,-44.395,-62.024,-160.114,-177.300,-13.491,-19.637,-82.699,-355.893,-5.551,-10.617,-40.001,-630.079
1656435600,-43.810,-61.658,-159.936,-177.431,-13.284,-19.387,-82.024,-356.179,-5.653,-10.409,-39.373,-630.268
1656439200,-43.097,-61.154,-159.690,-177.495,-13.102,-19.108,-81.238,-356.357,-5.811,-10.303,-38.655,-630.378
1656442800,-42.336,-60.585,-159.414,-177.529,-12.945,-18.822,-80.361,-356.488,-5.969,-10.248,-37.903,-630.453
1656446400,-41.434,-59.857,-159.051,-177.478,-12.816,-18.527,-79.275,-356.483,-6.152,-10.236,-37.073,-630.428
1656450000,-40.593,-59.140,-158.722,-177.461,-12.742,-18.261,-78.207,-356.533,-6.611,-10.305,-36.265,-630.443
1656453600,-39.752,-58.382,-158.383,-177.438,-12.717,-18.024,-77.089,-356.572,-7.135,-10.440,-35.470,-630.450
1656457200,-38.902,-57.573,-158.028,-177.399,-12.735,-17.820,-75.908,-356.586,-7.641,-10.619,-34.694,-630.440
1656460800,-38.044,-56.707,-157.649,-177.338,-12.791,-17.653,-74.655,-356.566,-8.106,-10.826,-33.948,-630.403
1656464400,-37.224,-55.827,-157.276,-177.285,-12.875,-17.524,-73.388,-356.558,-8.528,-11.047,-33.257,-630.376
1656468000,-36.420,-54.908,-156.886,-177.218,-12.978,-17.430,-72.072,-356.527,-8.910,-11.272,-32.613,-630.332
1656471600,-35.655,-53.972,-156.493,-177.151,-13.097,-17.366,-70.738,-356.497,-9.257,-11.496,-32.026,-630.288
1656475200,-34.934,-53.026,-156.098,-177.084,-13.224,-17.330,-69.391,-356.466,-9.577,-11.717,-31.496,-630.244
1656478800,-34.529,-52.430,-155.941,-177.258,-13.375,-17.348,-68.420,-356.820,-9.882,-11.948,-31.154,-630.482
1656482400,-34.219,-51.921,-155.846,-177.495,-13.534,-17.394,-67.539,-357.277,-10.173,-12.179,-30.892,-630.794
1656486000,-33.943,-51.426,-155.763,-177.745,-13.698,-17.458,-66.672,-357.755,-10.450,-12.409,-30.677,-631.122
1656489600,-33.628,-50.860,-155.626,-177.944,-13.861,-17.529,-65.729,-358.152,-10.713,-12.633,-30.470,-631.391
1656493200,-33.291,-50.253,-155.455,-178.109,-14.022,-17.601,-64.750,-358.493,-10.953,-12.854,-30.265,-631.618
1656496800,-33.474,-50.280,-155.771,-178.765,-14.223,-17.753,-64.462,-359.618,-10.682,-13.103,-30.352,-632.419
1656500400,-34.203,-50.935,-156.570,-179.902,-14.462,-17.985,-64.867,-361.510,-8.707,-13.342,-30.723,-633.780
1656504000,-35.282,-51.950,-157.626,-181.291,-14.704,-18.267,-65.705,-363.801,-7.350,-13.445,-31.279,-635.431
1656507600,-36.408,-53.008,-158.672,-182.664,-14.875,-18.557,-66.582,-366.060,-6.769,-13.334,-31.863,-637.058
1656511200,-36.857,-53.362,-159.161,-183.478,-14.922,-18.755,-66.662,-367.431,-6.442,-13.107,-32.132,-638.036
1656514800,-37.113,-53.524,-159.496,-184.134,-14.861,-18.908,-66.530,-368.552,-6.355,-12.795,-32.333,-638.831
1656518400,-37.517,-53.839,-159.935,-184.895,-14.756,-19.047,-66.574,-369.837,-6.297,-12.514,-32.600,-639.745
1656522000,-37.680,-53.908,-160.184,-185.465,-14.607,-19.111,-66.357,-370.818,-6.334,-12.276,-32.762,-640.437
1656525600,-37.633,-53.764,-160.270,-185.873,-14.444,-19.117,-65.918,-371.546,-6.374,-12.070,-32.824,-640.944
1656529200,-37.474,-53.496,-160.263,-186.191,-14.288,-19.078,-65.365,-372.131,-6.515,-11.914,-32.827,-641.347
1656532800,-37.008,-52.896,-160.015,-186.272,-14.137,-18.979,-64.486,-372.342,-6.661,-11.796,-32.681,-641.476
1656536400,-36.545,-52.281,-159.749,-186.339,-14.015,-18.865,-63.611,-372.532,-6.892,-11.729,-32.519,-641.589
1656540000,-36.073,-51.650,-159.463,-186.391,-13.928,-18.744,-62.741,-372.698,-7.366,-11.731,-32.341,-641.685
1656543600,-35.583,-50.982,-159.138,-186.408,-13.883,-18.623,-61.850,-372.810,-7.891,-11.806,-32.136,-641.741
1656547200,-35.015,-50.216,-158.726,-186.342,-13.853,-18.492,-60.873,-372.791,-8.389,-11.905,-31.882,-641.702
1656550800,-34.469,-49.454,-158.302,-186.271,-13.869,-18.376,-59.916,-372.764,-8.891,-12.056,-31.623,-641.656
1656554400,-33.955,-48.706,-157.868,-186.200,-13.927,-18.288,-58.985,-372.737,-9.320,-12.237,-31.366,-641.610
1656558000,-33.468,-47.976,-157.425,-186.129,-14.006,-18.222,-58.078,-372.709,-9.704,-12.427,-31.116,-641.563
1656561600,-33.042,-47.307,-157.009,-186.094,-14.104,-18.183,-57.238,-372.738,-10.052,-12.623,-30.894,-641.558
1656565200,-32.854,-46.929,-156.818,-186.289,-14.231,-18.197,-56.690,-373.130,-10.380,-12.836,-30.804,-641.818
1656568800,-32.903,-46.808,-156.868,-186.731,-14.387,-18.266,-56.443,-373.910,-10.698,-13.067,-30.853,-642.361
1656572400,-33.215,-47.010,-157.203,-187.461,-14.573,-18.395,-56.545,-375.142,-11.016,-13.322,-31.062,-643.233
1656576000,-33.701,-47.524,-157.741,-188.394,-14.784,-18.571,-56.902,-376.690,-11.336,-13.597,-31.392,-644.335
1656579600,-34.291,-48.176,-158.401,-189.450,-15.012,-18.776,-57.416,-378.428,-11.627,-13.889,-31.801,-645.577
1656583200,-35.142,-49.160,-159.339,-190.782,-15.274,-19.043,-58.292,-380.596,-10.909,-14.206,-32.384,-647.129
1656586800,-36.111,-50.223,-160.331,-192.164,-15.543,-19.336,-59.279,-382.837,-8.365,-14.469,-33.025,-648.733
1656590400,-37.205,-51.240,-161.271,-193.490,-15.784,-19.636,-60.248,-384.986,-6.714,-14.527,-33.667,-650.270
1656594000,-38.174,-51.963,-162.143,-194.743,-15.924,-19.936,-61.180,-387.019,-5.974,-14.242,-34.285,-651.722
1656597600,-39.534,-52.881,-163.180,-196.155,-15.936,-20.263,-62.367,-389.294,-5.704,-13.768,-35.016,-653.349
1656601200,-40.533,-53.533,-163.912,-197.259,-15.800,-20.512,-63.197,-391.090,-5.562,-13.237,-35.566,-654.627
1656604800,-41.239,-53.986,-164.425,-198.145,-15.577,-20.687,-63.756,-392.546,-5.476,-12.757,-35.974,-655.658
1656608400,-41.469,-54.111,-164.610,-198.702,-15.299,-20.747,-63.884,-393.495,-5.400,-12.348,-36.158,-656.321
1656612000,-40.881,-53.648,-164.243,-198.710,-14.943,-20.638,-63.275,-393.599,-5.388,-11.953,-35.966,-656.367
1656615600,-40.232,-53.139,-163.837,-198.691,-14.561,-20.445,-62.635,-393.660,-5.490,-11.644,-35.748,-656.382
1656619200,-39.598,-52.617,-163.416,-198.664,-14.223,-20.207,-61.995,-393.710,-5.559,-11.392,-35.508,-656.388
1656622800,-38.973,-52.080,-162.977,-198.625,-13.940,-19.933,-61.350,-393.743,-5.610,-11.200,-35.240,-656.381
1656626400,-38.318,-51.503,-162.497,-198.550,-13.684,-19.638,-60.666,-393.719,-5.678,-11.033,-34.933,-656.334
1656630000,-37.791,-51.012,-162.087,-198.556,-13.479,-19.348,-60.092,-393.819,-5.782,-10.912,-34.649,-656.376
1656633600,-37.262,-50.510,-161.661,-198.552,-13.308,-19.060,-59.508,-393.905,-5.894,-10.824,-34.334,-656.408
1656637200,-36.772,-50.035,-161.252,-198.573,-13.169,-18.787,-58.956,-394.030,-6.076,-10.770,-34.014,-656.468
1656640800,-36.277,-49.553,-160.830,-198.591,-13.060,-18.529,-58.397,-394.148,-6.262,-10.748,-33.672,-656.523
1656644400,-35.766,-49.053,-160.387,-198.595,-12.982,-18.289,-57.820,-394.246,-6.558,-10.770,-33.307,-656.563
1656648000,-35.206,-48.505,-159.893,-198.556,-12.942,-18.068,-57.188,-394.280,-7.068,-10.856,-32.908,-656.556
1656651600,-34.761,-48.065,-159.485,-198.614,-12.951,-17.890,-56.662,-394.460,-7.594,-11.004,-32.561,-656.655
1656655200,-34.553,-47.870,-159.282,-198.880,-13.011,-17.774,-56.369,-394.962,-8.096,-11.201,-32.334,-656.989
1656658800,-34.830,-48.204,-159.525,-199.594,-13.131,-17.754,-56.578,-396.149,-8.574,-11.449,-32.363,-657.821
1656662400,-35.421,-48.907,-160.075,-200.611,-13.296,-17.808,-57.136,-397.801,-9.029,-11.734,-32.571,-658.991
1656666000,-36.100,-49.857,-160.724,-201.726,-13.481,-17.893,-57.818,-399.600,-9.399,-12.037,-32.844,-660.267
1656669600,-37.024,-51.124,-161.602,-203.065,-13.702,-18.044,-58.786,-401.736,-8.702,-12.352,-33.266,-661.788
1656673200,-38.253,-52.552,-162.586,-204.500,-13.931,-18.239,-59.910,-404.017,-6.964,-12.569,-33.775,-663.413
1656676800,-39.470,-53.931,-163.520,-205.879,-14.110,-18.450,-61.002,-406.206,-6.024,-12.555,-34.270,-664.971
1656680400,-41.142,-55.731,-164.737,-207.530,-14.210,-18.717,-62.484,-408.804,-5.664,-12.358,-34.949,-666.825
1656684000,-42.589,-56.956,-165.795,-209.015,-14.212,-18.959,-63.781,-411.146,-5.496,-12.125,-35.532,-668.496
1656687600,-43.798,-57.988,-166.645,-210.275,-14.086,-19.126,-64.865,-413.142,-5.556,-11.840,-36.000,-669.912
1656691200,-44.359,-58.547,-167.114,-211.153,-13.913,-19.191,-65.430,-414.560,-5.585,-11.598,-36.217,-670.908
1656694800,-44.217,-58.578,-167.189,-211.640,-13.718,-19.150,-65.431,-415.388,-5.614,-11.387,-36.166,-671.476
