timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655676000,-92.218,-87.672,-105.920,-51.837,-15.269,-25.090,-190.218,-199.681,-5.450,-11.476,-80.801,-493.084
1655679600,-91.028,-87.235,-105.795,-51.727,-15.003,-24.585,-188.497,-199.090,-5.511,-11.341,-78.726,-493.012
1655683200,-89.702,-86.830,-105.698,-51.666,-14.781,-24.097,-186.754,-198.559,-5.608,-11.241,-76.714,-492.972
1655686800,-88.222,-86.356,-105.571,-51.574,-14.581,-23.617,-184.913,-197.991,-5.708,-11.159,-74.638,-492.902
1655690400,-86.585,-85.844,-105.430,-51.476,-14.415,-23.160,-182.991,-197.416,-5.882,-11.110,-72.561,-492.820
1655694000,-84.860,-85.315,-105.287,-51.384,-14.272,-22.726,-181.031,-196.848,-6.013,-11.084,-70.526,-492.738
1655697600,-83.266,-84.894,-105.223,-51.408,-14.172,-22.346,-179.113,-196.415,-6.253,-11.097,-68.656,-492.744
1655701200,-82.504,-84.894,-105.421,-51.784,-14.128,-22.056,-177.560,-196.398,-6.695,-11.180,-67.253,-493.032
1655704800,-82.151,-85.122,-105.769,-52.370,-14.139,-21.834,-176.199,-196.628,-7.227,-11.339,-66.099,-493.482
1655708400,-83.996,-86.443,-106.772,-53.856,-14.242,-21.783,-175.854,-197.873,-7.772,-11.578,-65.957,-494.622
1655712000,-87.044,-88.354,-108.116,-55.886,-14.410,-21.841,-176.044,-199.658,-8.305,-11.875,-66.323,-496.115
1655715600,-91.053,-90.707,-109.699,-58.996,-14.631,-21.987,-176.618,-201.825,-8.818,-12.214,-67.064,-497.850
1655719200,-91.140,-92.008,-111.503,-62.792,-14.902,-22.225,-177.558,-204.343,-9.312,-12.585,-68.190,-499.805
1655722800,-91.612,-93.475,-113.435,-67.227,-15.204,-22.519,-178.700,-207.055,-9.513,-12.980,-69.584,-501.883
1655726400,-92.515,-95.010,-115.356,-72.067,-15.533,-22.853,-179.852,-209.766,-8.207,-13.351,-71.258,-503.935
1655730000,-93.768,-96.626,-117.290,-79.157,-15.866,-23.228,-181.055,-212.510,-7.122,-13.591,-73.050,-505.996
1655733600,-95.077,-98.094,-119.021,-86.061,-16.146,-23.585,-181.973,-214.962,-6.664,-13.665,-74.548,-507.843
1655737200,-96.666,-99.628,-120.745,-94.017,-16.334,-23.956,-182.927,-217.425,-6.546,-13.591,-76.900,-509.666
1655740800,-97.906,-100.850,-122.133,-94.669,-16.444,-24.246,-183.376,-219.398,-6.455,-13.468,-78.423,-511.145
1655744400,-98.869,-101.840,-123.272,-95.420,-16.488,-24.457,-183.449,-221.012,-6.468,-13.328,-78.772,-512.370
1655748000,-99.733,-102.769,-124.336,-96.344,-16.502,-24.629,-183.412,-222.523,-6.514,-13.206,-79.519,-513.516
1655751600,-100.302,-103.429,-125.162,-97.208,-16.479,-24.723,-183.004,-223.692,-6.648,-13.097,-79.188,-514.424
1655755200,-100.195,-103.496,-125.426,-97.528,-16.397,-24.654,-181.710,-224.035,-6.753,-12.987,-77.619,-514.769
1655758800,-99.911,-103.496,-125.643,-97.762,-16.315,-24.546,-180.310,-224.315,-6.920,-12.908,-76.036,-515.067
1655762400,-99.485,-103.464,-125.848,-97.997,-16.246,-24.420,-178.858,-224.582,-7.358,-12.880,-74.511,-515.354
1655766000,-98.920,-103.402,-126.042,-98.203,-16.206,-24.285,-177.357,-224.840,-7.999,-12.938,-73.042,-515.631
1655769600,-98.197,-103.289,-126.209,-98.397,-16.205,-24.145,-175.780,-225.060,-8.615,-13.076,-71.589,-515.881
1655773200,-97.218,-103.064,-126.298,-98.499,-16.252,-24.002,-174.032,-225.173,-9.143,-13.272,-70.073,-516.054
1655776800,-96.089,-102.792,-126.371,-98.600,-16.332,-23.877,-172.223,-225.267,-9.617,-13.493,-68.566,-516.212
1655780400,-94.556,-102.245,-126.215,-98.465,-16.415,-23.720,-170.016,-225.025,-10.039,-13.713,-66.793,-516.141
1655784000,-92.883,-101.659,-126.063,-98.309,-16.520,-23.590,-167.774,-224.794,-10.423,-13.939,-65.139,-516.076
1655787600,-91.223,-101.161,-126.038,-98.270,-16.651,-23.516,-165.691,-224.751,-10.779,-14.173,-63.774,-516.138
1655791200,-90.047,-101.097,-126.462,-98.729,-16.841,-23.575,-164.289,-225.375,-11.128,-14.436,-63.122,-516.648
1655794800,-89.705,-101.698,-127.533,-99.753,-17.113,-23.813,-163.909,-226.958,-11.489,-14.746,-63.411,-517.801
1655798400,-89.541,-102.431,-128.727,-100.883,-17.412,-24.100,-163.740,-228.721,-11.740,-15.072,-63.897,-519.072
1655802000,-89.832,-103.534,-130.261,-102.323,-17.773,-24.497,-164.138,-230.988,-10.227,-15.417,-64.919,-520.673
1655805600,-90.297,-104.703,-131.828,-103.806,-18.149,-24.931,-164.640,-233.306,-7.717,-15.673,-66.057,-522.301
1655809200,-91.011,-105.992,-133.480,-105.378,-18.511,-25.410,-165.334,-235.752,-5.909,-15.675,-67.409,-524.005
1655812800,-91.996,-107.409,-135.227,-107.046,-18.786,-26.139,-166.239,-238.339,-4.949,-15.247,-69.406,-525.797
1655816400,-93.373,-109.041,-137.155,-108.886,-18.870,-26.874,-167.498,-241.191,-4.540,-14.385,-71.863,-527.756
1655820000,-94.699,-110.455,-138.863,-110.532,-18.664,-27.542,-168.490,-243.723,-4.355,-13.368,-74.204,-529.494
1655823600,-95.645,-111.350,-140.072,-111.732,-18.131,-27.916,-168.784,-245.537,-4.251,-12.455,-75.568,-530.747
1655827200,-96.585,-112.133,-141.185,-112.850,-17.424,-28.149,-168.982,-247.216,-4.233,-11.755,-76.743,-531.904
1655830800,-97.168,-112.506,-141.905,-113.615,-16.661,-28.044,-168.616,-248.330,-4.250,-11.239,-77.446,-532.680
1655834400,-97.739,-112.839,-142.595,-114.357,-15.971,-27.789,-168.229,-249.405,-4.332,-10.872,-77.927,-533.427
1655838000,-98.205,-113.055,-143.179,-115.006,-15.408,-27.316,-167.704,-250.330,-4.423,-10.641,-77.528,-534.073
1655841600,-98.067,-112.740,-143.253,-115.195,-14.905,-26.522,-166.395,-250.525,-4.492,-10.452,-75.853,-534.228
1655845200,-97.744,-112.329,-143.245,-115.312,-14.482,-25.688,-164.948,-250.604,-4.558,-10.301,-73.950,-534.307
1655848800,-97.321,-111.914,-143.250,-115.444,-14.128,-24.889,-163.502,-250.703,-4.607,-10.179,-72.039,-534.397
1655852400,-96.577,-111.316,-143.093,-115.431,-13.816,-24.059,-161.782,-250.571,-4.702,-10.078,-69.775,-534.333
1655856000,-95.660,-110.695,-142.936,-115.419,-13.551,-23.293,-160.028,-250.439,-4.774,-9.999,-67.522,-534.268
1655859600,-94.550,-110.049,-142.778,-115.410,-13.324,-22.593,-158.235,-250.307,-4.856,-9.938,-65.293,-534.204
1655863200,-93.228,-109.374,-142.620,-115.401,-13.132,-21.957,-156.397,-250.177,-4.943,-9.893,-63.100,-534.139
1655866800,-91.775,-108.729,-142.519,-115.445,-12.966,-21.385,-154.602,-250.129,-5.032,-9.861,-61.032,-534.130
1655870400,-90.116,-108.073,-142.440,-115.509,-12.830,-20.883,-152.781,-250.113,-5.087,-9.839,-59.045,-534.141
1655874000,-88.457,-107.471,-142.424,-115.631,-12.705,-20.425,-151.050,-250.189,-5.171,-9.818,-57.215,-534.214
1655877600,-87.609,-106.994,-142.558,-115.890,-12.605,-20.041,-149.492,-250.481,-5.176,-9.811,-55.611,-534.431
1655881200,-87.245,-106.692,-142.885,-116.324,-12.529,-19.733,-148.171,-251.052,-5.181,-9.805,-54.264,-534.833
1655884800,-87.909,-106.727,-143.547,-117.062,-12.482,-19.527,-147.284,-252.107,-5.291,-9.820,-53.303,-535.554
1655888400,-90.998,-107.477,-144.829,-118.362,-12.482,-19.426,-147.333,-254.050,-5.426,-9.876,-52.897,-536.863
1655892000,-89.355,-107.834,-145.685,-119.273,-12.481,-19.287,-146.712,-255.385,-5.617,-9.947,-52.172,-537.765
1655895600,-88.744,-108.972,-147.264,-120.844,-12.529,-19.265,-147.194,-257.753,-5.644,-10.048,-52.074,-539.350
1655899200,-93.189,-110.082,-148.720,-122.301,-12.586,-19.255,-147.507,-259.943,-5.357,-10.133,-52.014,-540.813
1655902800,-92.195,-110.922,-149.900,-123.503,-12.618,-19.232,-147.411,-261.741,-4.980,-10.141,-51.663,-542.014
1655906400,-90.728,-111.081,-150.430,-124.109,-12.565,-19.130,-146.303,-262.616,-4.811,-10.040,-50.648,-542.600
1655910000,-89.226,-111.102,-150.835,-124.600,-12.470,-18.984,-145.014,-263.314,-4.745,-9.925,-49.548,-543.069
1655913600,-87.621,-111.158,-151.306,-125.150,-12.352,-18.846,-143.672,-264.109,-4.800,-9.813,-48.549,-543.599
1655917200,-85.884,-110.704,-151.347,-125.307,-12.220,-18.633,-141.596,-264.296,-4.836,-9.715,-47.232,-543.725
1655920800,-83.587,-110.090,-151.318,-125.398,-12.096,-18.401,-139.331,-264.383,-4.885,-9.631,-45.931,-543.785
1655924400,-80.859,-109.325,-151.245,-125.450,-11.984,-18.160,-136.908,-264.409,-4.950,-9.568,-44.671,-543.804
1655928000,-77.913,-108.434,-151.172,-125.502,-11.888,-17.924,-134.387,-264.437,-5.012,-9.525,-43.484,-543.824
1655931600,-74.552,-107.312,-151.013,-125.474,-11.803,-17.686,-131.647,-264.343,-5.055,-9.489,-42.299,-543.763
1655935200,-71.237,-106.058,-150.871,-125.463,-11.730,-17.461,-128.849,-264.276,-5.164,-9.465,-41.192,-543.719
1655938800,-68.120,-104.691,-150.771,-125.490,-11.674,-17.255,-126.039,-264.267,-5.285,-9.461,-40.171,-543.714
1655942400,-65.169,-103.196,-150.697,-125.540,-11.636,-17.068,-123.205,-264.297,-5.455,-9.479,-39.221,-543.735
1655946000,-62.159,-101.543,-150.580,-125.551,-11.610,-16.889,-120.289,-264.266,-5.583,-9.511,-38.289,-543.715
1655949600,-59.119,-99.673,-150.418,-125.521,-11.599,-16.724,-117.256,-264.174,-5.785,-9.561,-37.385,-543.654
1655953200,-56.260,-97.571,-150.257,-125.490,-11.620,-16.585,-114.145,-264.082,-6.220,-9.668,-36.542,-543.593
1655956800,-53.608,-95.306,-150.094,-125.458,-11.674,-16.471,-111.010,-263.990,-6.718,-9.828,-35.757,-543.533
1655960400,-51.519,-93.046,-150.058,-125.542,-11.766,-16.399,-108.062,-264.078,-7.205,-10.029,-35.090,-543.591
1655964000,-50.308,-91.048,-150.295,-125.875,-11.896,-16.383,-105.547,-264.555,-7.664,-10.264,-34.607,-543.907
1655967600,-49.984,-89.462,-150.853,-126.501,-12.062,-16.426,-103.565,-265.489,-8.093,-10.525,-34.317,-544.525
1655971200,-50.886,-88.570,-151.896,-127.570,-12.268,-16.543,-102.386,-267.109,-8.504,-10.813,-34.288,-545.595
1655974800,-52.132,-90.463,-153.085,-128.771,-12.494,-16.700,-101.521,-268.935,-8.896,-11.116,-34.354,-546.799
1655978400,-53.625,-90.362,-154.746,-130.403,-12.756,-16.930,-101.468,-271.427,-9.282,-11.444,-34.671,-548.437
1655982000,-55.827,-90.268,-156.258,-131.898,-13.021,-17.161,-101.259,-273.705,-9.351,-11.775,-34.930,-549.933
1655985600,-56.455,-89.749,-157.187,-132.856,-13.260,-17.359,-100.305,-275.163,-8.119,-12.050,-34.931,-550.888
1655989200,-55.836,-88.787,-157.681,-133.413,-13.458,-17.529,-98.786,-276.012,-6.893,-12.167,-34.761,-551.439
1655992800,-55.111,-88.460,-158.137,-133.935,-13.589,-17.700,-97.251,-276.811,-6.302,-12.082,-34.627,-551.956
1655996400,-54.285,-88.131,-158.679,-134.533,-13.625,-17.860,-95.889,-277.729,-6.093,-11.887,-34.584,-552.551
1656000000,-53.748,-87.937,-159.299,-135.203,-13.638,-18.013,-94.709,-278.760,-5.915,-11.702,-34.585,-553.221
1656003600,-53.683,-87.611,-159.902,-135.857,-13.602,-18.139,-93.559,-279.768,-5.859,-11.511,-34.596,-553.874
1656007200,-52.989,-86.893,-160.382,-136.396,-13.515,-18.210,-92.280,-280.604,-5.895,-11.335,-34.575,-554.412
1656010800,-51.278,-84.943,-160.326,-136.442,-13.394,-18.182,-90.290,-280.695,-5.953,-11.179,-34.303,-554.458
1656014400,-49.478,-82.732,-160.155,-136.382,-13.276,-18.114,-88.184,-280.628,-6.068,-11.054,-33.988,-554.400
1656018000,-47.816,-80.529,-159.983,-136.321,-13.174,-18.028,-86.125,-280.561,-6.168,-10.960,-33.679,-554.342
1656021600,-46.309,-78.343,-159.809,-136.260,-13.093,-17.929,-84.122,-280.494,-6.353,-10.906,-33.373,-554.284
1656025200,-45.008,-76.281,-159.679,-136.239,-13.043,-17.832,-82.254,-280.491,-6.735,-10.917,-33.089,-554.268
1656028800,-43.815,-74.281,-159.546,-136.216,-13.028,-17.740,-80.438,-280.486,-7.220,-10.993,-32.805,-554.251
1656032400,-42.693,-72.297,-159.396,-136.179,-13.048,-17.656,-78.654,-280.461,-7.710,-11.120,-32.517,-554.220
1656036000,-41.693,-70.424,-159.268,-136.163,-13.102,-17.591,-76.964,-280.470,-8.174,-11.285,-32.246,-554.212
1656039600,-40.713,-68.536,-159.099,-136.110,-13.179,-17.541,-75.274,-280.425,-8.599,-11.470,-31.966,-554.168
1656043200,-39.817,-66.736,-158.936,-136.064,-13.278,-17.511,-73.655,-280.392,-8.986,-11.666,-31.702,-554.132
1656046800,-39.269,-65.415,-158.988,-136.218,-13.404,-17.526,-72.398,-280.664,-9.345,-11.878,-31.539,-554.297
1656050400,-39.120,-64.667,-159.324,-136.634,-13.560,-17.590,-71.575,-281.336,-9.687,-12.106,-31.502,-554.726
1656054000,-39.541,-64.748,-160.104,-137.460,-13.751,-17.722,-71.383,-282.632,-10.023,-12.358,-31.654,-555.565
1656057600,-40.444,-65.543,-161.271,-138.642,-13.976,-17.915,-71.741,-284.468,-10.359,-12.635,-31.976,-556.757
1656061200,-41.549,-66.662,-162.600,-139.974,-14.219,-18.145,-72.359,-286.531,-10.693,-12.927,-32.384,-558.096
1656064800,-42.916,-68.174,-164.133,-141.496,-14.486,-18.416,-73.297,-288.879,-11.030,-13.238,-32.903,-559.619
1656068400,-44.571,-70.075,-165.879,-143.215,-14.777,-18.729,-74.576,-291.518,-11.128,-13.569,-33.515,-561.331
1656072000,-46.427,-71.515,-167.696,-145.000,-15.082,-19.075,-76.042,-294.253,-9.404,-13.889,-34.173,-563.103
1656075600,-48.760,-73.300,-169.711,-146.968,-15.401,-19.476,-77.888,-297.259,-7.560,-14.115,-34.939,-565.051
1656079200,-50.821,-74.740,-171.436,-148.668,-15.648,-19.857,-79.408,-299.862,-6.610,-14.097,-35.601,-566.732
1656082800,-52.344,-75.699,-172.786,-150.021,-15.757,-20.181,-80.425,-301.949,-6.228,-13.854,-36.112,-568.073
1656086400,-53.708,-76.543,-174.011,-151.259,-15.766,-20.470,-81.300,-303.866,-6.105,-13.540,-36.581,-569.303
1656090000,-53.932,-76.815,-174.841,-152.131,-15.680,-20.670,-81.574,-305.245,-6.013,-13.210,-36.868,-570.180
1656093600,-54.014,-76.928,-175.551,-152.895,-15.589,-20.828,-81.663,-306.464,-5.885,-12.937,-37.102,-570.954
1656097200,-53.199,-76.084,-175.648,-153.091,-15.377,-20.834,-80.789,-306.849,-5.899,-12.624,-37.043,-571.179
1656100800,-52.287,-75.117,-175.651,-153.203,-15.155,-20.794,-79.797,-307.112,-5.890,-12.340,-36.939,-571.324
1656104400,-51.540,-74.298,-175.729,-153.386,-14.942,-20.730,-78.961,-307.481,-5.910,-12.098,-36.872,-571.538
1656108000,-50.769,-73.416,-175.751,-153.519,-14.740,-20.620,-78.077,-307.778,-5.969,-11.898,-36.773,-571.706
1656111600,-49.848,-72.343,-175.635,-153.527,-14.551,-20.463,-77.018,-307.894,-6.069,-11.741,-36.594,-571.754
1656115200,-48.953,-71.281,-175.509,-153.528,-14.380,-20.292,-75.979,-308.000,-6.192,-11.610,-36.402,-571.795
1656118800,-48.004,-70.139,-175.313,-153.468,-14.229,-20.101,-74.876,-308.017,-6.342,-11.513,-36.164,-571.779
1656122400,-47.032,-68.951,-175.068,-153.365,-14.112,-19.899,-73.745,-307.974,-6.645,-11.479,-35.886,-571.723
1656126000,-46.092,-67.792,-174.820,-153.262,-14.012,-19.700,-72.644,-307.931,-6.996,-11.470,-35.602,-571.666
1656129600,-45.182,-66.652,-174.567,-153.158,-13.954,-19.510,-71.573,-307.888,-7.678,-11.543,-35.304,-571.610
1656133200,-44.372,-65.593,-174.351,-153.094,-13.960,-19.350,-70.587,-307.905,-8.228,-11.704,-35.014,-571.594
1656136800,-44.460,-65.380,-174.721,-153.575,-14.044,-19.300,-70.387,-308.725,-8.720,-11.923,-34.987,-572.102
1656140400,-45.010,-65.623,-175.407,-154.353,-14.179,-19.324,-70.608,-309.981,-9.171,-12.178,-35.103,-572.896
1656144000,-46.158,-66.457,-176.506,-155.514,-14.366,-19.435,-71.382,-311.798,-9.599,-12.466,-35.410,-574.056
1656147600,-47.663,-67.656,-177.845,-156.899,-14.591,-19.610,-72.504,-313.943,-10.011,-12.778,-35.844,-575.428
1656151200,-49.450,-69.165,-179.375,-158.462,-14.847,-19.846,-73.932,-316.344,-10.412,-13.110,-36.373,-576.966
1656154800,-51.683,-71.116,-181.177,-160.278,-15.140,-20.152,-75.810,-319.107,-10.812,-13.466,-37.045,-578.738
1656158400,-53.086,-72.948,-182.862,-161.986,-15.442,-20.467,-77.604,-321.710,-11.201,-13.826,-37.683,-580.404
1656162000,-54.801,-75.120,-184.734,-163.867,-15.776,-20.838,-79.775,-324.559,-11.593,-14.205,-38.440,-582.228
1656165600,-56.217,-76.943,-186.336,-165.498,-16.102,-21.189,-81.627,-327.043,-11.970,-14.574,-39.089,-583.814
1656169200,-57.448,-78.546,-187.772,-166.976,-16.426,-21.531,-83.285,-329.301,-12.336,-14.938,-39.681,-585.252
1656172800,-58.680,-79.827,-188.992,-168.252,-16.740,-21.856,-84.641,-331.269,-12.687,-15.290,-40.184,-586.501
1656176400,-59.126,-80.358,-189.854,-169.196,-17.026,-22.142,-85.417,-332.760,-13.015,-15.615,-40.514,-587.439
1656180000,-59.209,-80.388,-190.356,-169.807,-17.279,-22.369,-85.581,-333.775,-13.316,-15.911,-40.666,-588.066
1656183600,-58.531,-79.812,-190.417,-170.009,-17.485,-22.509,-84.979,-334.208,-13.582,-16.164,-40.592,-588.313
1656187200,-57.782,-79.151,-190.416,-170.156,-17.685,-22.637,-84.288,-334.563,-13.834,-16.405,-40.509,-588.509
1656190800,-56.993,-78.431,-190.369,-170.263,-17.879,-22.759,-83.541,-334.863,-14.072,-16.634,-40.424,-588.669
1656194400,-56.119,-77.597,-190.231,-170.288,-18.060,-22.865,-82.662,-335.046,-14.295,-16.847,-40.310,-588.752
1656198000,-55.276,-76.762,-190.089,-170.312,-18.240,-22.974,-81.804,-335.227,-14.509,-17.053,-40.215,-588.835
1656201600,-54.357,-75.813,-189.844,-170.243,-18.404,-23.064,-80.810,-335.279,-14.708,-17.242,-40.083,-588.833
1656205200,-53.487,-74.876,-189.600,-170.178,-18.567,-23.157,-79.851,-335.338,-14.899,-17.425,-39.969,-588.835
1656208800,-52.620,-73.904,-189.312,-170.076,-18.722,-23.243,-78.857,-335.343,-15.081,-17.597,-39.849,-588.802
1656212400,-51.790,-72.933,-189.009,-169.963,-18.872,-23.329,-77.879,-335.334,-15.255,-17.763,-39.736,-588.760
1656216000,-51.003,-71.971,-188.695,-169.844,-19.020,-23.416,-76.923,-335.318,-15.423,-17.922,-39.631,-588.713
1656219600,-50.477,-71.260,-188.600,-169.930,-19.195,-23.555,-76.327,-335.596,-15.605,-18.101,-39.660,-588.859
