timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655784000,-97.894,-91.859,-106.287,-96.230,-13.875,-20.998,-233.888,-260.305,-9.036,-12.177,-93.991,-553.356
1655787600,-97.587,-91.745,-106.281,-96.102,-13.993,-20.927,-232.730,-260.119,-9.271,-12.344,-92.031,-553.499
1655791200,-97.480,-91.835,-106.478,-96.231,-14.141,-20.946,-232.118,-260.478,-9.511,-12.542,-91.089,-554.292
1655794800,-97.733,-92.231,-106.965,-96.622,-14.331,-21.090,-232.327,-261.619,-9.769,-12.789,-91.593,-556.012
1655798400,-98.080,-92.689,-107.507,-97.064,-14.533,-21.270,-232.689,-262.908,-9.928,-13.050,-92.354,-557.902
1655802000,-98.672,-93.319,-108.202,-97.650,-14.763,-21.530,-233.489,-264.607,-7.812,-13.335,-93.841,-560.267
1655805600,-99.383,-93.968,-108.911,-98.259,-14.997,-21.827,-234.343,-266.347,-5.059,-13.532,-95.422,-562.666
1655809200,-100.152,-94.645,-109.659,-98.910,-15.202,-22.165,-235.320,-268.191,-3.739,-13.399,-97.207,-565.172
1655812800,-100.931,-95.359,-110.449,-99.607,-15.294,-22.542,-236.435,-270.149,-3.089,-12.701,-99.208,-567.798
1655816400,-101.777,-96.149,-111.321,-100.385,-15.071,-22.964,-237.811,-272.326,-2.957,-11.436,-101.637,-570.663
1655820000,-102.516,-96.837,-112.093,-101.079,-14.513,-23.344,-238.927,-274.238,-2.861,-10.244,-103.602,-573.202
1655823600,-103.025,-97.299,-112.643,-101.577,-13.649,-23.582,-239.435,-275.565,-2.847,-9.300,-104.539,-575.043
1655827200,-103.489,-97.716,-113.150,-102.041,-12.714,-23.693,-239.833,-276.782,-2.884,-8.646,-105.255,-576.745
1655830800,-103.768,-97.956,-113.481,-102.352,-11.865,-23.537,-239.741,-277.538,-2.955,-8.217,-105.089,-577.902
1655834400,-104.030,-98.182,-113.800,-102.655,-11.213,-23.136,-239.609,-278.263,-2.994,-7.940,-104.728,-579.016
1655838000,-104.238,-98.360,-114.071,-102.919,-10.703,-22.532,-239.341,-278.867,-3.048,-7.733,-103.994,-579.984
1655841600,-104.198,-98.307,-114.114,-102.980,-10.287,-21.704,-238.413,-278.873,-3.120,-7.567,-102.029,-580.254
1655845200,-104.105,-98.217,-114.121,-103.011,-9.954,-20.795,-237.358,-278.786,-3.187,-7.437,-99.698,-580.414
1655848800,-103.995,-98.130,-114.134,-103.051,-9.685,-19.884,-236.290,-278.715,-3.302,-7.339,-97.181,-580.592
1655852400,-103.781,-97.969,-114.075,-103.027,-9.468,-18.992,-234.989,-278.455,-3.519,-7.277,-94.172,-580.549
1655856000,-103.516,-97.804,-114.016,-103.007,-9.320,-18.170,-233.641,-278.196,-3.764,-7.277,-90.947,-580.505
1655859600,-103.181,-97.634,-113.957,-102.989,-9.235,-17.443,-232.246,-277.939,-4.126,-7.337,-87.575,-580.462
1655863200,-102.747,-97.460,-113.899,-102.974,-9.216,-16.820,-230.796,-277.682,-4.656,-7.475,-84.108,-580.419
1655866800,-102.218,-97.305,-113.866,-102.983,-9.260,-16.307,-229.356,-277.494,-5.143,-7.671,-80.815,-580.454
1655870400,-101.543,-97.153,-113.844,-103.004,-9.352,-15.900,-227.873,-277.332,-5.567,-7.897,-77.594,-580.518
1655874000,-100.759,-97.023,-113.850,-103.052,-9.464,-15.575,-226.420,-277.246,-5.922,-8.130,-74.667,-580.670
1655877600,-99.843,-96.951,-113.924,-103.162,-9.606,-15.349,-225.070,-277.339,-5.721,-8.363,-72.228,-581.027
1655881200,-98.817,-96.968,-114.085,-103.352,-9.752,-15.211,-223.875,-277.660,-5.101,-8.521,-70.368,-581.646
1655884800,-97.802,-97.132,-114.396,-103.679,-9.868,-15.156,-223.008,-278.376,-5.211,-8.590,-69.176,-582.718
1655888400,-97.134,-97.563,-114.984,-104.258,-9.976,-15.176,-222.872,-279.820,-5.593,-8.684,-69.468,-584.624
1655892000,-96.273,-97.796,-115.382,-104.665,-10.076,-15.189,-222.115,-280.768,-6.004,-8.820,-68.769,-585.951
1655895600,-95.843,-98.394,-116.103,-105.366,-10.201,-15.259,-222.257,-282.562,-5.945,-8.998,-69.782,-588.245
1655899200,-95.515,-98.966,-116.770,-106.017,-10.333,-15.338,-222.205,-284.212,-4.708,-9.140,-70.542,-590.362
1655902800,-95.167,-99.404,-117.313,-106.557,-10.426,-15.416,-221.754,-285.542,-3.858,-9.086,-70.673,-592.105
1655906400,-94.520,-99.539,-117.565,-106.834,-10.405,-15.451,-220.421,-286.116,-3.491,-8.818,-69.287,-592.978
1655910000,-93.636,-99.602,-117.762,-107.061,-10.218,-15.445,-218.749,-286.550,-3.449,-8.452,-67.689,-593.686
1655913600,-92.703,-99.684,-117.988,-107.315,-9.986,-15.410,-217.085,-287.061,-3.445,-8.126,-66.288,-594.480
1655917200,-91.369,-99.557,-118.021,-107.395,-9.721,-15.292,-214.753,-287.073,-3.499,-7.850,-64.021,-594.703
1655920800,-89.684,-99.371,-118.024,-107.447,-9.490,-15.103,-212.140,-287.005,-3.643,-7.676,-61.703,-594.833
1655924400,-87.692,-99.138,-118.007,-107.483,-9.305,-14.877,-209.324,-286.887,-3.767,-7.564,-59.398,-594.906
1655928000,-85.411,-98.877,-117.990,-107.518,-9.178,-14.636,-206.357,-286.772,-4.231,-7.550,-57.177,-594.979
1655931600,-82.743,-98.536,-117.935,-107.520,-9.122,-14.397,-203.122,-286.557,-4.700,-7.628,-54.927,-594.939
1655935200,-79.864,-98.156,-117.889,-107.529,-9.126,-14.183,-199.750,-286.364,-5.135,-7.763,-52.820,-594.923
1655938800,-76.943,-97.743,-117.861,-107.555,-9.176,-14.006,-196.274,-286.219,-5.530,-7.931,-50.889,-594.961
1655942400,-73.945,-97.285,-117.846,-107.593,-9.257,-13.869,-192.682,-286.108,-5.888,-8.115,-49.114,-595.036
1655946000,-70.589,-96.736,-117.812,-107.613,-9.358,-13.767,-188.884,-285.946,-6.210,-8.305,-47.410,-595.053
1655949600,-66.996,-96.078,-117.758,-107.616,-9.472,-13.695,-184.883,-285.735,-6.502,-8.494,-45.787,-595.013
1655953200,-63.459,-95.320,-117.705,-107.619,-9.594,-13.652,-180.745,-285.525,-6.770,-8.681,-44.296,-594.973
1655956800,-60.048,-94.448,-117.652,-107.622,-9.721,-13.632,-176.486,-285.315,-7.017,-8.864,-42.932,-594.932
1655960400,-57.225,-93.539,-117.655,-107.677,-9.856,-13.639,-172.305,-285.253,-7.250,-9.047,-41.792,-595.060
1655964000,-55.397,-92.695,-117.782,-107.843,-9.998,-13.678,-168.435,-285.511,-7.474,-9.235,-40.989,-595.550
1655967600,-54.604,-91.994,-118.053,-108.140,-10.149,-13.747,-164.996,-286.146,-7.695,-9.431,-40.530,-596.464
1655971200,-55.249,-91.587,-118.541,-108.633,-10.314,-13.856,-162.263,-287.344,-7.920,-9.644,-40.523,-598.013
1655974800,-56.357,-91.345,-119.094,-109.186,-10.484,-13.985,-159.832,-288.712,-8.146,-9.864,-40.673,-599.749
1655978400,-58.955,-91.474,-119.859,-109.929,-10.669,-14.152,-158.176,-290.626,-8.383,-10.105,-41.255,-602.093
1655982000,-61.197,-91.586,-120.557,-110.613,-10.853,-14.319,-156.438,-292.367,-8.368,-10.347,-41.732,-604.234
1655985600,-61.818,-91.496,-120.994,-111.059,-11.022,-14.462,-154.074,-293.437,-6.538,-10.545,-41.733,-605.614
1655989200,-61.073,-91.207,-121.236,-111.327,-11.164,-14.587,-151.221,-294.007,-4.900,-10.599,-41.392,-606.427
1655992800,-60.230,-90.862,-121.462,-111.581,-11.251,-14.714,-148.358,-294.536,-4.285,-10.408,-41.067,-607.193
1655996400,-59.731,-90.510,-121.726,-111.869,-11.219,-14.838,-145.627,-295.164,-4.118,-10.004,-40.865,-608.068
1656000000,-59.600,-90.178,-122.027,-112.190,-11.090,-14.945,-143.068,-295.888,-4.146,-9.583,-40.758,-609.046
1656003600,-59.478,-89.828,-122.320,-112.504,-10.905,-15.019,-140.563,-296.593,-4.280,-9.238,-40.653,-610.000
1656007200,-58.961,-89.393,-122.558,-112.767,-10.709,-15.046,-137.979,-297.156,-4.490,-8.995,-40.452,-610.793
1656010800,-56.605,-88.595,-122.555,-112.812,-10.543,-14.987,-134.754,-297.107,-5.007,-8.901,-39.824,-610.901
1656014400,-53.997,-87.612,-122.502,-112.810,-10.435,-14.899,-131.426,-296.929,-5.506,-8.909,-39.127,-610.864
1656018000,-51.564,-86.495,-122.448,-112.809,-10.386,-14.802,-128.144,-296.750,-5.950,-8.985,-38.454,-610.826
1656021600,-49.313,-85.246,-122.395,-112.807,-10.382,-14.708,-124.914,-296.572,-6.341,-9.101,-37.804,-610.788
1656025200,-47.356,-83.992,-122.362,-112.824,-10.415,-14.628,-121.798,-296.448,-6.687,-9.239,-37.212,-610.809
1656028800,-45.537,-82.619,-122.329,-112.841,-10.472,-14.563,-118.743,-296.323,-6.997,-9.389,-36.642,-610.829
1656032400,-43.839,-81.109,-122.288,-112.852,-10.546,-14.513,-115.731,-296.181,-7.278,-9.544,-36.085,-610.830
1656036000,-42.326,-79.564,-122.259,-112.872,-10.633,-14.482,-112.814,-296.067,-7.535,-9.701,-35.571,-610.862
1656039600,-40.898,-77.853,-122.212,-112.877,-10.728,-14.465,-109.916,-295.910,-7.771,-9.855,-35.059,-610.844
1656043200,-39.612,-76.100,-122.170,-112.885,-10.828,-14.462,-107.098,-295.763,-7.991,-10.007,-34.582,-610.838
1656046800,-38.846,-74.769,-122.224,-112.983,-10.939,-14.486,-104.626,-295.868,-8.203,-10.165,-34.265,-611.111
1656050400,-38.637,-73.994,-122.408,-113.197,-11.061,-14.538,-102.596,-296.303,-8.412,-10.334,-34.139,-611.751
1656054000,-39.210,-74.100,-122.791,-113.593,-11.200,-14.627,-101.213,-297.252,-8.626,-10.523,-34.294,-612.961
1656057600,-40.414,-74.988,-123.348,-114.147,-11.355,-14.752,-100.414,-298.647,-8.848,-10.732,-34.692,-614.660
1656061200,-41.827,-76.241,-123.979,-114.767,-11.518,-14.897,-99.925,-300.230,-9.074,-10.953,-35.202,-616.563
1656064800,-43.597,-77.965,-124.701,-115.471,-11.692,-15.066,-99.792,-302.049,-9.306,-11.188,-35.857,-618.718
1656068400,-48.849,-80.182,-125.520,-116.263,-11.878,-15.257,-99.978,-304.109,-9.275,-11.442,-36.672,-621.133
1656072000,-55.135,-82.661,-126.371,-117.083,-12.070,-15.464,-100.354,-306.249,-6.849,-11.690,-37.566,-623.626
1656075600,-58.415,-85.702,-127.311,-117.985,-12.264,-15.697,-101.067,-308.616,-4.926,-11.830,-38.637,-626.357
1656079200,-60.117,-88.245,-128.121,-118.767,-12.396,-15.920,-101.513,-310.649,-4.154,-11.680,-39.534,-628.714
1656082800,-61.975,-87.444,-128.763,-119.397,-12.360,-16.109,-101.604,-312.261,-4.050,-11.182,-40.195,-630.602
1656086400,-63.880,-86.761,-129.349,-119.975,-12.228,-16.278,-101.584,-313.735,-3.904,-10.647,-40.780,-632.333
1656090000,-64.677,-86.064,-129.759,-120.393,-11.983,-16.391,-101.132,-314.765,-3.884,-10.111,-41.070,-633.578
1656093600,-65.255,-85.426,-130.118,-120.764,-11.677,-16.454,-100.582,-315.668,-3.973,-9.659,-41.273,-634.683
1656097200,-63.478,-85.125,-130.198,-120.882,-11.345,-16.427,-99.323,-315.879,-4.146,-9.288,-40.982,-635.033
1656100800,-61.436,-84.540,-130.238,-120.962,-11.049,-16.335,-97.980,-315.989,-4.388,-9.047,-40.618,-635.273
1656104400,-59.786,-84.082,-130.312,-121.075,-10.827,-16.200,-96.754,-316.187,-4.881,-8.947,-40.306,-635.608
1656108000,-58.040,-83.435,-130.362,-121.167,-10.683,-16.033,-95.491,-316.327,-5.422,-8.966,-39.942,-635.880
1656111600,-55.941,-82.400,-130.351,-121.203,-10.609,-15.846,-94.092,-316.316,-5.909,-9.062,-39.467,-635.987
1656115200,-53.938,-81.273,-130.337,-121.236,-10.607,-15.672,-92.703,-316.299,-6.314,-9.207,-38.978,-636.087
1656118800,-51.866,-79.939,-130.292,-121.243,-10.641,-15.516,-91.255,-316.208,-6.673,-9.367,-38.442,-636.106
1656122400,-49.813,-78.462,-130.227,-121.232,-10.699,-15.383,-89.774,-316.067,-6.993,-9.533,-37.883,-636.072
1656126000,-47.896,-76.991,-130.162,-121.220,-10.767,-15.265,-88.320,-315.927,-7.301,-9.700,-37.334,-636.037
1656129600,-46.130,-75.497,-130.096,-121.209,-10.850,-15.173,-86.888,-315.787,-7.573,-9.866,-36.799,-636.003
1656133200,-44.556,-74.046,-130.050,-121.217,-10.949,-15.113,-85.515,-315.698,-7.817,-10.031,-36.308,-636.023
1656136800,-44.030,-73.745,-130.268,-121.466,-11.074,-15.119,-84.930,-316.273,-8.055,-10.218,-36.207,-636.762
1656140400,-44.061,-74.070,-130.631,-121.848,-11.214,-15.165,-84.767,-317.210,-8.292,-10.417,-36.316,-637.890
1656144000,-44.770,-75.226,-131.180,-122.399,-11.370,-15.255,-85.151,-318.613,-8.534,-10.636,-36.696,-639.517
1656147600,-45.898,-76.911,-131.837,-123.050,-11.539,-15.377,-85.876,-320.288,-8.779,-10.870,-37.245,-641.432
1656151200,-47.377,-79.056,-132.580,-123.779,-11.719,-15.528,-86.889,-322.176,-9.029,-11.117,-37.940,-643.571
1656154800,-50.320,-81.871,-133.446,-124.620,-11.913,-15.712,-87.970,-324.367,-9.289,-11.384,-38.867,-646.025
1656158400,-53.172,-84.567,-134.259,-125.414,-12.108,-15.902,-88.943,-326.427,-9.545,-11.652,-39.750,-648.332
1656162000,-56.607,-87.779,-135.157,-126.284,-12.317,-16.119,-90.169,-328.693,-9.810,-11.936,-40.814,-650.850
1656165600,-59.540,-87.358,-135.933,-127.044,-12.519,-16.330,-91.105,-330.658,-10.067,-12.211,-41.721,-653.040
1656169200,-62.119,-87.076,-136.634,-127.735,-12.720,-16.540,-91.871,-332.438,-10.317,-12.479,-42.538,-655.027
1656172800,-64.131,-86.830,-137.237,-128.337,-12.915,-16.743,-92.406,-333.978,-10.558,-12.737,-43.215,-656.756
1656176400,-65.096,-86.503,-137.679,-128.792,-13.096,-16.924,-92.538,-335.124,-10.780,-12.971,-43.621,-658.063
1656180000,-64.964,-86.056,-137.958,-129.099,-13.263,-17.080,-92.261,-335.875,-10.983,-13.177,-43.744,-658.949
1656183600,-63.549,-85.394,-138.038,-129.224,-13.408,-17.200,-91.480,-336.142,-11.158,-13.347,-43.513,-659.324
1656187200,-61.813,-85.060,-138.090,-129.325,-13.550,-17.316,-90.642,-336.345,-11.325,-13.509,-43.254,-659.631
1656190800,-60.045,-84.570,-138.122,-129.408,-13.690,-17.429,-89.769,-336.501,-11.484,-13.665,-42.983,-659.887
1656194400,-58.197,-83.847,-138.114,-129.454,-13.824,-17.535,-88.808,-336.562,-11.634,-13.809,-42.663,-660.042
1656198000,-56.450,-83.054,-138.104,-129.500,-13.957,-17.640,-87.861,-336.621,-11.779,-13.950,-42.365,-660.196
1656201600,-54.659,-82.029,-138.050,-129.505,-14.083,-17.736,-86.816,-336.573,-11.913,-14.078,-42.011,-660.236
1656205200,-53.004,-80.960,-137.997,-129.512,-14.208,-17.832,-85.794,-336.530,-12.043,-14.204,-41.685,-660.281
1656208800,-51.418,-79.780,-137.924,-129.502,-14.329,-17.924,-84.748,-336.443,-12.167,-14.322,-41.349,-660.280
1656212400,-49.947,-78.549,-137.846,-129.488,-14.447,-18.014,-83.707,-336.345,-12.287,-14.436,-41.026,-660.267
1656216000,-48.592,-77.282,-137.765,-129.471,-14.563,-18.102,-82.679,-336.241,-12.403,-14.547,-40.720,-660.247
1656219600,-47.629,-76.330,-137.783,-129.546,-14.692,-18.213,-81.946,-336.383,-12.532,-14.678,-40.599,-660.486
