timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655611200,-93.067,-78.403,-97.840,-35.798,-13.915,-24.134,-221.247,-219.824,-7.391,-10.979,-108.364,-481.333
1655614800,-92.696,-78.665,-98.025,-36.076,-13.987,-23.652,-220.262,-219.214,-7.833,-11.234,-105.328,-481.649
1655618400,-92.598,-79.298,-98.430,-36.549,-14.111,-23.321,-219.661,-218.981,-8.247,-11.509,-102.700,-482.248
1655622000,-92.916,-80.439,-99.136,-37.295,-14.285,-23.147,-219.587,-219.251,-8.642,-11.805,-100.642,-483.227
1655625600,-93.749,-82.163,-100.181,-38.367,-14.512,-23.127,-220.123,-220.094,-9.028,-12.126,-99.235,-484.630
1655629200,-95.108,-84.465,-101.546,-39.783,-14.787,-23.247,-221.243,-221.478,-9.410,-12.471,-98.462,-486.427
1655632800,-96.830,-87.243,-103.149,-41.519,-15.100,-23.459,-222.784,-223.249,-9.512,-12.842,-98.146,-488.511
1655636400,-98.706,-88.705,-104.745,-43.341,-15.431,-23.726,-224.353,-225.043,-7.619,-13.187,-97.911,-490.574
1655640000,-100.582,-90.218,-106.329,-45.248,-15.763,-24.038,-225.936,-226.852,-5.690,-13.355,-97.759,-492.610
1655643600,-102.448,-91.851,-107.976,-47.990,-16.048,-24.407,-227.651,-228.784,-4.765,-13.191,-97.807,-494.712
1655647200,-104.103,-93.400,-109.492,-50.674,-16.169,-24.765,-229.168,-230.542,-4.386,-12.711,-97.739,-496.647
1655650800,-105.346,-94.627,-110.688,-52.929,-15.980,-25.034,-230.166,-231.834,-4.326,-12.035,-97.249,-498.178
1655654400,-106.246,-95.561,-111.611,-54.738,-15.600,-25.183,-230.704,-232.722,-4.294,-11.425,-96.373,-499.373
1655658000,-106.604,-96.020,-112.089,-55.658,-15.094,-25.111,-230.478,-232.934,-4.283,-10.918,-94.809,-500.025
1655661600,-106.470,-96.056,-112.173,-55.732,-14.548,-24.809,-229.558,-232.544,-4.295,-10.500,-92.669,-500.198
1655665200,-106.064,-95.876,-112.060,-55.382,-14.025,-24.343,-228.265,-231.857,-4.333,-10.164,-90.224,-500.132
1655668800,-105.642,-95.720,-111.981,-55.108,-13.562,-23.803,-226.983,-231.227,-4.371,-9.895,-87.820,-500.105
1655672400,-105.133,-95.537,-111.886,-54.809,-13.157,-23.199,-225.625,-230.579,-4.456,-9.682,-85.368,-500.060
1655676000,-104.557,-95.357,-111.807,-54.552,-12.816,-22.566,-224.239,-229.959,-4.599,-9.528,-83.004,-500.031
1655679600,-103.810,-95.133,-111.701,-54.256,-12.555,-21.925,-222.731,-229.307,-4.785,-9.447,-80.442,-499.971
1655683200,-102.969,-94.926,-111.627,-54.037,-12.360,-21.319,-221.209,-228.708,-5.009,-9.426,-77.978,-499.948
1655686800,-101.930,-94.672,-111.525,-53.773,-12.229,-20.753,-219.564,-228.071,-5.520,-9.483,-75.387,-499.889
1655690400,-100.685,-94.385,-111.412,-53.503,-12.171,-20.246,-217.818,-227.424,-6.054,-9.623,-72.783,-499.818
1655694000,-99.219,-94.076,-111.300,-53.248,-12.177,-19.807,-215.981,-226.783,-6.554,-9.813,-70.233,-499.747
1655697600,-97.636,-93.829,-111.270,-53.172,-12.234,-19.458,-214.187,-226.275,-7.015,-10.034,-67.969,-499.775
1655701200,-96.239,-93.847,-111.502,-53.634,-12.342,-19.229,-212.756,-226.186,-7.441,-10.281,-66.411,-500.121
1655704800,-94.962,-94.028,-111.886,-54.419,-12.485,-19.081,-211.505,-226.344,-7.836,-10.542,-65.236,-500.651
1655708400,-94.617,-94.937,-112.918,-56.605,-12.687,-19.091,-211.323,-227.526,-8.219,-10.836,-65.547,-501.959
1655712000,-94.938,-96.266,-114.287,-59.692,-12.928,-19.206,-211.709,-229.250,-8.595,-11.152,-66.632,-503.667
1655715600,-95.834,-97.915,-115.892,-63.630,-13.201,-19.404,-212.506,-231.355,-8.965,-11.487,-68.315,-505.647
1655719200,-97.285,-99.773,-117.714,-70.708,-13.504,-19.683,-213.701,-233.813,-9.335,-11.840,-70.640,-507.874
1655722800,-99.026,-101.754,-119.662,-79.506,-13.831,-20.013,-215.121,-236.464,-9.342,-12.212,-74.763,-510.239
1655726400,-101.023,-103.709,-121.597,-89.803,-14.171,-20.426,-216.564,-239.109,-7.318,-12.553,-79.105,-512.574
1655730000,-103.292,-105.676,-123.552,-90.496,-14.493,-20.908,-218.091,-241.799,-5.976,-12.697,-83.810,-514.918
1655733600,-105.324,-107.417,-125.301,-91.571,-14.745,-21.373,-219.306,-244.185,-5.472,-12.634,-87.855,-517.020
1655737200,-107.258,-109.143,-127.037,-93.039,-14.891,-21.837,-220.537,-246.561,-5.287,-12.385,-86.850,-519.091
1655740800,-108.766,-110.521,-128.445,-94.335,-14.869,-22.193,-221.263,-248.457,-5.311,-12.069,-85.978,-520.774
1655744400,-109.971,-111.638,-129.609,-95.409,-14.777,-22.452,-221.584,-249.993,-5.458,-11.789,-85.028,-522.172
1655748000,-111.075,-112.674,-130.699,-96.411,-14.677,-22.647,-221.783,-251.424,-5.595,-11.595,-88.925,-523.481
1655751600,-111.888,-113.460,-131.556,-97.220,-14.583,-22.739,-221.581,-252.511,-5.954,-11.485,-87.258,-524.520
1655755200,-112.028,-113.653,-131.861,-97.579,-14.486,-22.651,-220.408,-252.772,-6.488,-11.461,-84.872,-524.927
1655758800,-112.062,-113.791,-132.120,-97.897,-14.442,-22.523,-219.104,-252.969,-7.033,-11.530,-83.512,-525.282
1655762400,-112.017,-113.909,-132.367,-98.200,-14.451,-22.384,-217.726,-253.153,-7.549,-11.664,-82.085,-525.623
1655766000,-111.924,-114.006,-132.605,-98.493,-14.503,-22.248,-216.276,-253.328,-8.025,-11.841,-80.390,-525.954
1655769600,-111.743,-114.064,-132.816,-98.758,-14.590,-22.124,-214.721,-253.466,-8.462,-12.042,-78.677,-526.253
1655773200,-111.394,-114.030,-132.951,-98.959,-14.695,-22.004,-212.976,-253.494,-8.860,-12.254,-76.809,-526.467
1655776800,-110.948,-113.964,-133.071,-99.143,-14.818,-21.906,-211.140,-253.504,-9.225,-12.472,-74.990,-526.663
1655780400,-110.103,-113.642,-132.966,-99.140,-14.935,-21.777,-208.846,-253.177,-9.556,-12.679,-72.638,-526.602
1655784000,-109.101,-113.304,-132.865,-99.134,-15.060,-21.675,-206.477,-252.861,-9.861,-12.885,-70.453,-526.548
1655787600,-108.096,-113.076,-132.889,-99.221,-15.203,-21.625,-204.243,-252.734,-10.150,-13.094,-68.721,-526.636
1655791200,-107.566,-113.296,-133.355,-99.661,-15.394,-21.704,-202.716,-253.278,-10.441,-13.332,-68.161,-527.228
1655794800,-107.906,-114.180,-134.458,-100.616,-15.655,-21.961,-202.286,-254.784,-10.751,-13.615,-68.831,-528.540
1655798400,-108.463,-115.184,-135.680,-101.672,-15.938,-22.269,-202.081,-256.471,-10.899,-13.914,-70.222,-529.986
1655802000,-109.602,-116.539,-137.237,-103.000,-16.268,-22.689,-202.490,-258.663,-8.688,-14.230,-72.574,-531.802
1655805600,-111.008,-117.927,-138.825,-104.355,-16.605,-23.150,-203.026,-260.908,-6.030,-14.413,-75.187,-533.646
1655809200,-112.669,-119.407,-140.497,-105.779,-16.908,-23.659,-203.781,-263.279,-4.499,-14.210,-78.258,-535.576
1655812800,-114.439,-120.991,-142.260,-107.278,-17.073,-24.217,-204.775,-265.792,-3.742,-13.409,-83.298,-537.602
1655816400,-116.343,-122.772,-144.201,-108.922,-16.925,-24.835,-206.165,-268.568,-3.490,-12.141,-89.486,-539.816
1655820000,-117.971,-124.333,-145.923,-110.389,-16.340,-25.370,-207.289,-271.024,-3.384,-10.921,-89.507,-541.780
1655823600,-119.030,-125.384,-147.156,-111.461,-15.394,-25.993,-207.678,-272.762,-3.350,-10.008,-89.079,-543.200
1655827200,-119.979,-126.344,-148.294,-112.456,-14.379,-26.262,-207.972,-274.366,-3.423,-9.411,-88.597,-544.512
1655830800,-120.490,-126.899,-149.045,-113.138,-13.511,-25.972,-207.664,-275.405,-3.483,-9.039,-87.451,-545.399
1655834400,-120.970,-127.430,-149.767,-113.797,-12.866,-25.392,-207.334,-276.406,-3.539,-8.803,-86.132,-546.252
1655838000,-121.327,-127.854,-150.384,-114.372,-12.353,-24.613,-206.843,-277.257,-3.607,-8.629,-84.607,-546.991
1655841600,-121.094,-127.745,-150.501,-114.540,-11.916,-23.458,-205.498,-277.377,-3.658,-8.484,-82.762,-547.182
1655845200,-120.733,-127.549,-150.537,-114.645,-11.552,-22.346,-203.986,-277.383,-3.747,-8.365,-80.368,-547.288
1655848800,-120.327,-127.364,-150.586,-114.761,-11.257,-21.330,-202.454,-277.408,-3.834,-8.279,-77.848,-547.406
1655852400,-119.683,-127.006,-150.475,-114.748,-10.994,-20.368,-200.621,-277.203,-3.920,-8.204,-74.681,-547.351
1655856000,-118.924,-126.642,-150.364,-114.736,-10.780,-19.511,-198.721,-276.998,-3.993,-8.148,-71.477,-547.296
1655859600,-117.939,-126.264,-150.252,-114.724,-10.613,-18.774,-196.709,-276.794,-4.116,-8.119,-68.234,-547.242
1655863200,-116.703,-125.872,-150.140,-114.712,-10.486,-18.127,-194.597,-276.592,-4.302,-8.115,-65.045,-547.187
1655866800,-115.227,-125.521,-150.084,-114.745,-10.400,-17.578,-192.466,-276.472,-4.496,-8.149,-62.060,-547.194
1655870400,-113.413,-125.170,-150.048,-114.796,-10.354,-17.112,-190.244,-276.385,-4.724,-8.217,-59.222,-547.224
1655874000,-111.515,-124.875,-150.074,-114.898,-10.323,-16.697,-188.087,-276.391,-4.977,-8.294,-56.642,-547.323
1655877600,-109.407,-124.708,-150.247,-115.118,-10.334,-16.371,-186.040,-276.613,-5.107,-8.417,-54.390,-547.582
1655881200,-107.180,-124.710,-150.609,-115.492,-10.376,-16.135,-184.166,-277.115,-4.977,-8.512,-52.510,-548.048
1655884800,-105.155,-125.021,-151.299,-116.132,-10.428,-16.003,-182.683,-278.102,-5.242,-8.603,-51.173,-548.871
1655888400,-104.177,-125.964,-152.596,-117.264,-10.527,-15.978,-182.203,-279.978,-5.703,-8.769,-50.694,-550.350
1655892000,-102.791,-126.446,-153.475,-118.054,-10.645,-15.947,-180.979,-281.246,-6.185,-8.980,-49.708,-551.375
1655895600,-102.440,-127.678,-155.064,-119.424,-10.810,-16.006,-180.953,-283.547,-6.156,-9.230,-49.674,-553.162
1655899200,-102.342,-128.780,-156.530,-120.692,-10.990,-16.095,-180.755,-285.672,-5.161,-9.407,-49.517,-554.812
1655902800,-102.172,-129.595,-157.725,-121.737,-11.109,-16.189,-180.121,-287.404,-4.458,-9.379,-49.066,-556.168
1655906400,-101.291,-129.726,-158.282,-122.259,-11.086,-16.221,-178.380,-288.213,-4.142,-9.162,-47.894,-556.838
1655910000,-100.070,-129.715,-158.717,-122.682,-10.948,-16.208,-176.316,-288.850,-4.067,-8.896,-46.696,-557.378
1655913600,-98.612,-129.740,-159.216,-123.155,-10.754,-16.144,-174.142,-289.581,-4.099,-8.676,-45.670,-557.986
1655917200,-96.260,-129.274,-159.293,-123.284,-10.556,-15.986,-171.094,-289.704,-4.115,-8.499,-44.228,-558.143
1655920800,-93.508,-128.696,-159.301,-123.356,-10.369,-15.793,-167.820,-289.729,-4.157,-8.350,-42.811,-558.226
1655924400,-90.144,-127.982,-159.265,-123.393,-10.212,-15.564,-164.225,-289.693,-4.266,-8.251,-41.450,-558.265
1655928000,-86.427,-127.171,-159.230,-123.431,-10.089,-15.329,-160.463,-289.660,-4.438,-8.196,-40.167,-558.303
1655931600,-82.249,-126.147,-159.110,-123.400,-10.005,-15.092,-156.392,-289.504,-4.621,-8.189,-38.889,-558.252
1655935200,-77.952,-124.996,-159.007,-123.383,-9.960,-14.876,-152.198,-289.376,-4.880,-8.228,-37.701,-558.220
1655938800,-73.801,-123.722,-158.944,-123.399,-9.962,-14.690,-147.943,-289.307,-5.349,-8.334,-36.616,-558.231
1655942400,-69.787,-122.295,-158.907,-123.437,-10.012,-14.543,-143.630,-289.277,-5.833,-8.501,-35.624,-558.271
1655946000,-65.600,-120.603,-158.827,-123.440,-10.100,-14.430,-139.157,-289.186,-6.284,-8.700,-34.676,-558.265
1655949600,-61.408,-118.601,-158.704,-123.408,-10.214,-14.353,-134.544,-289.035,-6.697,-8.916,-33.781,-558.214
1655953200,-57.525,-116.312,-158.581,-123.376,-10.348,-14.310,-129.892,-288.884,-7.070,-9.138,-32.968,-558.163
1655956800,-53.994,-113.722,-158.456,-123.344,-10.494,-14.297,-125.234,-288.733,-7.410,-9.361,-32.235,-558.111
1655960400,-51.260,-111.022,-158.455,-123.412,-10.653,-14.320,-120.832,-288.763,-7.722,-9.585,-31.641,-558.193
1655964000,-49.679,-108.510,-158.722,-123.700,-10.827,-14.384,-116.995,-289.182,-8.019,-9.814,-31.249,-558.562
1655967600,-49.235,-106.399,-159.304,-124.244,-11.018,-14.492,-113.849,-290.059,-8.306,-10.053,-31.063,-559.267
1655971200,-50.337,-105.064,-160.360,-125.176,-11.234,-14.655,-111.714,-291.622,-8.594,-10.309,-31.151,-560.475
1655974800,-51.938,-104.179,-161.559,-126.223,-11.459,-14.846,-110.049,-293.391,-8.880,-10.574,-31.333,-561.832
1655978400,-55.173,-104.198,-163.220,-127.648,-11.712,-15.092,-109.406,-295.825,-9.176,-10.862,-31.779,-563.672
1655982000,-58.046,-104.233,-164.734,-128.953,-11.964,-15.337,-108.663,-298.046,-9.067,-11.152,-32.161,-565.354
1655985600,-59.005,-103.850,-165.678,-129.788,-12.186,-15.543,-107.192,-299.450,-7.222,-11.379,-32.255,-566.433
1655989200,-58.364,-103.020,-166.195,-130.271,-12.362,-15.718,-105.157,-300.244,-5.781,-11.418,-32.148,-567.062
1655992800,-57.610,-102.079,-166.677,-130.724,-12.449,-15.890,-103.140,-300.989,-5.184,-11.190,-32.070,-567.653
1655996400,-57.276,-101.177,-167.241,-131.244,-12.417,-16.051,-101.346,-301.854,-4.970,-10.824,-32.071,-568.331
1656000000,-57.357,-100.359,-167.884,-131.828,-12.303,-16.189,-99.779,-302.833,-4.872,-10.452,-32.132,-569.091
1656003600,-57.483,-99.538,-168.511,-132.398,-12.134,-16.272,-98.303,-303.791,-4.906,-10.151,-32.187,-569.834
1656007200,-57.174,-98.577,-169.014,-132.865,-11.956,-16.297,-96.725,-304.575,-5.000,-9.920,-32.173,-570.448
1656010800,-54.833,-96.966,-168.996,-132.902,-11.761,-16.237,-94.387,-304.616,-5.152,-9.724,-31.874,-570.516
1656014400,-52.237,-95.026,-168.865,-132.846,-11.594,-16.128,-91.923,-304.498,-5.427,-9.608,-31.523,-570.468
1656018000,-49.859,-92.897,-168.733,-132.790,-11.477,-16.000,-89.513,-304.381,-5.990,-9.597,-31.176,-570.419
1656021600,-47.696,-90.608,-168.600,-132.733,-11.423,-15.866,-87.161,-304.265,-6.564,-9.685,-30.832,-570.371
1656025200,-45.867,-88.249,-168.511,-132.712,-11.430,-15.748,-84.941,-304.213,-7.070,-9.836,-30.513,-570.369
1656028800,-44.202,-85.774,-168.421,-132.689,-11.490,-15.659,-82.806,-304.160,-7.489,-10.022,-30.199,-570.367
1656032400,-42.664,-83.243,-168.314,-132.653,-11.576,-15.595,-80.705,-304.086,-7.859,-10.217,-29.889,-570.350
1656036000,-41.314,-80.836,-168.230,-132.636,-11.682,-15.558,-78.717,-304.046,-8.192,-10.415,-29.604,-570.357
1656039600,-40.024,-78.306,-168.107,-132.587,-11.798,-15.541,-76.727,-303.953,-8.494,-10.610,-29.318,-570.324
1656043200,-38.869,-75.828,-167.992,-132.544,-11.923,-15.544,-74.823,-303.873,-8.771,-10.802,-29.054,-570.301
1656046800,-38.146,-74.006,-168.089,-132.676,-12.065,-15.585,-73.346,-304.097,-9.035,-11.000,-28.900,-570.501
1656050400,-38.150,-72.991,-168.465,-133.038,-12.225,-15.668,-72.384,-304.722,-9.292,-11.206,-28.886,-570.993
1656054000,-38.961,-73.185,-169.277,-133.758,-12.414,-15.807,-72.172,-305.969,-9.555,-11.433,-29.076,-571.941
1656057600,-40.451,-74.453,-170.468,-134.789,-12.628,-15.998,-72.615,-307.756,-9.826,-11.682,-29.449,-573.281
1656061200,-41.451,-76.253,-171.819,-135.951,-12.857,-16.219,-73.378,-309.771,-10.101,-11.944,-29.913,-574.783
1656064800,-42.952,-78.735,-173.372,-137.279,-13.105,-16.476,-74.546,-312.069,-10.386,-12.223,-30.472,-576.490
1656068400,-44.908,-81.936,-175.132,-138.778,-13.375,-16.768,-76.135,-314.658,-10.332,-12.522,-31.140,-578.406
1656072000,-47.311,-85.589,-176.962,-140.335,-13.656,-17.085,-77.974,-317.342,-7.913,-12.806,-31.859,-580.387
1656075600,-51.935,-85.915,-178.988,-142.052,-13.944,-17.444,-80.303,-320.297,-5.993,-12.950,-32.700,-582.561
1656079200,-56.398,-86.458,-180.730,-143.534,-14.141,-17.785,-82.267,-322.850,-5.199,-12.767,-33.421,-584.440
1656082800,-60.089,-86.989,-182.105,-144.711,-14.138,-18.069,-83.637,-324.889,-4.985,-12.298,-33.972,-585.942
1656086400,-63.462,-87.470,-183.355,-145.785,-14.073,-18.331,-84.774,-326.752,-4.727,-11.855,-34.464,-587.317
1656090000,-65.559,-87.653,-184.224,-146.541,-13.859,-18.509,-85.204,-328.084,-4.703,-11.359,-34.759,-588.303
1656093600,-67.271,-87.730,-184.983,-147.206,-13.557,-18.620,-85.439,-329.264,-4.708,-10.924,-34.998,-589.177
1656097200,-66.099,-87.149,-185.139,-147.371,-13.201,-18.585,-84.299,-329.607,-4.727,-10.544,-34.896,-589.442
1656100800,-64.466,-86.381,-185.206,-147.462,-12.875,-18.462,-83.180,-329.830,-4.822,-10.263,-34.728,-589.619
1656104400,-63.200,-85.646,-185.348,-147.615,-12.590,-18.314,-82.237,-330.158,-4.973,-10.040,-34.595,-589.872
1656108000,-61.726,-84.806,-185.438,-147.725,-12.348,-18.122,-81.218,-330.416,-5.143,-9.888,-34.419,-590.074
1656111600,-59.729,-83.925,-185.395,-147.726,-12.157,-17.885,-79.976,-330.492,-5.539,-9.816,-34.152,-590.144
1656115200,-57.778,-82.943,-185.344,-147.720,-12.033,-17.641,-78.750,-330.560,-6.155,-9.854,-33.865,-590.207
1656118800,-55.665,-81.728,-185.227,-147.660,-11.978,-17.401,-77.436,-330.539,-6.733,-9.981,-33.529,-590.205
1656122400,-53.509,-80.345,-185.065,-147.563,-11.983,-17.181,-76.076,-330.458,-7.236,-10.158,-33.160,-590.160
1656126000,-51.487,-78.932,-184.901,-147.466,-12.024,-16.990,-74.748,-330.377,-7.687,-10.355,-32.791,-590.115
1656129600,-49.585,-77.458,-184.736,-147.368,-12.107,-16.841,-73.444,-330.297,-8.066,-10.566,-32.420,-590.070
1656133200,-47.914,-76.038,-184.610,-147.306,-12.218,-16.748,-72.229,-330.277,-8.394,-10.775,-32.080,-590.068
1656136800,-47.574,-76.171,-185.059,-147.719,-12.373,-16.753,-71.947,-331.056,-8.711,-11.006,-32.040,-590.648
1656140400,-47.933,-77.137,-185.819,-148.392,-12.555,-16.822,-72.170,-332.271,-9.022,-11.251,-32.166,-591.542
1656144000,-49.179,-79.241,-186.983,-149.400,-12.768,-16.963,-73.058,-334.047,-9.334,-11.517,-32.508,-592.841
1656147600,-51.960,-82.100,-188.382,-150.604,-13.004,-17.156,-74.376,-336.147,-9.647,-11.800,-32.974,-594.373
1656151200,-54.312,-85.656,-189.969,-151.963,-13.260,-17.394,-76.079,-338.503,-9.964,-12.099,-33.547,-596.088
1656154800,-58.895,-86.376,-191.820,-153.542,-13.543,-17.688,-78.340,-341.220,-10.291,-12.419,-34.278,-598.061
1656158400,-63.396,-87.178,-193.557,-155.027,-13.828,-17.997,-80.523,-343.777,-10.613,-12.742,-34.974,-599.917
1656162000,-68.945,-88.366,-195.477,-156.664,-14.137,-18.360,-83.189,-346.579,-10.945,-13.084,-35.804,-601.946
1656165600,-73.875,-89.438,-197.133,-158.081,-14.435,-18.710,-85.491,-349.017,-11.266,-13.417,-36.516,-603.711
1656169200,-78.384,-90.457,-198.627,-159.363,-14.730,-19.055,-86.718,-351.232,-11.581,-13.745,-37.203,-605.313
1656172800,-82.063,-91.338,-199.911,-160.470,-15.014,-19.384,-87.679,-353.157,-11.884,-14.061,-37.785,-606.705
1656176400,-82.484,-91.899,-200.847,-161.285,-15.273,-19.670,-88.143,-354.609,-12.166,-14.353,-38.166,-607.755
1656180000,-81.685,-92.091,-201.432,-161.808,-15.505,-19.903,-88.096,-355.587,-12.423,-14.615,-38.336,-608.462
1656183600,-79.492,-91.803,-201.590,-161.974,-15.697,-20.063,-87.405,-355.986,-12.647,-14.837,-38.240,-608.751
1656187200,-77.181,-91.404,-201.689,-162.092,-15.884,-20.212,-86.641,-356.308,-12.859,-15.048,-38.132,-608.985
1656190800,-74.848,-90.906,-201.745,-162.174,-16.066,-20.353,-85.828,-356.575,-13.061,-15.250,-38.023,-609.178
1656194400,-72.409,-90.260,-201.714,-162.185,-16.238,-20.477,-84.898,-356.726,-13.250,-15.437,-37.880,-609.288
1656198000,-70.116,-89.555,-201.680,-162.193,-16.408,-20.601,-84.056,-356.876,-13.432,-15.618,-37.756,-609.397
1656201600,-67.752,-88.690,-201.549,-162.122,-16.564,-20.706,-83.029,-356.898,-13.600,-15.784,-37.592,-609.412
1656205200,-65.569,-87.772,-201.421,-162.053,-16.719,-20.812,-82.025,-356.926,-13.763,-15.945,-37.451,-609.432
1656208800,-63.471,-86.759,-201.251,-161.952,-16.867,-20.911,-80.962,-356.901,-13.917,-16.096,-37.303,-609.414
1656212400,-61.519,-85.688,-201.069,-161.841,-17.010,-21.006,-79.900,-356.862,-14.065,-16.242,-37.165,-609.386
1656216000,-59.716,-84.570,-200.879,-161.725,-17.150,-21.101,-78.851,-356.817,-14.209,-16.382,-37.038,-609.353
1656219600,-58.447,-83.829,-200.904,-161.789,-17.316,-21.239,-78.217,-357.064,-14.366,-16.543,-37.058,-609.531
