timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655596800,-75.664,-66.552,-79.580,-37.732,-16.753,-30.316,-177.084,-177.790,-6.307,-12.024,-120.009,-498.746
1655600400,-74.745,-66.414,-79.199,-37.905,-16.585,-29.402,-175.088,-176.641,-7.009,-12.234,-116.404,-498.727
1655604000,-73.776,-66.272,-78.832,-38.086,-16.529,-28.608,-173.116,-175.500,-7.681,-12.519,-112.780,-498.730
1655607600,-72.727,-66.113,-78.471,-38.268,-16.556,-27.936,-171.136,-174.347,-8.309,-12.846,-109.156,-498.726
1655611200,-71.650,-65.954,-78.127,-38.452,-16.645,-27.396,-169.192,-173.245,-8.889,-13.194,-105.726,-498.771
1655614800,-70.898,-65.936,-77.921,-38.733,-16.811,-27.084,-167.650,-172.539,-9.435,-13.578,-103.125,-499.271
1655618400,-70.468,-66.056,-77.857,-39.110,-17.044,-26.968,-166.520,-172.286,-9.960,-13.994,-101.317,-500.234
1655622000,-70.484,-66.366,-77.982,-39.723,-17.352,-27.067,-165.950,-172.462,-10.479,-14.456,-100.521,-501.817
1655625600,-71.008,-66.887,-78.326,-40.525,-17.743,-27.378,-166.020,-173.148,-11.009,-14.976,-100.854,-504.092
1655629200,-72.009,-67.599,-78.888,-41.511,-18.215,-27.878,-166.699,-174.341,-11.560,-15.559,-102.294,-507.007
1655632800,-73.327,-68.442,-79.635,-42.667,-18.758,-28.502,-167.821,-175.897,-11.642,-16.210,-104.736,-510.386
1655636400,-74.810,-69.247,-80.457,-43.833,-19.333,-29.130,-168.952,-177.513,-8.781,-16.815,-107.355,-513.722
1655640000,-76.654,-70.017,-81.355,-45.015,-19.901,-29.777,-170.085,-179.190,-6.217,-17.096,-110.129,-517.008
1655643600,-78.913,-70.819,-82.361,-46.269,-20.373,-30.494,-171.356,-181.032,-5.134,-16.806,-113.338,-520.393
1655647200,-81.360,-71.484,-83.468,-47.900,-20.585,-31.152,-172.416,-182.763,-4.730,-16.034,-114.524,-523.500
1655650800,-83.268,-71.986,-84.365,-48.847,-20.398,-31.669,-172.915,-184.105,-4.603,-15.022,-115.054,-525.948
1655654400,-84.112,-72.347,-85.069,-49.925,-19.969,-31.981,-172.937,-185.114,-4.517,-14.121,-114.960,-527.851
1655658000,-84.099,-72.436,-85.461,-50.524,-19.246,-31.913,-172.158,-185.542,-4.517,-13.325,-113.670,-528.879
1655661600,-83.264,-72.261,-85.574,-50.696,-18.416,-31.456,-170.659,-185.443,-4.549,-12.684,-111.265,-529.134
1655665200,-82.002,-71.943,-85.544,-50.664,-17.602,-30.746,-168.797,-185.091,-4.570,-12.161,-108.289,-529.007
1655668800,-80.788,-71.644,-85.526,-50.686,-16.884,-29.957,-166.985,-184.806,-4.668,-11.755,-105.383,-528.943
1655672400,-79.489,-71.322,-85.489,-50.705,-16.276,-29.085,-165.133,-184.514,-4.832,-11.454,-102.347,-528.847
1655676000,-78.172,-71.003,-85.452,-50.752,-15.792,-28.194,-163.295,-184.254,-5.101,-11.273,-99.284,-528.779
1655679600,-76.740,-70.650,-85.389,-50.778,-15.418,-27.299,-161.395,-183.966,-5.349,-11.191,-96.076,-528.659
1655683200,-75.284,-70.304,-85.332,-50.840,-15.196,-26.489,-159.517,-183.725,-6.016,-11.273,-92.880,-528.599
1655686800,-73.696,-69.916,-85.249,-50.888,-15.089,-25.755,-157.559,-183.445,-6.739,-11.471,-89.618,-528.482
1655690400,-72.022,-69.497,-85.152,-50.934,-15.080,-25.121,-155.551,-183.149,-7.418,-11.744,-86.387,-528.345
1655694000,-70.291,-69.054,-85.046,-50.986,-15.143,-24.600,-153.507,-182.850,-8.037,-12.058,-83.263,-528.207
1655697600,-68.701,-68.660,-84.977,-51.109,-15.267,-24.210,-151.569,-182.661,-8.601,-12.397,-80.456,-528.229
1655701200,-67.648,-68.479,-85.044,-51.447,-15.457,-23.994,-150.069,-182.843,-9.129,-12.771,-78.339,-528.762
1655704800,-66.873,-68.404,-85.198,-51.910,-15.694,-23.903,-148.809,-183.240,-9.628,-13.164,-76.653,-529.589
1655708400,-67.369,-68.872,-85.706,-52.907,-16.033,-24.072,-148.699,-184.564,-10.143,-13.637,-76.340,-531.668
1655712000,-68.505,-69.604,-86.425,-54.672,-16.442,-24.407,-149.191,-186.371,-10.670,-14.164,-76.787,-534.386
1655715600,-70.083,-70.504,-87.259,-56.767,-16.910,-24.869,-150.110,-188.513,-11.213,-14.740,-77.819,-537.536
1655719200,-72.191,-71.548,-88.216,-59.206,-17.443,-25.462,-151.436,-190.964,-11.778,-15.368,-79.437,-541.075
1655722800,-73.849,-72.474,-89.257,-61.948,-18.038,-26.442,-152.987,-193.590,-11.826,-16.052,-81.440,-544.825
1655726400,-75.752,-73.363,-90.317,-66.399,-18.678,-27.288,-154.539,-196.199,-8.712,-16.696,-83.636,-548.518
1655730000,-78.127,-74.240,-91.440,-71.163,-19.321,-28.119,-156.151,-198.832,-6.741,-17.034,-86.197,-552.216
1655733600,-80.332,-74.966,-92.469,-75.526,-19.845,-28.841,-157.406,-201.162,-6.047,-17.024,-88.388,-555.510
1655737200,-82.872,-75.704,-93.514,-80.180,-20.214,-29.611,-158.699,-203.493,-5.942,-16.658,-90.870,-558.757
1655740800,-84.937,-76.170,-94.384,-87.461,-20.318,-30.206,-159.452,-205.374,-5.996,-16.091,-92.736,-561.385
1655744400,-86.560,-76.508,-95.121,-93.529,-20.253,-30.679,-159.801,-206.918,-6.201,-15.589,-94.066,-563.558
1655748000,-88.300,-76.823,-95.821,-99.276,-20.142,-31.078,-160.047,-208.363,-6.490,-15.238,-95.261,-565.588
1655751600,-88.820,-77.000,-96.387,-103.529,-20.047,-31.290,-159.906,-209.486,-7.125,-15.048,-95.879,-567.192
1655755200,-88.095,-76.809,-96.606,-103.762,-19.873,-31.127,-158.801,-209.845,-8.011,-15.004,-94.946,-567.800
1655758800,-87.254,-76.589,-96.796,-103.723,-19.759,-30.910,-157.627,-210.145,-8.860,-15.133,-93.879,-568.325
1655762400,-86.353,-76.361,-96.979,-103.697,-19.754,-30.684,-156.444,-210.436,-9.583,-15.390,-92.773,-568.829
1655766000,-85.536,-76.125,-97.156,-103.676,-19.806,-30.475,-155.256,-210.717,-10.234,-15.695,-91.646,-569.316
1655769600,-84.621,-75.867,-97.315,-103.533,-19.907,-30.284,-154.030,-210.966,-10.824,-16.025,-90.466,-569.754
1655773200,-83.524,-75.557,-97.428,-102.926,-20.034,-30.089,-152.679,-211.113,-11.360,-16.356,-89.119,-570.056
1655776800,-82.372,-75.231,-97.532,-102.311,-20.189,-29.930,-151.310,-211.244,-11.854,-16.689,-87.776,-570.331
1655780400,-80.799,-74.757,-97.499,-100.226,-20.316,-29.696,-149.545,-211.065,-12.291,-16.976,-85.949,-570.202
1655784000,-79.240,-74.281,-97.472,-98.395,-20.455,-29.512,-147.793,-210.898,-12.697,-17.260,-84.216,-570.084
1655787600,-77.891,-73.880,-97.519,-97.572,-20.633,-29.431,-146.265,-210.909,-13.093,-17.564,-82.833,-570.188
1655791200,-77.237,-73.733,-97.825,-99.792,-20.923,-29.599,-145.530,-211.538,-13.526,-17.963,-82.452,-571.082
1655794800,-77.526,-73.953,-98.499,-106.559,-21.384,-30.101,-145.943,-213.054,-14.039,-18.514,-83.463,-573.104
1655798400,-77.942,-74.228,-99.253,-114.774,-21.905,-30.663,-146.580,-214.737,-14.355,-19.115,-84.804,-575.331
1655802000,-78.568,-74.678,-100.208,-113.330,-22.603,-31.402,-147.841,-216.884,-10.804,-19.797,-86.997,-578.133
1655805600,-79.562,-75.132,-101.190,-113.149,-23.369,-32.176,-149.192,-219.072,-6.854,-20.272,-89.413,-580.975
1655809200,-80.988,-75.633,-102.264,-113.890,-24.124,-33.024,-150.731,-221.374,-4.952,-20.077,-92.338,-583.943
1655812800,-82.878,-76.182,-103.414,-114.877,-24.691,-33.942,-152.477,-223.803,-4.080,-18.816,-95.735,-587.055
1655816400,-85.402,-76.899,-104.699,-115.795,-24.867,-35.030,-154.579,-226.471,-3.737,-16.840,-99.884,-590.450
1655820000,-87.835,-77.583,-105.930,-116.596,-24.319,-36.053,-156.350,-228.838,-3.672,-14.852,-104.028,-593.451
1655823600,-89.648,-78.050,-106.817,-117.216,-23.003,-36.734,-157.301,-230.529,-3.664,-13.385,-106.784,-595.605
1655827200,-91.224,-78.520,-107.640,-117.801,-21.394,-37.159,-158.130,-232.092,-3.723,-12.439,-109.242,-597.590
1655830800,-92.164,-78.772,-108.167,-118.251,-19.877,-36.990,-158.310,-233.122,-3.773,-11.812,-110.213,-598.916
1655834400,-93.079,-79.087,-108.673,-118.679,-18.673,-36.465,-158.469,-234.114,-3.798,-11.373,-110.843,-600.190
1655838000,-93.681,-79.349,-109.098,-119.067,-17.676,-35.597,-158.466,-234.964,-3.856,-11.043,-110.850,-601.286
1655841600,-93.125,-79.220,-109.121,-119.261,-16.696,-34.166,-157.591,-235.128,-3.945,-10.706,-108.784,-601.540
1655845200,-92.405,-79.032,-109.085,-119.412,-15.948,-32.569,-156.578,-235.184,-4.000,-10.474,-106.154,-601.661
1655848800,-91.685,-78.873,-109.064,-119.554,-15.281,-31.008,-155.588,-235.259,-4.119,-10.266,-103.367,-601.802
1655852400,-90.444,-78.562,-108.920,-119.625,-14.735,-29.405,-154.317,-235.117,-4.156,-10.097,-99.917,-601.677
1655856000,-89.070,-78.245,-108.785,-119.666,-14.301,-27.954,-153.021,-234.976,-4.265,-9.961,-96.220,-601.552
1655859600,-87.568,-77.917,-108.656,-119.680,-13.945,-26.652,-151.701,-234.836,-4.524,-9.879,-92.419,-601.426
1655863200,-85.909,-77.573,-108.532,-119.665,-13.687,-25.514,-150.346,-234.698,-4.777,-9.879,-88.579,-601.300
1655866800,-84.237,-77.264,-108.452,-119.643,-13.517,-24.554,-149.046,-234.637,-5.105,-9.939,-84.878,-601.268
1655870400,-82.437,-76.962,-108.389,-119.603,-13.445,-23.743,-147.729,-234.607,-5.705,-10.115,-81.297,-601.271
1655874000,-80.853,-76.718,-108.369,-119.610,-13.419,-23.038,-146.503,-234.663,-6.179,-10.328,-77.993,-601.380
1655877600,-79.552,-76.608,-108.450,-119.672,-13.483,-22.512,-145.468,-234.922,-6.156,-10.593,-75.067,-601.735
1655881200,-78.552,-76.671,-108.657,-119.913,-13.590,-22.169,-144.684,-235.441,-5.769,-10.749,-72.620,-602.407
1655884800,-78.614,-77.060,-109.080,-120.326,-13.678,-22.008,-144.391,-236.411,-5.971,-10.835,-70.912,-603.626
1655888400,-80.616,-78.112,-109.907,-120.950,-13.822,-22.060,-145.084,-238.210,-6.679,-11.050,-70.361,-605.851
1655892000,-81.171,-78.653,-110.453,-121.420,-13.978,-22.057,-144.982,-239.437,-7.436,-11.355,-69.211,-607.375
1655895600,-83.929,-79.973,-111.481,-122.146,-14.245,-22.260,-146.072,-241.633,-7.389,-11.778,-69.339,-610.065
1655899200,-87.336,-81.123,-112.431,-122.825,-14.541,-22.492,-146.899,-243.659,-5.839,-12.077,-69.393,-612.541
1655902800,-89.862,-81.936,-113.080,-123.420,-14.742,-22.695,-147.208,-245.313,-4.850,-12.005,-69.121,-614.562
1655906400,-89.684,-81.995,-113.343,-123.790,-14.680,-22.734,-146.351,-246.097,-4.468,-11.570,-67.890,-615.536
1655910000,-88.625,-81.890,-113.536,-124.119,-14.446,-22.677,-145.241,-246.716,-4.333,-11.112,-66.567,-616.311
1655913600,-88.076,-81.835,-113.771,-124.468,-14.133,-22.575,-144.190,-247.421,-4.340,-10.714,-65.413,-617.188
1655917200,-85.491,-81.246,-113.750,-124.657,-13.737,-22.284,-142.350,-247.554,-4.374,-10.371,-63.652,-617.379
1655920800,-82.477,-80.500,-113.691,-124.807,-13.373,-21.868,-140.271,-247.594,-4.432,-10.118,-61.823,-617.457
1655924400,-79.280,-79.649,-113.609,-124.929,-13.082,-21.403,-138.052,-247.578,-4.670,-9.960,-59.969,-617.467
1655928000,-76.113,-78.747,-113.530,-125.039,-12.877,-20.941,-135.773,-247.563,-4.891,-9.897,-58.160,-617.476
1655931600,-72.722,-77.687,-113.400,-125.106,-12.731,-20.485,-133.284,-247.433,-5.205,-9.892,-56.293,-617.349
1655935200,-69.486,-76.594,-113.283,-125.165,-12.674,-20.083,-130.762,-247.329,-5.787,-10.014,-54.522,-617.250
1655938800,-66.489,-75.509,-113.192,-125.226,-12.700,-19.753,-128.248,-247.281,-6.429,-10.230,-52.884,-617.216
1655942400,-63.704,-74.408,-113.117,-125.285,-12.795,-19.499,-125.723,-247.269,-7.046,-10.507,-51.375,-617.227
1655946000,-60.956,-73.197,-113.017,-125.317,-12.937,-19.309,-123.071,-247.200,-7.612,-10.813,-49.929,-617.167
1655949600,-58.301,-71.880,-112.889,-125.320,-13.109,-19.175,-120.299,-247.074,-8.125,-11.127,-48.561,-617.037
1655953200,-55.846,-70.522,-112.761,-125.311,-13.302,-19.097,-117.492,-246.948,-8.592,-11.443,-47.318,-616.907
1655956800,-53.598,-69.132,-112.632,-125.289,-13.508,-19.064,-114.662,-246.823,-9.019,-11.755,-46.198,-616.777
1655960400,-51.806,-67.871,-112.576,-125.304,-13.732,-19.089,-112.033,-246.868,-9.420,-12.071,-45.305,-616.849
1655964000,-50.689,-66.912,-112.683,-125.417,-13.985,-19.193,-109.862,-247.277,-9.811,-12.407,-44.749,-617.356
1655967600,-50.253,-66.309,-112.979,-125.665,-14.272,-19.379,-108.258,-248.117,-10.206,-12.772,-44.547,-618.375
1655971200,-50.837,-66.233,-113.561,-126.099,-14.611,-19.676,-107.459,-249.600,-10.625,-13.190,-44.824,-620.158
1655974800,-51.546,-66.324,-114.225,-126.592,-14.976,-20.028,-106.928,-251.275,-11.053,-13.632,-45.288,-622.165
1655978400,-53.240,-66.911,-115.166,-127.258,-15.403,-20.495,-107.204,-253.574,-11.522,-14.143,-46.229,-624.902
1655982000,-53.874,-67.336,-116.015,-127.879,-15.833,-20.960,-107.283,-255.671,-11.366,-14.657,-47.086,-627.394
1655985600,-54.069,-67.230,-116.507,-128.316,-16.210,-21.335,-106.497,-256.995,-8.528,-15.026,-47.473,-628.968
1655989200,-53.671,-66.747,-116.730,-128.619,-16.502,-21.627,-105.085,-257.741,-6.429,-15.031,-47.500,-629.862
1655992800,-53.346,-66.252,-116.926,-128.924,-16.644,-21.905,-103.682,-258.439,-5.703,-14.558,-47.541,-630.698
1655996400,-53.269,-65.865,-117.167,-129.269,-16.591,-22.170,-102.480,-259.249,-5.424,-13.889,-47.696,-631.663
1656000000,-53.423,-65.492,-117.453,-129.646,-16.394,-22.416,-101.471,-260.167,-5.295,-13.255,-47.939,-632.752
1656003600,-53.635,-65.158,-117.721,-130.014,-16.109,-22.576,-100.519,-261.062,-5.506,-12.762,-48.160,-633.813
1656007200,-53.670,-64.769,-117.907,-130.334,-15.831,-22.631,-99.453,-261.792,-5.741,-12.447,-48.243,-634.680
1656010800,-52.791,-63.977,-117.764,-130.454,-15.545,-22.484,-97.682,-261.817,-5.951,-12.218,-47.800,-634.724
1656014400,-51.724,-63.114,-117.546,-130.527,-15.320,-22.263,-95.823,-261.693,-6.627,-12.136,-47.230,-634.593
1656018000,-50.669,-62.267,-117.322,-130.592,-15.189,-22.028,-94.034,-261.568,-7.321,-12.208,-46.647,-634.461
1656021600,-49.636,-61.437,-117.091,-130.649,-15.142,-21.803,-92.310,-261.444,-7.968,-12.371,-46.057,-634.328
1656025200,-48.694,-60.657,-116.882,-130.714,-15.166,-21.617,-90.703,-261.381,-8.562,-12.593,-45.508,-634.266
1656028800,-47.780,-59.896,-116.664,-130.770,-15.239,-21.467,-89.148,-261.318,-9.100,-12.845,-44.966,-634.202
1656032400,-46.879,-59.133,-116.430,-130.811,-15.347,-21.351,-87.621,-261.234,-9.587,-13.109,-44.428,-634.115
1656036000,-46.047,-58.403,-116.203,-130.852,-15.482,-21.276,-86.170,-261.183,-10.033,-13.380,-43.931,-634.064
1656039600,-45.208,-57.651,-115.944,-130.871,-15.630,-21.227,-84.715,-261.081,-10.440,-13.646,-43.430,-633.953
1656043200,-44.420,-56.918,-115.683,-130.886,-15.791,-21.207,-83.311,-260.992,-10.817,-13.911,-42.962,-633.855
1656046800,-43.911,-56.370,-115.544,-130.977,-15.986,-21.258,-82.194,-261.190,-11.186,-14.198,-42.701,-634.093
1656050400,-43.739,-56.057,-115.569,-131.169,-16.223,-21.393,-81.432,-261.767,-11.561,-14.521,-42.701,-634.771
1656054000,-44.049,-56.094,-115.854,-131.518,-16.526,-21.645,-81.196,-262.932,-11.967,-14.907,-43.091,-636.133
1656057600,-44.767,-56.429,-116.364,-132.002,-16.892,-22.008,-81.426,-264.607,-12.408,-15.359,-43.824,-638.084
1656061200,-45.661,-56.891,-116.964,-132.568,-17.297,-22.439,-81.886,-266.496,-12.871,-15.849,-44.733,-640.276
1656064800,-46.761,-57.350,-117.681,-133.225,-17.751,-22.983,-82.632,-268.653,-13.366,-16.392,-45.863,-642.771
1656068400,-48.051,-57.919,-118.522,-133.966,-18.260,-23.616,-83.661,-271.086,-13.327,-17.001,-47.228,-645.574
1656072000,-49.611,-58.531,-119.401,-134.743,-18.806,-24.304,-84.853,-273.609,-9.641,-17.600,-48.731,-648.469
1656075600,-51.716,-59.252,-120.395,-135.597,-19.392,-25.079,-86.361,-276.389,-6.825,-17.984,-50.501,-651.646
1656079200,-53.700,-59.843,-121.207,-136.346,-19.850,-25.796,-87.622,-278.782,-5.752,-17.754,-52.070,-654.374
1656082800,-54.876,-60.221,-121.788,-136.957,-20.023,-26.551,-88.526,-280.686,-5.442,-16.929,-53.327,-656.538
1656086400,-55.993,-60.588,-122.290,-137.520,-19.960,-27.176,-89.339,-282.428,-5.259,-16.007,-54.490,-658.513
1656090000,-56.685,-60.796,-122.550,-137.936,-19.654,-27.565,-89.712,-283.657,-5.169,-15.095,-55.245,-659.907
1656093600,-57.275,-60.981,-122.736,-138.306,-19.196,-27.818,-89.985,-284.738,-5.174,-14.339,-55.869,-661.132
1656097200,-57.064,-60.849,-122.544,-138.447,-18.594,-27.669,-89.520,-285.019,-5.244,-13.669,-55.780,-661.457
1656100800,-56.725,-60.675,-122.293,-138.550,-18.005,-27.409,-88.964,-285.184,-5.487,-13.145,-55.560,-661.650
1656104400,-56.475,-60.554,-122.086,-138.676,-17.501,-27.113,-88.526,-285.450,-5.742,-12.816,-55.382,-661.956
1656108000,-56.137,-60.407,-121.843,-138.778,-17.099,-26.720,-88.043,-285.647,-6.252,-12.654,-55.091,-662.185
1656111600,-55.596,-60.180,-121.515,-138.824,-16.803,-26.231,-87.413,-285.671,-7.068,-12.674,-54.602,-662.219
1656115200,-55.016,-59.946,-121.179,-138.862,-16.635,-25.753,-86.787,-285.687,-7.871,-12.846,-54.059,-662.242
1656118800,-54.323,-59.665,-120.801,-138.871,-16.569,-25.283,-86.091,-285.617,-8.580,-13.099,-53.408,-662.169
1656122400,-53.541,-59.346,-120.393,-138.856,-16.596,-24.875,-85.345,-285.490,-9.172,-13.388,-52.684,-662.031
1656126000,-52.755,-59.021,-119.984,-138.838,-16.648,-24.511,-84.605,-285.364,-9.739,-13.684,-51.962,-661.893
1656129600,-51.943,-58.682,-119.571,-138.814,-16.751,-24.224,-83.863,-285.237,-10.223,-13.988,-51.236,-661.754
1656133200,-51.171,-58.351,-119.182,-138.799,-16.893,-24.034,-83.161,-285.168,-10.651,-14.287,-50.569,-661.680
1656136800,-51.133,-58.386,-119.149,-138.995,-17.131,-24.064,-83.114,-285.864,-11.099,-14.660,-50.502,-662.463
1656140400,-51.482,-58.613,-119.309,-139.302,-17.430,-24.235,-83.423,-286.976,-11.557,-15.080,-50.772,-663.711
1656144000,-52.300,-59.087,-119.720,-139.754,-17.811,-24.569,-84.202,-288.623,-12.045,-15.569,-51.478,-665.555
1656147600,-53.383,-59.698,-120.278,-140.289,-18.254,-25.017,-85.278,-290.581,-12.559,-16.110,-52.471,-667.741
1656151200,-54.289,-60.409,-120.954,-140.888,-18.766,-25.573,-86.612,-292.784,-13.099,-16.704,-53.720,-670.192
1656154800,-55.452,-61.152,-121.798,-141.580,-19.365,-26.462,-88.318,-295.334,-13.685,-17.374,-55.333,-673.019
1656158400,-56.516,-61.824,-122.575,-142.224,-19.979,-27.246,-89.952,-297.729,-14.273,-18.051,-56.910,-675.666
1656162000,-57.744,-62.574,-123.469,-142.930,-20.664,-28.099,-91.890,-300.360,-14.908,-18.804,-58.798,-678.563
1656165600,-58.726,-63.176,-124.203,-143.533,-21.326,-28.832,-93.565,-302.642,-15.522,-19.528,-60.472,-681.068
1656169200,-59.546,-63.643,-124.840,-144.071,-21.979,-29.499,-95.086,-304.707,-16.127,-20.241,-62.029,-683.329
1656172800,-60.150,-64.011,-125.349,-144.525,-22.612,-30.103,-96.373,-306.495,-16.708,-20.920,-63.388,-685.282
1656176400,-60.336,-64.223,-125.642,-144.845,-23.192,-30.580,-97.211,-307.824,-17.226,-21.508,-64.337,-686.733
1656180000,-60.276,-64.284,-125.719,-145.031,-23.672,-30.920,-97.578,-308.696,-17.670,-21.991,-64.844,-687.684
1656183600,-59.931,-64.166,-125.530,-145.056,-24.007,-31.083,-97.348,-309.009,-18.009,-22.326,-64.786,-688.028
1656187200,-59.553,-64.024,-125.306,-145.058,-24.306,-31.236,-97.046,-309.247,-18.330,-22.639,-64.674,-688.291
1656190800,-59.154,-63.865,-125.057,-145.045,-24.580,-31.382,-96.694,-309.431,-18.636,-22.936,-64.530,-688.494
1656194400,-58.713,-63.674,-124.755,-145.000,-24.817,-31.501,-96.230,-309.504,-18.913,-23.197,-64.293,-688.575
1656198000,-58.283,-63.482,-124.454,-144.955,-25.048,-31.626,-95.776,-309.574,-19.184,-23.454,-64.081,-688.655
1656201600,-57.812,-63.256,-124.095,-144.875,-25.239,-31.718,-95.199,-309.521,-19.422,-23.669,-63.762,-688.599
1656205200,-57.358,-63.032,-123.739,-144.798,-25.427,-31.817,-94.639,-309.473,-19.655,-23.882,-63.474,-688.549
1656208800,-56.899,-62.795,-123.360,-144.707,-25.598,-31.903,-94.037,-309.374,-19.871,-24.075,-63.157,-688.443
1656212400,-56.453,-62.557,-122.979,-144.613,-25.757,-31.985,-93.434,-309.262,-20.082,-24.260,-62.838,-688.322
1656216000,-56.020,-62.320,-122.594,-144.519,-25.910,-32.067,-92.835,-309.142,-20.286,-24.439,-62.532,-688.193
1656219600,-55.702,-62.158,-122.344,-144.507,-26.159,-32.246,-92.534,-309.306,-20.555,-24.712,-62.542,-688.371
