timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,-74.363,-68.916,-91.613,-43.422,-15.990,-28.184,-172.765,-185.953,-6.685,-11.809,-95.566,-492.754
1655586000,-73.237,-68.658,-91.239,-43.507,-15.767,-26.999,-170.532,-184.945,-7.652,-12.070,-92.149,-492.812
1655589600,-71.975,-68.380,-90.837,-43.590,-15.731,-26.008,-168.263,-183.960,-8.501,-12.449,-88.618,-492.853
1655593200,-70.600,-68.092,-90.429,-43.694,-15.816,-25.234,-165.980,-183.025,-9.227,-12.869,-85.223,-492.907
1655596800,-69.037,-67.761,-89.985,-43.764,-15.970,-24.639,-163.607,-182.073,-9.854,-13.291,-81.792,-492.921
1655600400,-67.323,-67.388,-89.530,-43.849,-16.168,-24.247,-161.147,-181.151,-10.387,-13.691,-78.518,-492.935
1655604000,-65.545,-66.986,-89.121,-43.955,-16.385,-23.975,-158.639,-180.272,-10.872,-14.076,-75.482,-492.968
1655607600,-63.713,-66.535,-88.690,-44.067,-16.611,-23.792,-156.049,-179.406,-11.319,-14.445,-72.664,-492.996
1655611200,-61.917,-66.060,-88.288,-44.213,-16.843,-23.684,-153.433,-178.604,-11.736,-14.802,-70.144,-493.065
1655614800,-60.549,-65.767,-88.195,-44.615,-17.107,-23.693,-151.202,-178.276,-12.144,-15.170,-68.309,-493.519
1655618400,-59.605,-65.656,-88.415,-45.283,-17.404,-23.809,-149.386,-178.440,-12.551,-15.557,-67.091,-494.365
1655622000,-59.199,-65.804,-89.061,-46.500,-17.747,-24.048,-148.167,-179.259,-12.970,-15.978,-66.583,-495.736
1655625600,-59.375,-66.251,-90.149,-48.247,-18.148,-24.419,-147.653,-180.819,-13.415,-16.448,-66.824,-497.693
1655629200,-60.080,-66.980,-91.162,-50.577,-18.610,-24.918,-147.829,-183.081,-13.890,-16.971,-67.860,-500.193
1655632800,-61.112,-67.906,-92.434,-53.479,-19.131,-25.518,-148.507,-185.842,-13.458,-17.550,-69.464,-503.088
1655636400,-61.939,-68.719,-93.747,-56.589,-19.675,-26.269,-149.230,-188.635,-9.145,-18.025,-71.223,-505.948
1655640000,-63.049,-69.523,-95.090,-60.834,-20.174,-26.972,-149.994,-191.446,-6.444,-17.903,-73.127,-508.769
1655643600,-64.560,-70.415,-96.532,-65.651,-20.451,-27.704,-150.947,-194.414,-5.404,-16.877,-75.340,-511.675
1655647200,-66.420,-71.266,-97.883,-70.565,-20.164,-28.363,-151.734,-197.168,-5.146,-15.304,-77.437,-514.349
1655650800,-67.834,-71.896,-98.937,-76.173,-19.331,-28.752,-151.945,-199.297,-5.105,-13.975,-78.804,-516.463
1655654400,-68.798,-72.321,-99.740,-80.681,-18.321,-28.819,-151.661,-200.900,-5.133,-13.057,-79.687,-518.114
1655658000,-68.829,-72.319,-100.106,-82.872,-17.331,-28.450,-150.521,-201.623,-5.158,-12.377,-79.114,-519.019
1655661600,-67.931,-71.905,-100.076,-82.833,-16.458,-27.642,-148.608,-201.570,-5.303,-11.880,-77.176,-519.268
1655665200,-66.583,-71.271,-99.844,-81.762,-15.807,-26.605,-146.287,-201.136,-5.612,-11.611,-74.604,-519.190
1655668800,-65.242,-70.669,-99.642,-80.960,-15.359,-25.598,-144.016,-200.776,-6.198,-11.547,-72.050,-519.167
1655672400,-63.824,-70.045,-99.424,-80.128,-15.067,-24.653,-141.711,-200.391,-6.949,-11.637,-69.462,-519.116
1655676000,-62.361,-69.427,-99.220,-79.444,-14.955,-23.833,-139.408,-200.043,-7.830,-11.896,-66.894,-519.089
1655679600,-60.746,-68.757,-98.990,-78.684,-14.976,-23.164,-137.014,-199.651,-8.617,-12.244,-64.327,-519.019
1655683200,-59.114,-68.095,-98.793,-78.142,-15.090,-22.659,-134.634,-199.329,-9.294,-12.627,-61.911,-518.999
1655686800,-57.363,-67.363,-98.569,-77.500,-15.254,-22.288,-132.139,-198.956,-9.879,-13.009,-59.593,-518.932
1655690400,-55.552,-66.559,-98.337,-76.868,-15.451,-22.054,-129.521,-198.572,-10.377,-13.372,-57.467,-518.846
1655694000,-53.774,-65.706,-98.107,-76.286,-15.659,-21.901,-126.836,-198.195,-10.829,-13.720,-55.539,-518.761
1655697600,-52.191,-64.894,-97.962,-76.144,-15.883,-21.829,-124.255,-197.989,-11.250,-14.062,-53.908,-518.811
1655701200,-51.080,-64.317,-98.083,-77.298,-16.141,-21.871,-122.150,-198.318,-11.659,-14.419,-52.766,-519.297
1655704800,-50.257,-63.856,-98.361,-79.210,-16.420,-21.989,-120.323,-198.962,-12.059,-14.784,-51.935,-520.032
1655708400,-50.382,-64.021,-99.293,-84.680,-16.783,-22.302,-119.783,-200.921,-12.494,-15.219,-51.961,-521.835
1655712000,-51.005,-64.503,-100.572,-92.688,-17.200,-22.734,-119.947,-203.569,-12.953,-15.700,-52.464,-524.181
1655715600,-51.975,-65.208,-102.097,-93.842,-17.664,-23.258,-120.633,-206.702,-13.436,-16.224,-53.333,-526.897
1655719200,-53.256,-66.125,-103.835,-95.960,-18.176,-23.872,-121.823,-210.278,-13.947,-16.794,-54.594,-529.946
1655722800,-54.682,-67.144,-105.697,-98.168,-18.732,-24.554,-123.283,-214.101,-13.403,-17.408,-56.115,-533.178
1655726400,-56.379,-68.156,-107.541,-100.339,-19.303,-25.267,-124.807,-217.904,-9.029,-17.921,-57.767,-536.364
1655730000,-58.471,-69.201,-109.400,-102.541,-19.825,-26.024,-126.452,-221.740,-7.050,-17.887,-59.718,-539.557
1655733600,-59.995,-70.056,-111.062,-104.560,-20.069,-26.825,-127.839,-225.201,-6.702,-17.101,-61.545,-542.420
1655737200,-61.672,-71.000,-112.704,-106.563,-20.077,-27.573,-129.261,-228.622,-6.653,-16.212,-63.469,-545.234
1655740800,-62.990,-71.718,-114.012,-108.236,-19.833,-28.097,-130.117,-231.396,-6.918,-15.474,-64.921,-547.518
1655744400,-64.007,-72.266,-115.073,-109.662,-19.501,-28.414,-130.565,-233.694,-7.829,-15.071,-65.978,-549.412
1655748000,-64.919,-72.790,-116.060,-111.010,-19.262,-28.600,-130.932,-235.850,-8.996,-15.081,-66.915,-551.186
1655751600,-65.425,-73.110,-116.812,-112.119,-19.178,-28.596,-130.905,-237.555,-9.965,-15.349,-67.431,-552.594
1655755200,-65.003,-72.877,-117.005,-112.667,-19.166,-28.318,-129.843,-238.190,-10.734,-15.671,-66.902,-553.148
1655758800,-64.466,-72.599,-117.151,-113.165,-19.237,-28.064,-128.715,-238.738,-11.406,-16.023,-66.220,-553.631
1655762400,-63.871,-72.310,-117.285,-113.646,-19.366,-27.862,-127.584,-239.266,-12.005,-16.385,-65.530,-554.097
1655766000,-63.228,-72.007,-117.407,-114.113,-19.534,-27.712,-126.452,-239.778,-12.547,-16.748,-64.845,-554.547
1655769600,-62.521,-71.672,-117.501,-114.548,-19.725,-27.605,-125.281,-240.238,-13.044,-17.103,-64.142,-554.956
1655773200,-61.697,-71.259,-117.518,-114.901,-19.922,-27.511,-123.978,-240.554,-13.499,-17.442,-63.341,-555.249
1655776800,-60.847,-70.824,-117.518,-115.234,-20.127,-27.456,-122.654,-240.842,-13.922,-17.770,-62.562,-555.519
1655780400,-59.731,-70.173,-117.288,-115.336,-20.296,-27.344,-120.903,-240.694,-14.298,-18.051,-61.457,-555.442
1655784000,-58.641,-69.520,-117.063,-115.440,-20.468,-27.272,-119.168,-240.557,-14.650,-18.322,-60.436,-555.374
1655787600,-57.715,-68.969,-116.962,-115.664,-20.667,-27.283,-117.679,-240.661,-14.995,-18.605,-59.674,-555.497
1655791200,-57.283,-68.786,-117.306,-116.329,-20.961,-27.498,-117.058,-241.624,-15.376,-18.964,-59.623,-556.298
1655794800,-57.522,-69.128,-118.293,-117.630,-21.399,-27.988,-117.696,-243.821,-15.828,-19.445,-60.558,-558.068
1655798400,-57.877,-69.557,-119.399,-119.051,-21.881,-28.530,-118.584,-246.248,-15.748,-19.964,-61.721,-560.015
1655802000,-58.713,-70.221,-120.844,-120.805,-22.460,-29.224,-120.170,-249.320,-10.552,-20.511,-63.630,-562.459
1655805600,-59.881,-70.933,-122.321,-122.584,-23.046,-29.960,-121.874,-252.450,-6.750,-20.569,-65.723,-564.937
1655809200,-61.138,-71.752,-123.882,-124.441,-23.521,-30.770,-123.797,-255.735,-4.936,-19.304,-68.119,-567.526
1655812800,-62.769,-72.708,-125.537,-126.386,-23.445,-31.651,-125.956,-259.193,-4.190,-16.644,-70.873,-570.240
1655816400,-64.946,-73.970,-127.375,-128.508,-22.244,-32.630,-128.536,-262.987,-4.088,-13.966,-74.635,-573.203
1655820000,-67.075,-75.199,-128.989,-130.400,-20.293,-33.372,-130.748,-266.353,-4.084,-12.345,-78.114,-575.826
1655823600,-68.625,-76.145,-130.106,-131.789,-18.282,-33.502,-132.072,-268.786,-4.123,-11.383,-80.434,-577.719
1655827200,-70.143,-77.091,-131.126,-133.077,-16.706,-33.014,-133.259,-271.038,-4.211,-10.798,-82.982,-579.468
1655830800,-71.493,-77.684,-131.754,-133.966,-15.513,-31.651,-133.740,-272.560,-4.308,-10.421,-83.756,-580.647
1655834400,-72.601,-78.377,-132.352,-134.823,-14.693,-29.871,-134.194,-274.027,-4.436,-10.189,-83.819,-581.782
1655838000,-73.572,-78.962,-132.845,-135.569,-14.116,-28.035,-134.457,-275.299,-4.560,-10.045,-82.818,-582.764
1655841600,-73.095,-78.831,-132.827,-135.804,-13.641,-26.142,-133.733,-275.631,-4.717,-9.927,-79.530,-583.019
1655845200,-72.200,-78.577,-132.728,-135.955,-13.292,-24.519,-132.815,-275.815,-4.989,-9.880,-75.676,-583.158
1655848800,-71.128,-78.353,-132.641,-136.118,-13.057,-23.180,-131.857,-276.021,-5.281,-9.902,-71.780,-583.315
1655852400,-69.301,-77.824,-132.392,-136.117,-12.958,-22.084,-130.507,-275.930,-6.053,-10.096,-67.557,-583.242
1655856000,-67.168,-77.246,-132.141,-136.115,-12.990,-21.252,-129.040,-275.839,-6.874,-10.414,-63.568,-583.169
1655859600,-64.763,-76.597,-131.890,-136.112,-13.120,-20.647,-127.433,-275.747,-7.613,-10.795,-59.906,-583.096
1655863200,-62.156,-75.858,-131.637,-136.108,-13.311,-20.226,-125.664,-275.655,-8.266,-11.195,-56.620,-583.023
1655866800,-59.562,-75.098,-131.441,-136.159,-13.543,-19.960,-123.826,-275.668,-8.847,-11.596,-53.798,-583.031
1655870400,-57.000,-74.263,-131.264,-136.230,-13.794,-19.804,-121.843,-275.721,-9.370,-11.988,-51.361,-583.070
1655874000,-54.664,-73.475,-131.152,-136.365,-14.054,-19.698,-119.919,-275.891,-9.796,-12.382,-49.245,-583.200
1655877600,-52.638,-72.785,-131.187,-136.649,-14.332,-19.699,-118.084,-276.338,-8.826,-12.738,-47.588,-583.543
1655881200,-51.311,-72.243,-131.413,-137.124,-14.576,-19.790,-116.425,-277.140,-7.617,-12.822,-46.390,-584.161
1655884800,-50.824,-72.079,-131.973,-137.931,-14.733,-19.956,-115.239,-278.557,-8.239,-12.801,-45.737,-585.252
1655888400,-51.649,-72.788,-133.148,-139.355,-14.925,-20.229,-115.141,-281.110,-9.045,-12.975,-45.825,-587.212
1655892000,-51.568,-72.788,-133.900,-140.350,-15.119,-20.421,-114.203,-282.880,-9.743,-13.259,-45.580,-588.567
1655895600,-52.882,-73.838,-135.374,-142.070,-15.408,-20.761,-114.616,-285.972,-9.045,-13.632,-46.120,-590.932
1655899200,-53.352,-74.854,-136.724,-143.661,-15.692,-21.099,-114.819,-288.831,-6.779,-13.766,-46.609,-593.113
1655902800,-53.657,-75.393,-137.799,-144.974,-15.797,-21.392,-114.541,-291.182,-5.599,-13.309,-46.875,-594.902
1655906400,-53.049,-74.886,-138.222,-145.630,-15.551,-21.504,-113.103,-292.348,-5.126,-12.507,-46.492,-595.783
1655910000,-52.326,-74.177,-138.522,-146.161,-15.010,-21.473,-111.437,-293.292,-5.090,-11.715,-46.017,-596.492
1655913600,-51.793,-73.590,-138.885,-146.756,-14.423,-21.284,-109.905,-294.353,-5.149,-11.162,-45.596,-597.290
1655917200,-50.540,-72.278,-138.817,-146.918,-13.895,-20.865,-107.610,-294.636,-5.300,-10.792,-44.684,-597.493
1655920800,-49.179,-70.841,-138.676,-147.009,-13.485,-20.362,-105.204,-294.792,-5.563,-10.574,-43.675,-597.598
1655924400,-47.750,-69.346,-138.490,-147.057,-13.196,-19.832,-102.726,-294.871,-6.209,-10.521,-42.596,-597.644
1655928000,-46.357,-67.855,-138.300,-147.104,-13.079,-19.345,-100.246,-294.950,-7.206,-10.719,-41.499,-597.691
1655931600,-44.788,-66.230,-138.022,-147.064,-13.113,-18.938,-97.601,-294.874,-8.043,-11.056,-40.341,-597.618
1655935200,-43.271,-64.603,-137.756,-147.043,-13.266,-18.688,-94.930,-294.830,-8.677,-11.427,-39.268,-597.570
1655938800,-41.884,-63.026,-137.526,-147.062,-13.461,-18.542,-92.323,-294.861,-9.227,-11.795,-38.318,-597.580
1655942400,-40.620,-61.482,-137.318,-147.108,-13.679,-18.475,-89.768,-294.941,-9.715,-12.153,-37.485,-597.627
1655946000,-39.400,-59.887,-137.060,-147.109,-13.904,-18.459,-87.167,-294.943,-10.154,-12.494,-36.718,-597.614
1655949600,-38.243,-58.257,-136.751,-147.067,-14.130,-18.478,-84.513,-294.865,-10.554,-12.815,-36.018,-597.540
1655953200,-37.208,-56.663,-136.435,-147.025,-14.356,-18.529,-81.919,-294.788,-10.924,-13.123,-35.408,-597.466
1655956800,-36.288,-55.122,-136.110,-146.983,-14.581,-18.604,-79.403,-294.710,-11.269,-13.416,-34.880,-597.392
1655960400,-35.601,-53.796,-135.901,-147.067,-14.815,-18.716,-77.198,-294.861,-11.601,-13.710,-34.504,-597.494
1655964000,-35.254,-52.846,-135.954,-147.424,-15.071,-18.886,-75.536,-295.506,-11.935,-14.019,-34.357,-597.973
1655967600,-35.252,-52.309,-136.319,-148.104,-15.357,-19.122,-74.467,-296.733,-12.281,-14.356,-34.458,-598.895
1655971200,-35.707,-52.333,-137.157,-149.268,-15.692,-19.450,-74.230,-298.832,-12.658,-14.741,-34.902,-600.480
1655974800,-36.285,-52.545,-138.133,-150.577,-16.049,-19.821,-74.294,-301.191,-13.048,-15.150,-35.462,-602.260
1655978400,-37.276,-53.037,-139.573,-152.357,-16.465,-20.300,-75.182,-304.392,-13.481,-15.621,-36.361,-604.674
1655982000,-38.104,-53.475,-140.859,-153.987,-16.879,-20.778,-75.897,-307.319,-12.725,-16.091,-37.199,-606.876
1655985600,-38.475,-53.415,-141.556,-155.030,-17.222,-21.163,-75.771,-309.200,-8.883,-16.359,-37.681,-608.283
1655989200,-38.437,-53.047,-141.809,-155.634,-17.433,-21.458,-75.022,-310.304,-6.832,-16.025,-37.894,-609.099
1655992800,-38.438,-52.697,-142.013,-156.200,-17.393,-21.721,-74.294,-311.342,-6.135,-15.078,-38.106,-609.865
1655996400,-38.600,-52.476,-142.288,-156.851,-17.059,-21.924,-73.778,-312.531,-6.017,-14.060,-38.382,-610.743
1656000000,-38.891,-52.394,-142.629,-157.583,-16.611,-22.017,-73.466,-313.864,-6.204,-13.362,-38.690,-611.730
1656003600,-39.172,-52.354,-142.942,-158.296,-16.206,-22.007,-73.184,-315.167,-6.734,-12.984,-38.946,-612.692
1656007200,-39.297,-52.243,-143.119,-158.884,-15.881,-21.908,-72.752,-316.247,-7.465,-12.834,-39.079,-613.485
1656010800,-38.780,-51.696,-142.750,-158.935,-15.650,-21.642,-71.575,-316.383,-8.367,-12.896,-38.786,-613.562
1656014400,-38.182,-51.062,-142.249,-158.871,-15.551,-21.353,-70.292,-316.319,-9.170,-13.096,-38.382,-613.487
1656018000,-37.606,-50.433,-141.731,-158.808,-15.556,-21.101,-69.064,-316.254,-9.852,-13.363,-37.960,-613.412
1656021600,-37.049,-49.807,-141.188,-158.744,-15.641,-20.918,-67.886,-316.189,-10.411,-13.651,-37.535,-613.337
1656025200,-36.555,-49.220,-140.670,-158.726,-15.766,-20.799,-66.805,-316.205,-10.906,-13.944,-37.150,-613.322
1656028800,-36.079,-48.636,-140.131,-158.707,-15.914,-20.726,-65.755,-316.219,-11.351,-14.232,-36.783,-613.306
1656032400,-35.612,-48.044,-139.556,-158.673,-16.075,-20.689,-64.717,-316.206,-11.755,-14.511,-36.428,-613.269
1656036000,-35.192,-47.476,-138.983,-158.663,-16.246,-20.689,-63.739,-316.236,-12.129,-14.784,-36.113,-613.265
1656039600,-34.768,-46.889,-138.349,-158.615,-16.418,-20.706,-62.745,-316.198,-12.474,-15.043,-35.802,-613.208
1656043200,-34.381,-46.321,-137.700,-158.575,-16.593,-20.746,-61.793,-316.174,-12.797,-15.295,-35.523,-613.163
1656046800,-34.188,-45.915,-137.247,-158.754,-16.797,-20.847,-61.119,-316.536,-13.119,-15.565,-35.403,-613.409
1656050400,-34.224,-45.716,-137.059,-159.220,-17.037,-21.021,-60.793,-317.404,-13.451,-15.864,-35.481,-614.038
1656054000,-34.586,-45.829,-137.302,-160.134,-17.336,-21.304,-60.993,-319.061,-13.816,-16.219,-35.855,-615.262
1656057600,-35.216,-46.209,-137.923,-161.438,-17.692,-21.687,-61.658,-321.399,-14.216,-16.630,-36.497,-616.998
1656061200,-35.942,-46.709,-138.701,-162.904,-18.080,-22.126,-62.554,-324.022,-14.637,-17.076,-37.282,-618.945
1656064800,-36.780,-47.350,-139.684,-164.577,-18.512,-22.634,-63.746,-327.000,-15.088,-17.566,-38.249,-621.155
1656068400,-37.729,-48.119,-140.877,-166.464,-18.995,-23.218,-65.256,-330.344,-14.360,-18.110,-39.417,-623.636
1656072000,-38.634,-48.862,-142.145,-168.422,-19.507,-23.871,-66.952,-333.803,-9.362,-18.577,-40.694,-626.199
1656075600,-39.924,-49.740,-143.619,-170.581,-20.017,-24.617,-69.022,-337.600,-6.871,-18.512,-42.179,-629.009
1656079200,-41.168,-50.495,-144.805,-172.441,-20.287,-25.297,-70.808,-340.876,-5.933,-17.627,-43.493,-631.429
1656082800,-42.219,-51.105,-145.627,-173.926,-20.082,-25.845,-72.190,-343.503,-5.782,-16.172,-44.555,-633.357
1656086400,-43.025,-51.663,-146.329,-175.286,-19.522,-26.366,-73.465,-345.913,-5.704,-14.941,-45.529,-635.121
1656090000,-43.547,-52.041,-146.639,-176.250,-18.760,-26.540,-74.216,-347.646,-5.778,-14.025,-46.146,-636.378
1656093600,-43.994,-52.386,-146.834,-177.099,-18.061,-26.478,-74.834,-349.183,-6.058,-13.471,-46.606,-637.487
1656097200,-43.874,-52.349,-146.407,-177.328,-17.434,-26.030,-74.535,-349.669,-6.633,-13.160,-46.453,-637.809
1656100800,-43.654,-52.256,-145.885,-177.466,-16.958,-25.498,-74.110,-350.000,-7.396,-13.058,-46.174,-638.015
1656104400,-43.514,-52.213,-145.434,-177.682,-16.691,-24.981,-73.810,-350.465,-8.334,-13.196,-45.900,-638.321
1656108000,-43.275,-52.141,-144.923,-177.846,-16.586,-24.458,-73.434,-350.840,-9.178,-13.467,-45.524,-638.559
1656111600,-42.860,-51.959,-144.271,-177.874,-16.582,-23.981,-72.860,-350.986,-9.901,-13.789,-44.994,-638.625
1656115200,-42.391,-51.750,-143.601,-177.895,-16.669,-23.623,-72.267,-351.122,-10.497,-14.125,-44.436,-638.683
1656118800,-41.837,-51.472,-142.858,-177.850,-16.788,-23.335,-71.570,-351.145,-11.024,-14.452,-43.829,-638.656
1656122400,-41.231,-51.139,-142.064,-177.761,-16.926,-23.110,-70.802,-351.093,-11.495,-14.765,-43.203,-638.573
1656126000,-40.630,-50.795,-141.269,-177.672,-17.071,-22.921,-70.036,-351.041,-11.949,-15.073,-42.596,-638.490
1656129600,-40.029,-50.423,-140.464,-177.583,-17.233,-22.797,-69.256,-350.989,-12.345,-15.366,-42.018,-638.405
1656133200,-39.481,-50.049,-139.690,-177.538,-17.408,-22.742,-68.519,-351.012,-12.706,-15.646,-41.519,-638.377
1656136800,-39.401,-50.043,-139.505,-178.085,-17.665,-22.872,-68.550,-352.038,-13.095,-15.988,-41.505,-639.099
1656140400,-39.575,-50.231,-139.645,-178.955,-17.972,-23.114,-68.998,-353.611,-13.500,-16.370,-41.769,-640.228
1656144000,-40.061,-50.677,-140.210,-180.241,-18.348,-23.492,-70.008,-355.884,-13.939,-16.811,-42.373,-641.879
1656147600,-40.729,-51.277,-141.032,-181.770,-18.773,-23.962,-71.385,-358.563,-14.402,-17.297,-43.202,-643.829
1656151200,-41.539,-52.000,-142.065,-183.491,-19.245,-24.513,-73.093,-361.560,-14.892,-17.827,-44.231,-646.013
1656154800,-42.543,-52.895,-143.391,-185.484,-19.783,-25.173,-75.295,-365.005,-15.422,-18.421,-45.546,-648.527
1656158400,-43.449,-53.721,-144.621,-187.359,-20.327,-25.835,-77.440,-368.245,-15.953,-19.020,-46.836,-650.886
1656162000,-44.316,-54.612,-146.061,-189.420,-20.940,-26.674,-80.043,-371.786,-16.523,-19.679,-48.397,-653.464
1656165600,-45.027,-55.355,-147.250,-191.210,-21.531,-27.394,-82.339,-374.868,-17.073,-20.312,-49.795,-655.700
1656169200,-45.642,-56.007,-148.290,-192.831,-22.110,-28.056,-84.459,-377.666,-17.614,-20.934,-51.106,-657.724
1656172800,-46.133,-56.523,-149.129,-194.235,-22.659,-28.647,-86.280,-380.101,-18.133,-21.526,-52.263,-659.477
1656176400,-46.419,-56.850,-149.620,-195.279,-23.137,-29.114,-87.485,-381.942,-18.601,-22.047,-53.089,-660.789
1656180000,-46.481,-56.988,-149.759,-195.962,-23.538,-29.454,-88.027,-383.192,-19.008,-22.482,-53.557,-661.662
1656183600,-46.328,-56.894,-149.462,-196.205,-23.818,-29.630,-87.723,-383.721,-19.331,-22.802,-53.564,-662.000
1656187200,-46.156,-56.769,-149.107,-196.389,-24.076,-29.790,-87.322,-384.153,-19.635,-23.102,-53.533,-662.267
1656190800,-45.974,-56.625,-148.709,-196.529,-24.315,-29.941,-86.858,-384.516,-19.924,-23.385,-53.483,-662.481
1656194400,-45.763,-56.439,-148.224,-196.581,-24.526,-30.065,-86.245,-384.735,-20.187,-23.637,-53.360,-662.588
1656198000,-45.565,-56.256,-147.736,-196.632,-24.731,-30.194,-85.654,-384.953,-20.442,-23.883,-53.262,-662.693
1656201600,-45.335,-56.027,-147.150,-196.585,-24.905,-30.289,-84.902,-385.010,-20.668,-24.094,-53.077,-662.679
1656205200,-45.121,-55.805,-146.566,-196.542,-25.077,-30.390,-84.185,-385.074,-20.888,-24.300,-52.920,-662.670
1656208800,-44.902,-55.568,-145.940,-196.459,-25.235,-30.478,-83.421,-385.073,-21.091,-24.489,-52.740,-662.612
1656212400,-44.692,-55.332,-145.302,-196.365,-25.387,-30.566,-82.665,-385.055,-21.287,-24.668,-52.566,-662.541
1656216000,-44.492,-55.098,-144.656,-196.265,-25.535,-30.654,-81.925,-385.027,-21.474,-24.841,-52.403,-662.462
1656219600,-44.394,-54.975,-144.231,-196.388,-25.757,-30.834,-81.598,-385.363,-21.711,-25.084,-52.492,-662.654
