timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-54.265,-60.259,-116.500,-147.525,-28.101,-34.512,-98.216,-312.732,-22.325,-27.039,-71.425,-711.212
1656226800,-54.328,-60.420,-116.780,-147.821,-28.726,-35.093,-99.174,-314.025,-23.012,-27.830,-72.933,-712.724
1656230400,-54.492,-60.676,-117.230,-148.214,-29.472,-35.823,-100.579,-315.700,-23.867,-28.810,-75.018,-714.679
1656234000,-54.730,-61.015,-117.821,-148.689,-30.311,-36.689,-102.388,-317.695,-24.895,-29.970,-77.646,-716.998
1656237600,-55.019,-61.413,-118.504,-149.214,-31.216,-37.657,-104.491,-319.887,-26.078,-31.270,-80.704,-719.540
1656241200,-55.380,-61.886,-119.314,-149.812,-32.241,-38.767,-107.005,-322.363,-27.161,-32.786,-84.383,-722.400
1656244800,-55.839,-62.391,-120.157,-150.425,-33.413,-39.946,-109.706,-324.897,-18.952,-34.400,-88.401,-725.316
1656248400,-56.377,-62.857,-120.896,-150.972,-34.702,-41.070,-112.213,-327.180,-8.878,-35.837,-92.230,-727.936
1656252000,-56.994,-63.290,-121.544,-151.459,-36.096,-42.143,-114.543,-329.238,-6.584,-36.488,-95.881,-730.290
1656255600,-57.611,-63.656,-122.040,-151.852,-37.394,-43.101,-116.485,-330.938,-5.575,-35.483,-99.017,-732.232
1656259200,-58.215,-64.000,-122.461,-152.195,-38.386,-44.014,-118.210,-332.456,-5.474,-32.272,-101.957,-733.963
1656262800,-58.562,-64.208,-122.609,-152.374,-38.549,-44.668,-119.113,-333.346,-5.211,-28.402,-103.679,-734.980
1656266400,-58.601,-64.248,-122.437,-152.362,-37.529,-44.967,-119.061,-333.507,-5.124,-24.554,-103.862,-735.171
1656270000,-58.476,-64.211,-122.131,-152.268,-35.722,-45.083,-118.611,-333.360,-5.026,-21.479,-103.378,-735.013
1656273600,-58.384,-64.190,-121.846,-152.186,-33.436,-45.112,-118.225,-333.251,-5.194,-19.411,-102.956,-734.898
1656277200,-58.336,-64.187,-121.588,-152.119,-31.245,-45.052,-117.920,-333.195,-5.484,-17.998,-102.616,-734.843
1656280800,-58.269,-64.178,-121.318,-152.044,-29.256,-44.832,-117.579,-333.106,-5.840,-17.078,-102.162,-734.749
1656284400,-58.252,-64.194,-121.082,-151.988,-27.649,-44.495,-117.341,-333.087,-6.779,-16.620,-101.800,-734.735
1656288000,-58.213,-64.205,-120.838,-151.927,-26.421,-43.989,-117.076,-333.041,-7.705,-16.524,-101.318,-734.690
1656291600,-58.148,-64.207,-120.583,-151.858,-25.514,-43.335,-116.775,-332.963,-8.565,-16.635,-100.697,-734.608
1656295200,-58.024,-64.186,-120.296,-151.770,-24.849,-42.544,-116.378,-332.807,-9.357,-16.851,-99.842,-734.438
1656298800,-57.921,-64.180,-120.031,-151.694,-24.417,-41.736,-116.045,-332.695,-10.083,-17.140,-99.008,-734.316
1656302400,-57.846,-64.193,-119.798,-151.636,-24.161,-40.962,-115.797,-332.646,-10.750,-17.473,-98.233,-734.266
1656306000,-57.870,-64.262,-119.646,-151.626,-24.073,-40.316,-115.791,-332.775,-11.378,-17.856,-97.750,-734.416
1656309600,-58.084,-64.435,-119.643,-151.703,-24.161,-39.900,-116.226,-333.234,-11.990,-18.311,-97.865,-734.941
1656313200,-58.586,-64.765,-119.867,-151.913,-24.457,-39.803,-117.324,-334.199,-12.618,-18.880,-98.946,-736.035
1656316800,-59.369,-65.255,-120.327,-152.260,-24.990,-40.037,-119.126,-335.687,-13.284,-19.577,-101.096,-737.719
1656320400,-60.254,-65.812,-120.899,-152.671,-25.660,-40.449,-121.265,-337.419,-13.974,-20.354,-103.846,-739.673
1656324000,-61.005,-66.385,-121.512,-153.101,-26.667,-40.954,-123.520,-339.230,-14.681,-21.180,-106.937,-741.711
1656327600,-61.950,-67.064,-122.328,-153.650,-27.821,-41.678,-126.397,-341.488,-13.684,-22.181,-111.378,-744.244
1656331200,-62.766,-67.584,-122.904,-154.053,-28.761,-42.201,-128.535,-343.196,-7.642,-22.932,-114.943,-746.155
1656334800,-64.013,-68.229,-123.680,-154.570,-30.083,-42.992,-131.280,-345.338,-5.279,-23.163,-120.060,-748.545
1656338400,-65.173,-68.793,-124.315,-155.000,-30.987,-43.704,-133.588,-347.153,-4.548,-21.952,-123.456,-750.566
1656342000,-66.210,-69.304,-124.832,-155.355,-30.937,-44.352,-135.525,-348.686,-4.346,-19.797,-126.209,-752.271
1656345600,-67.069,-69.762,-125.217,-155.629,-30.254,-44.899,-137.052,-349.919,-4.229,-17.711,-128.192,-753.641
1656349200,-67.215,-69.940,-125.203,-155.665,-28.296,-44.898,-137.344,-350.259,-4.151,-15.855,-127.898,-754.025
1656352800,-67.192,-70.048,-125.101,-155.647,-25.986,-44.633,-137.351,-350.393,-4.120,-14.465,-127.039,-754.181
1656356400,-66.915,-70.047,-124.872,-155.552,-23.682,-43.944,-136.955,-350.237,-4.134,-13.436,-125.367,-754.018
1656360000,-66.624,-70.037,-124.644,-155.458,-21.746,-42.943,-136.545,-350.075,-4.242,-12.673,-123.547,-753.847
1656363600,-66.323,-70.022,-124.419,-155.365,-20.211,-41.636,-136.130,-349.912,-4.493,-12.154,-121.555,-753.675
1656367200,-66.009,-70.001,-124.197,-155.273,-18.998,-40.126,-135.711,-349.749,-4.860,-11.822,-119.417,-753.503
1656370800,-65.699,-69.986,-123.989,-155.189,-18.130,-38.422,-135.317,-349.609,-5.118,-11.690,-117.090,-753.356
1656374400,-65.333,-69.953,-123.773,-155.101,-17.523,-36.640,-134.882,-349.445,-6.108,-11.728,-114.467,-753.183
1656378000,-64.921,-69.911,-123.560,-155.015,-17.202,-34.935,-134.435,-349.281,-7.047,-12.018,-111.575,-753.009
1656381600,-64.456,-69.859,-123.350,-154.931,-17.076,-33.410,-133.975,-349.117,-7.835,-12.411,-108.501,-752.834
1656385200,-63.914,-69.793,-123.144,-154.849,-17.113,-32.168,-133.494,-348.955,-8.479,-12.828,-105.265,-752.661
1656388800,-63.431,-69.773,-122.990,-154.799,-17.231,-31.216,-133.142,-348.904,-9.060,-13.254,-102.280,-752.610
1656392400,-63.219,-69.901,-122.977,-154.832,-17.431,-30.612,-133.187,-349.160,-9.605,-13.702,-100.016,-752.898
1656396000,-63.012,-70.046,-122.999,-154.885,-17.672,-30.180,-133.302,-349.487,-10.117,-14.150,-97.941,-753.265
1656399600,-62.563,-70.078,-122.946,-154.895,-17.912,-29.782,-133.153,-349.644,-10.589,-14.567,-95.546,-753.444
1656403200,-62.033,-70.070,-122.872,-154.891,-18.151,-29.417,-132.918,-349.752,-10.453,-14.975,-93.129,-753.568
1656406800,-61.533,-70.069,-122.830,-154.907,-18.406,-29.188,-132.736,-349.924,-7.818,-15.273,-90.938,-753.763
1656410400,-61.249,-70.147,-122.884,-154.980,-18.634,-29.127,-132.805,-350.307,-5.515,-15.161,-89.276,-754.191
1656414000,-61.023,-70.223,-122.958,-155.064,-18.675,-29.124,-132.889,-350.729,-4.701,-14.436,-87.776,-754.660
1656417600,-60.655,-70.212,-122.972,-155.113,-18.379,-29.054,-132.744,-351.012,-4.384,-13.459,-86.130,-754.977
1656421200,-60.172,-70.136,-122.944,-155.136,-17.752,-28.902,-132.424,-351.197,-4.280,-12.479,-84.370,-755.186
1656424800,-59.740,-70.062,-122.934,-155.171,-16.949,-28.637,-132.106,-351.421,-4.359,-11.705,-82.710,-755.438
1656428400,-59.223,-69.931,-122.893,-155.187,-16.167,-28.191,-131.648,-351.571,-4.585,-11.126,-80.923,-755.607
1656432000,-58.804,-69.832,-122.891,-155.226,-15.530,-27.622,-131.256,-351.803,-4.851,-10.688,-79.228,-755.866
1656435600,-58.301,-69.680,-122.861,-155.250,-15.039,-26.911,-130.738,-351.972,-5.433,-10.488,-77.357,-756.057
1656439200,-57.624,-69.433,-122.782,-155.245,-14.764,-26.096,-130.004,-352.027,-6.397,-10.652,-75.144,-756.121
1656442800,-56.831,-69.124,-122.680,-155.227,-14.699,-25.345,-129.136,-352.030,-7.144,-10.976,-72.745,-756.129
1656446400,-55.834,-68.697,-122.514,-155.172,-14.730,-24.662,-128.010,-351.887,-7.780,-11.331,-70.144,-755.976
1656450000,-54.875,-68.285,-122.375,-155.134,-14.836,-24.132,-126.904,-351.804,-8.340,-11.700,-67.698,-755.888
1656453600,-53.865,-67.831,-122.231,-155.095,-14.983,-23.724,-125.715,-351.708,-8.842,-12.064,-65.352,-755.786
1656457200,-52.802,-67.323,-122.076,-155.049,-15.155,-23.414,-124.421,-351.586,-9.298,-12.417,-63.124,-755.655
1656460800,-51.690,-66.755,-121.904,-154.996,-15.340,-23.180,-123.007,-351.427,-9.716,-12.756,-61.024,-755.483
1656464400,-50.604,-66.158,-121.738,-154.948,-15.536,-23.016,-121.539,-351.280,-10.107,-13.084,-59.119,-755.324
1656468000,-49.519,-65.509,-121.561,-154.894,-15.735,-22.902,-119.970,-351.110,-10.472,-13.398,-57.368,-755.139
1656471600,-48.470,-64.829,-121.383,-154.842,-15.939,-22.828,-118.339,-350.939,-10.816,-13.702,-55.777,-754.953
1656475200,-47.468,-64.119,-121.203,-154.792,-16.142,-22.791,-116.646,-350.767,-11.142,-13.996,-54.352,-754.767
1656478800,-46.898,-63.625,-121.209,-154.852,-16.388,-22.873,-115.453,-351.008,-11.487,-14.329,-53.471,-755.033
1656482400,-46.472,-63.174,-121.261,-154.943,-16.648,-23.006,-114.371,-351.358,-11.830,-14.670,-52.813,-755.420
1656486000,-46.104,-62.721,-121.323,-155.040,-16.912,-23.166,-113.276,-351.730,-12.169,-15.010,-52.278,-755.831
1656489600,-45.699,-62.214,-121.342,-155.115,-17.170,-23.323,-112.031,-352.014,-12.494,-15.336,-51.757,-756.145
1656493200,-45.266,-61.677,-121.335,-155.174,-17.422,-23.473,-110.707,-352.239,-12.792,-15.654,-51.233,-756.395
1656496800,-45.517,-61.551,-121.702,-155.459,-17.779,-23.822,-110.437,-353.303,-11.790,-16.094,-51.542,-757.565
1656500400,-46.657,-61.826,-122.439,-155.962,-18.243,-24.390,-111.225,-355.188,-7.364,-16.533,-52.677,-759.632
1656504000,-48.529,-62.322,-123.368,-156.580,-18.722,-25.100,-112.612,-357.499,-5.610,-16.530,-54.309,-762.157
1656507600,-50.633,-62.862,-124.282,-157.188,-19.031,-25.836,-114.030,-359.774,-5.037,-15.908,-56.022,-764.638
1656511200,-51.395,-62.945,-124.763,-157.539,-18.962,-26.497,-114.240,-361.100,-4.770,-14.906,-56.858,-766.082
1656514800,-51.956,-62.974,-125.119,-157.816,-18.550,-26.912,-114.125,-362.156,-4.822,-13.878,-57.454,-767.232
1656518400,-52.733,-63.136,-125.553,-158.141,-18.041,-27.306,-114.280,-363.388,-5.128,-13.132,-58.236,-768.570
1656522000,-53.221,-63.192,-125.835,-158.378,-17.504,-27.409,-114.034,-364.294,-5.438,-12.691,-58.654,-769.554
1656525600,-53.442,-63.149,-125.990,-158.540,-17.063,-27.259,-113.454,-364.929,-6.098,-12.498,-58.735,-770.243
1656529200,-53.488,-63.049,-126.070,-158.661,-16.769,-26.962,-112.697,-365.409,-7.080,-12.564,-58.596,-770.766
1656532800,-53.090,-62.758,-125.961,-158.673,-16.618,-26.465,-111.433,-365.488,-7.924,-12.794,-57.970,-770.857
1656536400,-52.621,-62.457,-125.837,-158.681,-16.613,-26.026,-110.171,-365.544,-8.616,-13.106,-57.282,-770.923
1656540000,-52.090,-62.142,-125.696,-158.682,-16.681,-25.650,-108.897,-365.574,-9.225,-13.440,-56.558,-770.960
1656543600,-51.475,-61.792,-125.525,-158.669,-16.792,-25.327,-107.569,-365.546,-9.768,-13.774,-55.781,-770.935
1656547200,-50.732,-61.374,-125.286,-158.618,-16.903,-24.989,-106.087,-365.377,-10.285,-14.092,-54.877,-770.757
1656550800,-49.965,-60.942,-125.039,-158.566,-17.036,-24.732,-104.621,-365.199,-10.738,-14.400,-53.992,-770.569
1656554400,-49.178,-60.494,-124.786,-158.516,-17.195,-24.550,-103.163,-365.020,-11.144,-14.700,-53.144,-770.381
1656558000,-48.390,-60.027,-124.527,-158.467,-17.367,-24.430,-101.711,-364.841,-11.514,-14.987,-52.348,-770.193
1656561600,-47.671,-59.578,-124.290,-158.436,-17.550,-24.365,-100.343,-364.723,-11.869,-15.272,-51.658,-770.069
1656565200,-47.312,-59.308,-124.227,-158.512,-17.785,-24.428,-99.436,-364.994,-12.241,-15.605,-51.370,-770.365
1656568800,-47.321,-59.230,-124.350,-158.702,-18.079,-24.625,-99.014,-365.681,-12.643,-15.997,-51.500,-771.110
1656572400,-47.740,-59.374,-124.692,-159.023,-18.448,-24.972,-99.161,-366.855,-13.091,-16.469,-52.115,-772.377
1656576000,-48.422,-59.666,-125.187,-159.436,-18.884,-25.437,-99.727,-368.368,-13.580,-17.010,-53.095,-774.007
1656579600,-49.224,-59.945,-125.776,-159.906,-19.372,-26.182,-100.556,-370.086,-14.072,-17.612,-54.315,-775.854
1656583200,-50.042,-60.401,-126.576,-160.501,-19.974,-27.017,-101.985,-372.265,-12.062,-18.322,-56.077,-778.189
1656586800,-51.216,-60.881,-127.412,-161.116,-20.633,-27.848,-103.595,-374.522,-7.001,-18.906,-58.029,-780.599
1656590400,-52.611,-61.335,-128.203,-161.704,-21.248,-28.655,-105.185,-376.682,-5.020,-18.811,-59.996,-782.900
1656594000,-54.146,-61.735,-128.936,-162.257,-21.581,-29.440,-106.717,-378.716,-4.481,-17.647,-61.937,-785.061
1656597600,-56.086,-62.291,-129.787,-162.880,-21.662,-30.385,-108.635,-381.004,-4.108,-16.400,-64.239,-787.490
1656601200,-57.294,-62.735,-130.400,-163.361,-21.289,-31.154,-110.014,-382.783,-4.028,-14.904,-66.059,-789.371
1656604800,-58.276,-63.107,-130.843,-163.740,-20.445,-31.694,-110.989,-384.197,-4.067,-13.680,-67.464,-790.865
1656608400,-58.790,-63.301,-131.026,-163.967,-19.440,-31.822,-111.269,-385.065,-4.034,-12.756,-68.136,-791.785
1656612000,-58.421,-63.129,-130.773,-163.940,-18.271,-31.173,-110.349,-385.019,-4.047,-12.025,-67.491,-791.745
1656615600,-58.012,-62.942,-130.497,-163.902,-17.198,-30.362,-109.390,-384.927,-4.185,-11.422,-66.720,-791.657
1656619200,-57.563,-62.755,-130.212,-163.861,-16.310,-29.409,-108.437,-384.823,-4.564,-11.018,-65.842,-791.555
1656622800,-57.052,-62.560,-129.915,-163.815,-15.643,-28.341,-107.478,-384.699,-4.870,-10.834,-64.824,-791.433
1656626400,-56.417,-62.328,-129.587,-163.755,-15.173,-27.226,-106.457,-384.515,-5.419,-10.780,-63.611,-791.248
1656630000,-55.873,-62.162,-129.319,-163.733,-14.914,-26.248,-105.614,-384.463,-6.416,-10.962,-62.442,-791.202
1656633600,-55.231,-61.977,-129.040,-163.708,-14.841,-25.385,-104.750,-384.396,-7.237,-11.298,-61.162,-791.139
1656637200,-54.558,-61.798,-128.778,-163.696,-14.898,-24.692,-103.930,-384.371,-7.929,-11.688,-59.882,-791.120
1656640800,-53.824,-61.601,-128.510,-163.683,-15.042,-24.161,-103.077,-384.338,-8.504,-12.079,-58.580,-791.093
1656644400,-52.999,-61.361,-128.229,-163.666,-15.219,-23.763,-102.172,-384.283,-9.021,-12.460,-57.290,-791.042
1656648000,-52.043,-61.046,-127.913,-163.631,-15.411,-23.458,-101.155,-384.158,-9.490,-12.822,-55.983,-790.919
1656651600,-51.248,-60.793,-127.669,-163.641,-15.629,-23.275,-100.296,-384.192,-9.931,-13.186,-54.911,-790.960
1656655200,-50.832,-60.711,-127.587,-163.748,-15.890,-23.244,-99.815,-384.572,-10.366,-13.576,-54.262,-791.367
1656658800,-51.222,-61.029,-127.853,-164.062,-16.237,-23.442,-100.176,-385.694,-10.835,-14.044,-54.419,-792.550
1656662400,-52.153,-61.607,-128.356,-164.515,-16.653,-23.814,-101.126,-387.318,-11.335,-14.578,-55.153,-794.256
1656666000,-53.227,-62.246,-128.935,-165.013,-17.106,-24.259,-102.280,-389.100,-11.797,-15.156,-56.098,-796.125
1656669600,-54.743,-63.058,-129.691,-165.612,-17.629,-24.848,-103.913,-391.248,-9.785,-15.788,-57.533,-798.369
1656673200,-56.837,-63.929,-130.525,-166.254,-18.186,-25.529,-105.800,-393.551,-5.993,-16.211,-59.261,-800.768
1656676800,-58.440,-64.614,-131.317,-166.869,-18.651,-26.534,-107.643,-395.757,-4.710,-15.900,-61.016,-803.059
1656680400,-60.784,-65.559,-132.325,-167.608,-18.928,-27.600,-110.138,-398.405,-4.346,-15.082,-63.410,-805.802
1656684000,-63.131,-66.463,-133.214,-168.270,-18.769,-28.498,-112.417,-400.786,-4.248,-14.076,-65.665,-808.260
1656687600,-65.223,-67.254,-133.924,-168.823,-18.304,-29.149,-114.265,-402.783,-4.247,-13.206,-67.535,-810.318
1656691200,-66.588,-67.775,-134.334,-169.197,-17.661,-29.378,-115.276,-404.154,-4.299,-12.493,-68.591,-811.730
1656694800,-67.075,-67.977,-134.436,-169.389,-16.962,-29.137,-115.382,-404.885,-4.357,-11.923,-68.718,-812.487
