timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655668800,-113.643,-83.020,-112.657,-51.210,-15.445,-41.352,-279.329,-270.607,-3.103,-9.536,-239.190,-531.864
1655672400,-113.651,-82.967,-112.560,-50.868,-15.054,-40.189,-278.728,-270.199,-3.128,-9.375,-237.974,-531.835
1655676000,-113.668,-82.928,-112.471,-50.571,-14.684,-39.037,-278.152,-269.814,-3.157,-9.236,-236.686,-531.833
1655679600,-113.665,-82.866,-112.368,-50.245,-14.336,-37.864,-277.532,-269.396,-3.186,-9.114,-235.194,-531.781
1655683200,-113.681,-82.839,-112.281,-49.993,-14.020,-36.736,-276.964,-269.023,-3.216,-9.010,-233.657,-531.787
1655686800,-113.676,-82.782,-112.178,-49.706,-13.727,-35.600,-276.348,-268.612,-3.241,-8.917,-231.887,-531.737
1655690400,-113.661,-82.714,-112.070,-49.419,-13.460,-34.484,-275.714,-268.190,-3.240,-8.834,-229.921,-531.668
1655694000,-113.644,-82.647,-111.961,-49.150,-13.214,-33.407,-275.081,-267.771,-3.266,-8.759,-227.789,-531.598
1655697600,-113.683,-82.671,-111.899,-49.039,-12.992,-32.443,-274.582,-267.465,-3.293,-8.694,-225.725,-531.685
1655701200,-113.905,-82.988,-111.987,-49.401,-12.807,-31.733,-274.521,-267.519,-3.327,-8.649,-224.277,-532.274
1655704800,-114.234,-83.481,-112.162,-50.041,-12.649,-31.160,-274.716,-267.783,-3.364,-8.619,-223.129,-533.152
1655708400,-115.021,-84.723,-112.706,-51.891,-12.552,-31.111,-275.992,-268.929,-3.414,-8.625,-223.791,-535.259
1655712000,-116.047,-86.379,-113.442,-54.499,-12.494,-31.301,-277.833,-270.534,-3.467,-8.655,-225.378,-537.993
1655715600,-117.238,-88.355,-114.311,-57.775,-12.481,-31.639,-280.071,-272.458,-3.541,-8.708,-227.609,-541.152
1655719200,-118.582,-90.647,-115.304,-64.691,-12.516,-32.120,-282.673,-274.674,-3.607,-8.782,-230.450,-544.691
1655722800,-120.015,-93.162,-116.367,-73.246,-12.591,-32.682,-285.475,-277.052,-3.634,-8.869,-233.624,-548.437
1655726400,-121.437,-95.732,-117.423,-83.092,-12.697,-33.197,-288.259,-279.410,-3.527,-8.961,-236.745,-552.127
1655730000,-122.871,-98.396,-118.490,-94.654,-12.816,-33.712,-291.078,-281.791,-3.422,-9.045,-239.916,-555.822
1655733600,-124.167,-100.871,-119.449,-107.001,-12.909,-34.050,-293.594,-283.917,-3.412,-9.098,-242.545,-559.135
1655737200,-125.448,-103.385,-120.397,-106.238,-12.997,-34.384,-296.082,-286.017,-3.413,-9.140,-245.125,-562.390
1655740800,-126.494,-104.246,-121.160,-105.967,-13.046,-34.508,-298.047,-287.683,-3.409,-9.161,-246.743,-565.035
1655744400,-127.367,-104.976,-121.786,-105.905,-13.069,-34.645,-299.625,-289.030,-3.441,-9.168,-247.624,-567.234
1655748000,-128.187,-105.659,-122.371,-106.044,-13.095,-34.778,-301.089,-290.281,-3.463,-9.174,-248.253,-569.291
1655751600,-128.841,-106.197,-122.825,-106.239,-13.102,-34.640,-302.185,-291.229,-3.501,-9.171,-248.151,-570.930
1655755200,-129.101,-106.392,-122.966,-106.255,-13.071,-33.883,-302.403,-291.454,-3.526,-9.143,-246.346,-571.593
1655758800,-129.328,-106.557,-123.082,-106.271,-13.035,-33.163,-302.550,-291.621,-3.545,-9.113,-244.281,-572.174
1655762400,-129.547,-106.715,-123.192,-106.296,-12.999,-32.505,-302.679,-291.776,-3.574,-9.081,-242.053,-572.735
1655766000,-129.757,-106.866,-123.298,-106.330,-12.960,-31.899,-302.795,-291.921,-3.611,-9.051,-239.673,-573.279
1655769600,-129.948,-106.999,-123.389,-106.361,-12.919,-31.315,-302.868,-292.032,-3.643,-9.022,-237.089,-573.775
1655773200,-130.083,-107.086,-123.438,-106.361,-12.873,-30.694,-302.822,-292.046,-3.675,-8.990,-234.164,-574.139
1655776800,-130.207,-107.162,-123.479,-106.348,-12.825,-30.106,-302.752,-292.042,-3.732,-8.963,-231.068,-574.476
1655780400,-130.169,-107.098,-123.392,-106.205,-12.762,-29.340,-302.321,-291.744,-3.784,-8.930,-227.177,-574.418
1655784000,-130.133,-107.037,-123.309,-106.020,-12.695,-28.656,-301.897,-291.455,-3.848,-8.903,-223.161,-574.370
1655787600,-130.183,-107.052,-123.297,-105.864,-12.639,-28.139,-301.669,-291.331,-3.942,-8.887,-219.392,-574.540
1655791200,-130.547,-107.343,-123.539,-105.940,-12.619,-28.052,-302.147,-291.789,-4.078,-8.903,-216.854,-575.484
1655794800,-131.362,-108.030,-124.142,-106.380,-12.653,-28.542,-303.638,-293.080,-4.223,-8.961,-216.189,-577.533
1655798400,-132.261,-108.793,-124.814,-106.981,-12.711,-29.089,-305.320,-294.529,-4.343,-9.041,-215.912,-579.784
1655802000,-133.394,-109.765,-125.677,-107.742,-12.817,-29.912,-307.531,-296.413,-4.168,-9.151,-216.661,-582.598
1655805600,-134.549,-110.760,-126.559,-108.487,-12.951,-31.108,-309.792,-298.337,-3.680,-9.253,-217.589,-585.450
1655809200,-135.761,-111.809,-127.489,-109.247,-13.104,-32.336,-312.184,-300.367,-3.185,-9.306,-218.849,-588.426
1655812800,-137.039,-112.920,-128.474,-110.034,-13.248,-33.839,-314.723,-302.518,-2.827,-9.266,-220.483,-591.542
1655816400,-138.441,-114.146,-129.562,-110.883,-13.341,-35.612,-317.539,-304.896,-2.628,-9.104,-222.742,-594.937
1655820000,-139.687,-115.239,-130.527,-111.650,-13.332,-37.050,-320.014,-306.991,-2.520,-8.842,-224.482,-597.945
1655823600,-140.585,-116.029,-131.216,-112.238,-13.196,-37.628,-321.728,-308.458,-2.454,-8.534,-224.888,-600.123
1655827200,-141.415,-116.764,-131.852,-112.789,-12.964,-38.079,-323.299,-309.805,-2.437,-8.243,-225.044,-602.136
1655830800,-141.968,-117.258,-132.270,-113.197,-12.661,-37.799,-324.271,-310.659,-2.440,-7.989,-224.060,-603.503
1655834400,-142.500,-117.734,-132.671,-113.593,-12.359,-37.488,-325.200,-311.477,-2.452,-7.785,-222.926,-604.819
1655838000,-142.956,-118.146,-133.014,-113.948,-12.072,-36.971,-325.968,-312.164,-2.469,-7.623,-221.406,-605.961
1655841600,-143.055,-118.243,-133.071,-114.115,-11.785,-35.518,-325.964,-312.212,-2.484,-7.482,-218.310,-606.280
1655845200,-143.095,-118.291,-133.084,-114.250,-11.527,-34.049,-325.835,-312.161,-2.512,-7.371,-214.724,-606.469
1655848800,-143.144,-118.346,-133.104,-114.386,-11.295,-32.710,-325.724,-312.126,-2.549,-7.282,-210.973,-606.677
1655852400,-143.077,-118.302,-133.034,-114.460,-11.079,-31.217,-325.365,-311.890,-2.583,-7.206,-206.551,-606.626
1655856000,-143.009,-118.257,-132.964,-114.532,-10.881,-29.855,-325.004,-311.654,-2.616,-7.144,-201.915,-606.574
1655859600,-142.940,-118.213,-132.894,-114.599,-10.702,-28.608,-324.639,-311.419,-2.656,-7.095,-197.077,-606.523
1655863200,-142.868,-118.168,-132.824,-114.662,-10.538,-27.463,-324.271,-311.185,-2.698,-7.057,-192.056,-606.471
1655866800,-142.834,-118.158,-132.787,-114.742,-10.393,-26.481,-323.986,-311.024,-2.742,-7.030,-187.040,-606.512
1655870400,-142.812,-118.161,-132.762,-114.826,-10.263,-25.595,-323.730,-310.890,-2.787,-7.012,-181.958,-606.587
1655874000,-142.832,-118.204,-132.774,-114.930,-10.138,-24.836,-323.570,-310.838,-2.825,-6.998,-177.117,-606.766
1655877600,-142.954,-118.339,-132.869,-115.086,-10.033,-24.049,-323.634,-310.974,-2.834,-6.994,-172.605,-607.186
1655881200,-143.207,-118.592,-133.073,-115.307,-9.947,-23.431,-323.988,-311.355,-2.835,-6.994,-168.587,-607.915
1655884800,-143.690,-119.052,-133.464,-115.649,-9.892,-22.999,-324.847,-312.157,-2.869,-7.005,-165.434,-609.181
1655888400,-144.603,-119.892,-134.201,-116.213,-9.872,-22.842,-326.643,-313.733,-2.914,-7.038,-164.122,-611.428
1655892000,-145.217,-120.471,-134.701,-116.624,-9.849,-22.637,-327.792,-314.778,-2.954,-7.067,-161.674,-612.991
1655895600,-146.335,-121.496,-135.605,-117.298,-9.867,-22.682,-330.030,-316.724,-2.961,-7.115,-161.325,-615.693
1655899200,-147.366,-122.445,-136.440,-117.926,-9.898,-22.786,-332.078,-318.513,-2.878,-7.164,-160.734,-618.185
1655902800,-148.203,-123.224,-137.121,-118.455,-9.932,-22.861,-333.710,-319.960,-2.694,-7.190,-159.460,-620.234
1655906400,-148.583,-123.603,-137.440,-118.748,-9.933,-22.749,-334.365,-320.601,-2.578,-7.153,-156.439,-621.259
1655910000,-148.874,-123.907,-137.690,-118.995,-9.886,-22.563,-334.832,-321.092,-2.544,-7.065,-153.030,-622.091
1655913600,-149.208,-124.250,-137.976,-119.265,-9.821,-22.365,-335.393,-321.662,-2.523,-6.976,-149.903,-623.022
1655917200,-149.237,-124.328,-138.022,-119.377,-9.723,-22.015,-335.304,-321.702,-2.530,-6.881,-145.531,-623.283
1655920800,-149.213,-124.362,-138.029,-119.463,-9.611,-21.601,-335.103,-321.656,-2.539,-6.796,-140.992,-623.435
1655924400,-149.154,-124.370,-138.013,-119.533,-9.491,-21.157,-334.829,-321.557,-2.567,-6.727,-136.377,-623.520
1655928000,-149.089,-124.378,-137.996,-119.601,-9.376,-20.695,-334.547,-321.459,-2.594,-6.673,-131.821,-623.605
1655931600,-148.955,-124.333,-137.932,-119.638,-9.267,-20.201,-334.125,-321.255,-2.626,-6.627,-127.099,-623.557
1655935200,-148.824,-124.299,-137.878,-119.679,-9.165,-19.726,-333.717,-321.075,-2.663,-6.595,-122.518,-623.537
1655938800,-148.707,-124.290,-137.848,-119.734,-9.073,-19.272,-333.358,-320.946,-2.701,-6.573,-118.153,-623.582
1655942400,-148.594,-124.298,-137.833,-119.798,-8.991,-18.842,-333.024,-320.852,-2.742,-6.560,-113.978,-623.669
1655946000,-148.428,-124.279,-137.795,-119.844,-8.918,-18.427,-332.608,-320.705,-2.783,-6.553,-109.811,-623.689
1655949600,-148.206,-124.233,-137.732,-119.873,-8.851,-18.028,-332.106,-320.504,-2.820,-6.550,-105.662,-623.640
1655953200,-147.952,-124.186,-137.669,-119.900,-8.793,-17.648,-331.582,-320.304,-2.846,-6.549,-101.645,-623.592
1655956800,-147.657,-124.139,-137.607,-119.925,-8.740,-17.294,-331.033,-320.105,-2.874,-6.549,-97.775,-623.544
1655960400,-147.404,-124.169,-137.615,-119.994,-8.694,-16.985,-330.647,-320.063,-2.907,-6.554,-94.698,-623.693
1655964000,-147.292,-124.368,-137.778,-120.161,-8.658,-16.745,-330.646,-320.362,-2.950,-6.567,-93.032,-624.267
1655967600,-147.364,-124.765,-138.121,-120.447,-8.636,-16.584,-331.105,-321.061,-2.999,-6.593,-92.874,-625.341
1655971200,-147.749,-125.460,-138.734,-120.907,-8.634,-16.529,-332.270,-322.360,-3.042,-6.637,-94.969,-627.158
1655974800,-148.222,-126.245,-139.430,-121.421,-8.641,-16.527,-333.636,-323.839,-3.100,-6.690,-97.733,-629.194
1655978400,-149.027,-127.321,-140.389,-122.104,-8.669,-16.625,-335.695,-325.897,-3.174,-6.761,-103.001,-631.941
1655982000,-149.734,-128.304,-141.265,-122.733,-8.706,-16.729,-337.522,-327.770,-3.200,-6.836,-107.712,-634.448
1655985600,-150.044,-128.928,-141.817,-123.150,-8.740,-16.768,-338.468,-328.927,-3.123,-6.901,-105.571,-636.061
1655989200,-150.059,-129.280,-142.125,-123.408,-8.769,-16.735,-338.747,-329.551,-3.024,-6.940,-102.610,-637.013
1655992800,-150.053,-129.609,-142.413,-123.653,-8.792,-16.675,-338.950,-330.130,-2.955,-6.952,-101.559,-637.907
1655996400,-150.109,-129.990,-142.750,-123.929,-8.803,-16.637,-339.241,-330.816,-2.952,-6.944,-100.889,-638.928
1656000000,-150.224,-130.421,-143.132,-124.234,-8.808,-16.613,-339.628,-331.603,-2.963,-6.935,-100.617,-640.071
1656003600,-150.328,-130.840,-143.506,-124.533,-8.808,-16.587,-339.961,-332.369,-2.984,-6.929,-100.222,-641.185
1656007200,-150.344,-131.181,-143.809,-124.786,-8.806,-16.542,-340.079,-332.984,-3.006,-6.923,-99.150,-642.110
1656010800,-149.986,-131.189,-143.814,-124.843,-8.781,-16.366,-339.395,-332.946,-3.012,-6.906,-95.545,-642.236
1656014400,-149.520,-131.125,-143.755,-124.858,-8.759,-16.214,-338.455,-332.770,-3.008,-6.886,-91.514,-642.190
1656018000,-149.020,-131.059,-143.696,-124.872,-8.737,-16.049,-337.455,-332.595,-3.032,-6.866,-87.739,-642.145
1656021600,-148.473,-130.992,-143.637,-124.885,-8.715,-15.879,-336.391,-332.420,-3.063,-6.849,-84.200,-642.100
1656025200,-147.898,-130.952,-143.604,-124.914,-8.695,-15.714,-335.324,-332.301,-3.094,-6.837,-81.030,-642.124
1656028800,-147.255,-130.909,-143.571,-124.941,-8.675,-15.552,-334.178,-332.182,-3.125,-6.828,-78.044,-642.146
1656032400,-146.514,-130.854,-143.530,-124.962,-8.656,-15.393,-332.927,-332.045,-3.161,-6.823,-75.189,-642.146
1656036000,-145.690,-130.811,-143.502,-124.991,-8.639,-15.241,-331.622,-331.938,-3.202,-6.822,-72.568,-642.182
1656039600,-144.710,-130.741,-143.453,-125.004,-8.623,-15.092,-330.160,-331.785,-3.233,-6.822,-69.996,-642.161
1656043200,-143.599,-130.673,-143.410,-125.020,-8.610,-14.948,-328.610,-331.642,-3.267,-6.824,-67.593,-642.152
1656046800,-142.545,-130.736,-143.488,-125.114,-8.603,-14.831,-327.288,-331.767,-3.321,-6.834,-65.844,-642.470
1656050400,-141.688,-130.973,-143.728,-125.313,-8.604,-14.745,-326.320,-332.243,-3.381,-6.855,-64.830,-643.216
1656054000,-141.290,-131.484,-144.218,-125.676,-8.621,-14.710,-325.985,-333.266,-3.457,-6.894,-64.856,-644.627
1656057600,-141.411,-132.235,-144.925,-126.179,-8.654,-14.719,-326.234,-334.762,-3.566,-6.952,-65.768,-646.610
1656061200,-141.900,-133.086,-145.724,-126.741,-8.700,-14.758,-326.746,-336.457,-3.712,-7.029,-67.082,-648.827
1656064800,-142.720,-134.066,-146.639,-127.378,-8.761,-14.831,-327.579,-338.400,-3.860,-7.125,-68.935,-651.337
1656068400,-143.713,-135.178,-147.674,-128.093,-8.838,-14.945,-328.750,-340.599,-3.930,-7.240,-71.400,-654.147
1656072000,-144.716,-136.335,-148.750,-128.833,-8.933,-15.095,-330.066,-342.880,-3.690,-7.361,-74.191,-657.046
1656075600,-145.848,-137.617,-149.939,-129.645,-9.042,-15.291,-331.732,-345.401,-3.406,-7.463,-77.734,-660.218
1656079200,-146.787,-138.719,-150.965,-130.350,-9.139,-15.489,-333.019,-347.568,-3.261,-7.521,-80.656,-662.954
1656082800,-147.488,-139.588,-151.782,-130.920,-9.200,-15.662,-333.796,-349.286,-3.216,-7.536,-82.616,-665.142
1656086400,-148.120,-140.382,-152.531,-131.447,-9.246,-15.828,-334.408,-350.855,-3.203,-7.538,-84.279,-667.147
1656090000,-148.492,-140.929,-153.060,-131.832,-9.273,-15.956,-334.430,-351.954,-3.200,-7.526,-85.191,-668.588
1656093600,-148.797,-141.406,-153.525,-132.177,-9.289,-16.065,-334.270,-352.918,-3.190,-7.509,-85.667,-669.865
1656097200,-148.677,-141.497,-153.644,-132.298,-9.282,-16.096,-333.140,-353.146,-3.193,-7.474,-83.663,-670.269
1656100800,-148.493,-141.531,-153.712,-132.386,-9.269,-16.100,-331.812,-353.268,-3.199,-7.437,-81.464,-670.546
1656104400,-148.358,-141.612,-153.824,-132.504,-9.256,-16.095,-330.538,-353.482,-3.210,-7.403,-79.603,-670.933
1656108000,-148.176,-141.659,-153.907,-132.603,-9.239,-16.070,-329.117,-353.635,-3.231,-7.371,-77.666,-671.245
1656111600,-147.882,-141.622,-153.915,-132.654,-9.218,-16.017,-327.413,-353.628,-3.251,-7.339,-75.434,-671.368
1656115200,-147.556,-141.579,-153.918,-132.703,-9.196,-15.950,-325.611,-353.614,-3.272,-7.309,-73.290,-671.482
1656118800,-147.146,-141.492,-153.885,-132.727,-9.172,-15.865,-323.613,-353.521,-3.300,-7.282,-71.078,-671.503
1656122400,-146.653,-141.377,-153.827,-132.736,-9.148,-15.766,-321.443,-353.376,-3.333,-7.259,-68.868,-671.462
1656126000,-146.132,-141.260,-153.770,-132.745,-9.123,-15.661,-319.233,-353.231,-3.359,-7.236,-66.762,-671.421
1656129600,-145.530,-141.141,-153.712,-132.754,-9.099,-15.550,-316.889,-353.086,-3.383,-7.217,-64.763,-671.380
1656133200,-144.843,-141.045,-153.679,-132.778,-9.079,-15.440,-314.450,-352.995,-3.405,-7.201,-62.955,-671.402
1656136800,-144.608,-141.315,-153.979,-133.019,-9.073,-15.386,-312.851,-353.609,-3.467,-7.203,-62.361,-672.255
1656140400,-144.708,-141.784,-154.459,-133.377,-9.079,-15.366,-311.728,-354.607,-3.551,-7.224,-62.400,-673.558
1656144000,-145.288,-142.511,-155.173,-133.886,-9.104,-15.396,-311.283,-356.099,-3.669,-7.270,-63.246,-675.439
1656147600,-145.992,-143.389,-156.023,-134.482,-9.146,-15.465,-311.280,-357.877,-3.799,-7.339,-64.597,-677.649
1656151200,-146.812,-144.386,-156.982,-135.148,-9.208,-15.570,-311.639,-359.881,-3.936,-7.430,-66.394,-680.117
1656154800,-147.819,-145.553,-158.093,-135.912,-9.287,-15.717,-312.478,-362.204,-4.069,-7.541,-68.862,-682.947
1656158400,-148.763,-146.648,-159.141,-136.633,-9.385,-15.885,-313.255,-364.387,-4.228,-7.667,-71.571,-685.603
1656162000,-149.858,-147.861,-160.294,-137.421,-9.500,-16.096,-314.409,-366.787,-4.388,-7.810,-74.943,-688.501
1656165600,-150.791,-148.907,-161.296,-138.108,-9.632,-16.313,-315.242,-368.867,-4.642,-7.962,-77.825,-691.018
1656169200,-151.625,-149.849,-162.205,-138.734,-9.772,-16.543,-315.890,-370.751,-4.946,-8.128,-80.411,-693.300
1656172800,-152.325,-150.657,-162.994,-139.279,-9.922,-16.869,-316.262,-372.380,-5.261,-8.305,-82.487,-695.284
1656176400,-152.785,-151.240,-163.581,-139.691,-10.072,-17.150,-316.118,-373.591,-5.564,-8.484,-83.535,-696.782
1656180000,-153.001,-151.598,-163.966,-139.970,-10.223,-17.371,-315.432,-374.384,-5.850,-8.661,-83.810,-697.797
1656183600,-152.913,-151.679,-164.103,-140.086,-10.368,-17.506,-314.052,-374.665,-6.113,-8.826,-82.369,-698.226
1656187200,-152.782,-151.722,-164.207,-140.178,-10.517,-17.611,-312.543,-374.878,-6.358,-8.991,-80.818,-698.575
1656190800,-152.614,-151.738,-164.286,-140.254,-10.669,-17.696,-310.925,-375.042,-6.587,-9.153,-79.218,-698.868
1656194400,-152.373,-151.698,-164.317,-140.296,-10.820,-17.760,-309.122,-375.104,-6.801,-9.311,-77.448,-699.044
1656198000,-152.115,-151.656,-164.347,-140.336,-10.971,-17.819,-307.261,-375.165,-7.003,-9.467,-75.770,-699.219
1656201600,-151.765,-151.551,-164.321,-140.339,-11.118,-17.859,-305.188,-375.112,-7.193,-9.616,-73.922,-699.263
1656205200,-151.387,-151.448,-164.298,-140.343,-11.265,-17.898,-303.056,-375.065,-7.373,-9.762,-72.191,-699.314
1656208800,-150.944,-151.319,-164.253,-140.331,-11.407,-17.931,-300.794,-374.971,-7.543,-9.904,-70.456,-699.311
1656212400,-150.446,-151.181,-164.202,-140.314,-11.547,-17.962,-298.443,-374.865,-7.706,-10.041,-68.800,-699.294
1656216000,-149.888,-151.038,-164.147,-140.294,-11.684,-17.994,-296.012,-374.753,-7.863,-10.176,-67.228,-699.270
1656219600,-149.463,-151.034,-164.219,-140.356,-11.830,-18.066,-293.869,-374.901,-8.020,-10.320,-66.211,-699.542
