timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655571600,0.1514,0.1606,0.1467,0.2059,0.2544,0.2157,0.1111,0.1124,0.3685,0.2870,0.1334,0.0829
1655575200,0.1519,0.1607,0.1467,0.2057,0.2573,0.2167,0.1114,0.1127,0.3679,0.2900,0.1342,0.0828
1655578800,0.1526,0.1610,0.1468,0.2057,0.2603,0.2180,0.1118,0.1130,0.3671,0.2926,0.1352,0.0829
1655582400,0.1533,0.1612,0.1470,0.2057,0.2631,0.2196,0.1122,0.1133,0.3663,0.2947,0.1362,0.0829
1655586000,0.1539,0.1613,0.1471,0.2056,0.2656,0.2212,0.1126,0.1136,0.3655,0.2964,0.1372,0.0829
1655589600,0.1545,0.1615,0.1473,0.2054,0.2679,0.2230,0.1130,0.1139,0.3648,0.2978,0.1383,0.0829
1655593200,0.1551,0.1617,0.1475,0.2052,0.2698,0.2248,0.1134,0.1142,0.3638,0.2990,0.1395,0.0829
1655596800,0.1558,0.1619,0.1477,0.2051,0.2716,0.2267,0.1138,0.1145,0.3624,0.2999,0.1407,0.0829
1655600400,0.1566,0.1621,0.1479,0.2049,0.2731,0.2286,0.1143,0.1147,0.3611,0.3006,0.1420,0.0829
1655604000,0.1573,0.1622,0.1481,0.2047,0.2745,0.2304,0.1147,0.1150,0.3588,0.3011,0.1434,0.0829
1655607600,0.1582,0.1624,0.1483,0.2045,0.2756,0.2322,0.1151,0.1153,0.3565,0.3013,0.1448,0.0829
1655611200,0.1590,0.1626,0.1486,0.2043,0.2765,0.2339,0.1155,0.1155,0.3534,0.3012,0.1463,0.0829
1655614800,0.1595,0.1626,0.1487,0.2037,0.2770,0.2352,0.1159,0.1157,0.3475,0.3006,0.1476,0.0828
1655618400,0.1597,0.1625,0.1486,0.2028,0.2771,0.2361,0.1162,0.1158,0.3411,0.2992,0.1487,0.0828
1655622000,0.1595,0.1621,0.1484,0.2014,0.2766,0.2366,0.1164,0.1158,0.3350,0.2974,0.1496,0.0828
1655625600,0.1587,0.1614,0.1479,0.1995,0.2757,0.2366,0.1164,0.1156,0.3293,0.2951,0.1492,0.0827
1655629200,0.1575,0.1604,0.1472,0.1972,0.2744,0.2361,0.1163,0.1153,0.3241,0.2926,0.1484,0.0826
1655632800,0.1561,0.1593,0.1464,0.1946,0.2729,0.2353,0.1161,0.1149,0.3220,0.2898,0.1486,0.0825
1655636400,0.1546,0.1582,0.1456,0.1915,0.2712,0.2345,0.1159,0.1145,0.3340,0.2873,0.1487,0.0824
1655640000,0.1531,0.1571,0.1448,0.1885,0.2695,0.2335,0.1158,0.1141,0.3508,0.2859,0.1487,0.0823
1655643600,0.1514,0.1560,0.1439,0.1855,0.2680,0.2324,0.1155,0.1137,0.3624,0.2860,0.1486,0.0822
1655647200,0.1499,0.1550,0.1432,0.1827,0.2673,0.2314,0.1154,0.1133,0.3673,0.2879,0.1485,0.0821
1655650800,0.1489,0.1542,0.1426,0.1805,0.2678,0.2308,0.1153,0.1130,0.3686,0.2908,0.1487,0.0821
1655654400,0.1493,0.1536,0.1421,0.1787,0.2689,0.2306,0.1153,0.1128,0.3694,0.2936,0.1491,0.0820
1655658000,0.1493,0.1534,0.1419,0.1776,0.2706,0.2310,0.1155,0.1127,0.3697,0.2963,0.1493,0.0820
1655661600,0.1499,0.1536,0.1419,0.1773,0.2726,0.2321,0.1159,0.1128,0.3694,0.2988,0.1504,0.0820
1655665200,0.1510,0.1539,0.1420,0.1775,0.2747,0.2335,0.1163,0.1129,0.3691,0.3009,0.1519,0.0820
1655668800,0.1521,0.1542,0.1420,0.1775,0.2767,0.2350,0.1167,0.1130,0.3686,0.3027,0.1533,0.0820
1655672400,0.1532,0.1546,0.1421,0.1777,0.2785,0.2366,0.1172,0.1131,0.3679,0.3043,0.1548,0.0820
1655676000,0.1544,0.1549,0.1422,0.1778,0.2802,0.2382,0.1176,0.1132,0.3672,0.3055,0.1564,0.0820
1655679600,0.1558,0.1553,0.1423,0.1779,0.2817,0.2399,0.1181,0.1133,0.3665,0.3065,0.1580,0.0820
1655683200,0.1571,0.1557,0.1423,0.1780,0.2830,0.2416,0.1186,0.1134,0.3652,0.3074,0.1596,0.0820
1655686800,0.1585,0.1561,0.1424,0.1781,0.2842,0.2432,0.1192,0.1135,0.3637,0.3080,0.1614,0.0820
1655690400,0.1601,0.1566,0.1425,0.1782,0.2852,0.2448,0.1197,0.1136,0.3616,0.3083,0.1632,0.0820
1655694000,0.1617,0.1570,0.1426,0.1783,0.2860,0.2463,0.1203,0.1137,0.3596,0.3084,0.1650,0.0820
1655697600,0.1633,0.1575,0.1427,0.1783,0.2865,0.2477,0.1209,0.1138,0.3573,0.3083,0.1667,0.0820
1655701200,0.1643,0.1577,0.1426,0.1778,0.2868,0.2487,0.1214,0.1138,0.3515,0.3075,0.1681,0.0820
1655704800,0.1650,0.1577,0.1425,0.1770,0.2866,0.2495,0.1218,0.1137,0.3450,0.3062,0.1693,0.0819
1655708400,0.1643,0.1572,0.1420,0.1750,0.2859,0.2496,0.1220,0.1134,0.3387,0.3041,0.1696,0.0819
1655712000,0.1629,0.1563,0.1414,0.1719,0.2847,0.2493,0.1220,0.1130,0.3329,0.3017,0.1695,0.0818
1655715600,0.1612,0.1552,0.1407,0.1683,0.2833,0.2485,0.1219,0.1125,0.3276,0.2990,0.1691,0.0817
1655719200,0.1590,0.1539,0.1399,0.1642,0.2815,0.2475,0.1217,0.1120,0.3227,0.2961,0.1683,0.0816
1655722800,0.1567,0.1524,0.1391,0.1599,0.2796,0.2463,0.1214,0.1114,0.3210,0.2931,0.1671,0.0815
1655726400,0.1543,0.1510,0.1383,0.1543,0.2775,0.2449,0.1212,0.1109,0.3341,0.2903,0.1659,0.0814
1655730000,0.1519,0.1497,0.1375,0.1488,0.2756,0.2434,0.1209,0.1103,0.3462,0.2888,0.1646,0.0813
1655733600,0.1499,0.1486,0.1368,0.1482,0.2740,0.2421,0.1207,0.1099,0.3512,0.2883,0.1636,0.0812
1655737200,0.1477,0.1481,0.1361,0.1472,0.2730,0.2407,0.1205,0.1094,0.3528,0.2887,0.1625,0.0811
1655740800,0.1483,0.1477,0.1356,0.1463,0.2723,0.2396,0.1205,0.1090,0.3541,0.2895,0.1619,0.0810
1655744400,0.1489,0.1475,0.1352,0.1455,0.2721,0.2388,0.1205,0.1087,0.3542,0.2905,0.1614,0.0810
1655748000,0.1494,0.1473,0.1348,0.1448,0.2720,0.2382,0.1205,0.1084,0.3535,0.2914,0.1611,0.0809
1655751600,0.1491,0.1471,0.1345,0.1443,0.2721,0.2375,0.1207,0.1082,0.3518,0.2921,0.1612,0.0809
1655755200,0.1501,0.1473,0.1344,0.1440,0.2726,0.2378,0.1211,0.1081,0.3502,0.2929,0.1621,0.0809
1655758800,0.1507,0.1476,0.1343,0.1438,0.2730,0.2381,0.1215,0.1081,0.3477,0.2933,0.1631,0.0808
1655762400,0.1515,0.1478,0.1342,0.1436,0.2733,0.2386,0.1219,0.1080,0.3423,0.2933,0.1640,0.0808
1655766000,0.1523,0.1481,0.1342,0.1434,0.2734,0.2390,0.1224,0.1080,0.3362,0.2927,0.1651,0.0808
1655769600,0.1533,0.1484,0.1341,0.1432,0.2733,0.2395,0.1228,0.1079,0.3305,0.2917,0.1661,0.0808
1655773200,0.1544,0.1487,0.1341,0.1430,0.2731,0.2400,0.1233,0.1079,0.3254,0.2904,0.1672,0.0808
1655776800,0.1555,0.1491,0.1341,0.1429,0.2726,0.2404,0.1239,0.1079,0.3208,0.2890,0.1683,0.0808
1655780400,0.1571,0.1496,0.1341,0.1429,0.2722,0.2410,0.1245,0.1079,0.3169,0.2876,0.1697,0.0808
1655784000,0.1587,0.1502,0.1342,0.1429,0.2716,0.2414,0.1252,0.1079,0.3134,0.2862,0.1711,0.0808
1655787600,0.1601,0.1506,0.1342,0.1428,0.2709,0.2417,0.1258,0.1079,0.3102,0.2847,0.1722,0.0808
1655791200,0.1609,0.1507,0.1341,0.1425,0.2699,0.2414,0.1263,0.1078,0.3072,0.2830,0.1727,0.0808
1655794800,0.1609,0.1502,0.1337,0.1419,0.2685,0.2405,0.1263,0.1075,0.3041,0.2810,0.1723,0.0807
1655798400,0.1606,0.1497,0.1332,0.1413,0.2669,0.2395,0.1264,0.1072,0.3022,0.2789,0.1717,0.0806
1655802000,0.1599,0.1489,0.1327,0.1405,0.2650,0.2380,0.1262,0.1068,0.3150,0.2767,0.1706,0.0806
1655805600,0.1590,0.1486,0.1321,0.1397,0.2632,0.2360,0.1260,0.1064,0.3400,0.2752,0.1694,0.0805
1655809200,0.1578,0.1482,0.1316,0.1389,0.2614,0.2341,0.1258,0.1060,0.3619,0.2753,0.1681,0.0804
1655812800,0.1563,0.1477,0.1310,0.1381,0.2602,0.2322,0.1254,0.1056,0.3751,0.2781,0.1667,0.0803
1655816400,0.1544,0.1471,0.1303,0.1372,0.2600,0.2302,0.1250,0.1052,0.3806,0.2839,0.1649,0.0802
1655820000,0.1527,0.1466,0.1298,0.1365,0.2612,0.2284,0.1247,0.1048,0.3832,0.2909,0.1631,0.0801
1655823600,0.1517,0.1463,0.1294,0.1359,0.2640,0.2275,0.1246,0.1045,0.3846,0.2976,0.1621,0.0801
1655827200,0.1507,0.1460,0.1290,0.1354,0.2678,0.2271,0.1245,0.1042,0.3848,0.3029,0.1613,0.0800
1655830800,0.1503,0.1460,0.1288,0.1351,0.2719,0.2276,0.1246,0.1040,0.3846,0.3070,0.1611,0.0800
1655834400,0.1499,0.1459,0.1286,0.1347,0.2757,0.2285,0.1247,0.1039,0.3835,0.3101,0.1610,0.0800
1655838000,0.1497,0.1459,0.1284,0.1345,0.2791,0.2300,0.1248,0.1037,0.3821,0.3122,0.1611,0.0799
1655841600,0.1503,0.1461,0.1284,0.1344,0.2822,0.2325,0.1252,0.1037,0.3811,0.3139,0.1622,0.0799
1655845200,0.1511,0.1464,0.1284,0.1343,0.2848,0.2353,0.1256,0.1037,0.3801,0.3152,0.1636,0.0799
1655848800,0.1520,0.1467,0.1284,0.1342,0.2870,0.2380,0.1260,0.1037,0.3795,0.3163,0.1650,0.0799
1655852400,0.1532,0.1471,0.1285,0.1342,0.2890,0.2409,0.1265,0.1037,0.3780,0.3172,0.1668,0.0799
1655856000,0.1545,0.1476,0.1285,0.1342,0.2908,0.2437,0.1270,0.1037,0.3768,0.3179,0.1687,0.0799
1655859600,0.1558,0.1480,0.1286,0.1342,0.2923,0.2463,0.1276,0.1037,0.3755,0.3184,0.1707,0.0799
1655863200,0.1573,0.1485,0.1286,0.1342,0.2936,0.2487,0.1281,0.1037,0.3744,0.3187,0.1727,0.0799
1655866800,0.1588,0.1489,0.1287,0.1342,0.2946,0.2509,0.1287,0.1037,0.3732,0.3190,0.1747,0.0799
1655870400,0.1604,0.1494,0.1287,0.1341,0.2956,0.2530,0.1293,0.1037,0.3721,0.3191,0.1768,0.0799
1655874000,0.1619,0.1497,0.1287,0.1341,0.2964,0.2549,0.1298,0.1037,0.3708,0.3193,0.1788,0.0799
1655877600,0.1632,0.1500,0.1287,0.1340,0.2971,0.2565,0.1303,0.1037,0.3708,0.3192,0.1806,0.0799
1655881200,0.1641,0.1500,0.1286,0.1338,0.2975,0.2578,0.1307,0.1036,0.3709,0.3193,0.1822,0.0799
1655884800,0.1644,0.1498,0.1284,0.1335,0.2978,0.2587,0.1310,0.1034,0.3694,0.3191,0.1834,0.0799
1655888400,0.1633,0.1489,0.1280,0.1329,0.2978,0.2590,0.1309,0.1031,0.3674,0.3185,0.1839,0.0798
1655892000,0.1632,0.1490,0.1277,0.1326,0.2977,0.2595,0.1311,0.1029,0.3649,0.3178,0.1848,0.0798
1655895600,0.1615,0.1486,0.1272,0.1319,0.2973,0.2595,0.1309,0.1026,0.3645,0.3168,0.1849,0.0797
1655899200,0.1601,0.1483,0.1268,0.1314,0.2969,0.2595,0.1307,0.1023,0.3684,0.3160,0.1850,0.0796
1655902800,0.1593,0.1480,0.1265,0.1309,0.2966,0.2596,0.1308,0.1020,0.3738,0.3159,0.1856,0.0796
1655906400,0.1600,0.1481,0.1263,0.1307,0.2970,0.2600,0.1311,0.1019,0.3763,0.3169,0.1868,0.0795
1655910000,0.1610,0.1483,0.1262,0.1305,0.2978,0.2607,0.1316,0.1018,0.3771,0.3182,0.1882,0.0795
1655913600,0.1621,0.1484,0.1261,0.1303,0.2987,0.2613,0.1321,0.1017,0.3764,0.3193,0.1895,0.0795
1655917200,0.1642,0.1489,0.1261,0.1302,0.2997,0.2624,0.1328,0.1017,0.3758,0.3202,0.1912,0.0795
1655920800,0.1666,0.1494,0.1261,0.1302,0.3007,0.2635,0.1337,0.1017,0.3751,0.3210,0.1931,0.0795
1655924400,0.1693,0.1500,0.1261,0.1301,0.3015,0.2647,0.1346,0.1017,0.3743,0.3216,0.1949,0.0795
1655928000,0.1720,0.1508,0.1261,0.1301,0.3023,0.2659,0.1356,0.1016,0.3733,0.3220,0.1967,0.0795
1655931600,0.1749,0.1517,0.1262,0.1301,0.3029,0.2671,0.1366,0.1017,0.3725,0.3223,0.1986,0.0795
1655935200,0.1778,0.1527,0.1262,0.1301,0.3035,0.2683,0.1378,0.1017,0.3710,0.3225,0.2005,0.0795
1655938800,0.1806,0.1538,0.1263,0.1301,0.3039,0.2693,0.1389,0.1017,0.3695,0.3225,0.2022,0.0795
1655942400,0.1833,0.1549,0.1263,0.1300,0.3041,0.2703,0.1401,0.1017,0.3672,0.3223,0.2039,0.0795
1655946000,0.1861,0.1562,0.1264,0.1300,0.3043,0.2712,0.1414,0.1017,0.3651,0.3219,0.2056,0.0795
1655949600,0.1889,0.1577,0.1264,0.1300,0.3043,0.2720,0.1428,0.1017,0.3628,0.3213,0.2073,0.0795
1655953200,0.1917,0.1592,0.1265,0.1300,0.3041,0.2727,0.1442,0.1017,0.3572,0.3203,0.2089,0.0795
1655956800,0.1943,0.1609,0.1265,0.1300,0.3036,0.2733,0.1457,0.1017,0.3510,0.3188,0.2105,0.0795
1655960400,0.1966,0.1624,0.1266,0.1300,0.3029,0.2736,0.1471,0.1017,0.3453,0.3169,0.2119,0.0795
1655964000,0.1980,0.1634,0.1265,0.1299,0.3018,0.2737,0.1483,0.1016,0.3401,0.3148,0.2128,0.0795
1655967600,0.1986,0.1640,0.1263,0.1296,0.3005,0.2734,0.1493,0.1015,0.3354,0.3124,0.2134,0.0794
1655971200,0.1979,0.1638,0.1261,0.1292,0.2989,0.2726,0.1495,0.1013,0.3311,0.3099,0.2134,0.0794
1655974800,0.1970,0.1633,0.1257,0.1288,0.2972,0.2717,0.1496,0.1010,0.3271,0.3073,0.2131,0.0793
1655978400,0.1950,0.1620,0.1252,0.1282,0.2953,0.2704,0.1492,0.1007,0.3232,0.3045,0.2123,0.0793
1655982000,0.1934,0.1611,0.1248,0.1277,0.2933,0.2691,0.1489,0.1004,0.3228,0.3018,0.2116,0.0792
1655985600,0.1931,0.1611,0.1246,0.1274,0.2916,0.2680,0.1495,0.1002,0.3356,0.2997,0.2114,0.0792
1655989200,0.1939,0.1620,0.1245,0.1272,0.2903,0.2671,0.1503,0.1001,0.3492,0.2989,0.2116,0.0791
1655992800,0.1946,0.1630,0.1243,0.1270,0.2894,0.2662,0.1512,0.1000,0.3563,0.2997,0.2117,0.0791
1655996400,0.1950,0.1639,0.1242,0.1268,0.2892,0.2654,0.1519,0.0999,0.3590,0.3013,0.2117,0.0791
1656000000,0.1952,0.1646,0.1241,0.1265,0.2891,0.2647,0.1525,0.0997,0.3613,0.3026,0.2116,0.0791
1656003600,0.1953,0.1652,0.1239,0.1263,0.2893,0.2640,0.1531,0.0996,0.3622,0.3040,0.2115,0.0790
1656007200,0.1956,0.1661,0.1238,0.1261,0.2899,0.2637,0.1539,0.0995,0.3612,0.3054,0.2114,0.0790
1656010800,0.1972,0.1676,0.1238,0.1261,0.2908,0.2638,0.1552,0.0995,0.3606,0.3067,0.2119,0.0790
1656014400,0.1990,0.1692,0.1239,0.1261,0.2916,0.2642,0.1566,0.0995,0.3592,0.3078,0.2126,0.0790
1656018000,0.2007,0.1707,0.1240,0.1261,0.2923,0.2646,0.1580,0.0995,0.3579,0.3087,0.2132,0.0790
1656021600,0.2023,0.1723,0.1240,0.1261,0.2929,0.2651,0.1594,0.0995,0.3565,0.3093,0.2138,0.0790
1656025200,0.2037,0.1738,0.1241,0.1261,0.2933,0.2656,0.1607,0.0995,0.3515,0.3092,0.2144,0.0790
1656028800,0.2051,0.1752,0.1242,0.1261,0.2934,0.2661,0.1620,0.0995,0.3455,0.3086,0.2151,0.0790
1656032400,0.2064,0.1766,0.1242,0.1261,0.2933,0.2665,0.1632,0.0995,0.3399,0.3075,0.2157,0.0790
1656036000,0.2077,0.1780,0.1243,0.1261,0.2929,0.2668,0.1645,0.0995,0.3348,0.3062,0.2164,0.0790
1656039600,0.2090,0.1794,0.1244,0.1261,0.2924,0.2671,0.1657,0.0995,0.3303,0.3046,0.2170,0.0790
1656043200,0.2102,0.1807,0.1244,0.1261,0.2917,0.2672,0.1669,0.0995,0.3264,0.3030,0.2177,0.0790
1656046800,0.2109,0.1817,0.1245,0.1260,0.2908,0.2671,0.1679,0.0995,0.3229,0.3013,0.2181,0.0790
1656050400,0.2111,0.1823,0.1244,0.1259,0.2897,0.2668,0.1686,0.0994,0.3196,0.2995,0.2181,0.0790
1656054000,0.2104,0.1822,0.1242,0.1256,0.2884,0.2660,0.1687,0.0992,0.3165,0.2976,0.2177,0.0790
1656057600,0.2091,0.1816,0.1239,0.1252,0.2868,0.2650,0.1685,0.0990,0.3135,0.2954,0.2169,0.0789
1656061200,0.2076,0.1807,0.1236,0.1248,0.2852,0.2638,0.1680,0.0988,0.3105,0.2932,0.2159,0.0788
1656064800,0.2058,0.1796,0.1232,0.1243,0.2835,0.2624,0.1672,0.0985,0.3076,0.2909,0.2146,0.0788
1656068400,0.2037,0.1786,0.1228,0.1238,0.2816,0.2608,0.1663,0.0982,0.3069,0.2885,0.2131,0.0787
1656072000,0.2015,0.1775,0.1224,0.1232,0.2797,0.2591,0.1652,0.0979,0.3221,0.2863,0.2114,0.0786
1656075600,0.1988,0.1762,0.1219,0.1226,0.2777,0.2571,0.1639,0.0975,0.3417,0.2847,0.2095,0.0785
1656079200,0.1966,0.1751,0.1215,0.1221,0.2762,0.2554,0.1628,0.0972,0.3528,0.2849,0.2079,0.0785
1656082800,0.1951,0.1744,0.1212,0.1218,0.2757,0.2539,0.1621,0.0970,0.3564,0.2868,0.2067,0.0784
1656086400,0.1938,0.1737,0.1209,0.1214,0.2756,0.2526,0.1614,0.0968,0.3590,0.2889,0.2056,0.0784
1656090000,0.1935,0.1735,0.1208,0.1211,0.2761,0.2518,0.1612,0.0966,0.3599,0.2913,0.2049,0.0783
1656093600,0.1932,0.1733,0.1206,0.1209,0.2767,0.2512,0.1611,0.0965,0.3614,0.2933,0.2043,0.0783
1656097200,0.1939,0.1737,0.1206,0.1209,0.2780,0.2512,0.1616,0.0965,0.3613,0.2956,0.2044,0.0783
1656100800,0.1947,0.1742,0.1207,0.1208,0.2793,0.2515,0.1622,0.0964,0.3612,0.2977,0.2046,0.0783
1656104400,0.1953,0.1746,0.1207,0.1207,0.2806,0.2519,0.1627,0.0964,0.3607,0.2995,0.2047,0.0783
1656108000,0.1960,0.1751,0.1208,0.1207,0.2819,0.2524,0.1633,0.0964,0.3600,0.3010,0.2049,0.0783
1656111600,0.1969,0.1758,0.1208,0.1207,0.2830,0.2531,0.1640,0.0964,0.3586,0.3022,0.2052,0.0783
1656115200,0.1978,0.1764,0.1209,0.1207,0.2841,0.2539,0.1646,0.0963,0.3572,0.3032,0.2056,0.0783
1656118800,0.1988,0.1771,0.1210,0.1207,0.2850,0.2547,0.1654,0.0963,0.3557,0.3040,0.2061,0.0783
1656122400,0.1998,0.1779,0.1212,0.1207,0.2859,0.2556,0.1661,0.0963,0.3532,0.3045,0.2067,0.0783
1656126000,0.2009,0.1787,0.1213,0.1207,0.2865,0.2565,0.1669,0.0963,0.3469,0.3047,0.2074,0.0783
1656129600,0.2020,0.1795,0.1214,0.1207,0.2870,0.2574,0.1677,0.0963,0.3389,0.3041,0.2080,0.0783
1656133200,0.2029,0.1802,0.1215,0.1207,0.2870,0.2582,0.1684,0.0963,0.3329,0.3027,0.2087,0.0783
1656136800,0.2028,0.1803,0.1215,0.1206,0.2864,0.2584,0.1685,0.0963,0.3280,0.3008,0.2088,0.0782
1656140400,0.2021,0.1801,0.1214,0.1203,0.2854,0.2582,0.1683,0.0961,0.3236,0.2987,0.2086,0.0782
1656144000,0.2008,0.1794,0.1212,0.1200,0.2842,0.2577,0.1677,0.0959,0.3196,0.2964,0.2079,0.0782
1656147600,0.1991,0.1784,0.1209,0.1196,0.2827,0.2568,0.1668,0.0957,0.3158,0.2940,0.2070,0.0781
1656151200,0.1972,0.1773,0.1206,0.1192,0.2810,0.2557,0.1657,0.0955,0.3122,0.2915,0.2058,0.0780
1656154800,0.1949,0.1758,0.1202,0.1187,0.2791,0.2543,0.1643,0.0952,0.3088,0.2889,0.2044,0.0780
1656158400,0.1935,0.1746,0.1198,0.1183,0.2772,0.2528,0.1630,0.0949,0.3055,0.2863,0.2031,0.0779
1656162000,0.1918,0.1731,0.1195,0.1178,0.2752,0.2512,0.1616,0.0946,0.3023,0.2837,0.2015,0.0778
1656165600,0.1905,0.1720,0.1191,0.1174,0.2733,0.2497,0.1603,0.0944,0.2993,0.2812,0.2002,0.0778
1656169200,0.1894,0.1711,0.1189,0.1171,0.2714,0.2481,0.1592,0.0942,0.2964,0.2789,0.1990,0.0777
1656172800,0.1885,0.1705,0.1186,0.1167,0.2697,0.2467,0.1584,0.0940,0.2938,0.2766,0.1980,0.0777
1656176400,0.1881,0.1701,0.1185,0.1165,0.2681,0.2456,0.1579,0.0938,0.2914,0.2747,0.1973,0.0776
1656180000,0.1882,0.1701,0.1184,0.1163,0.2668,0.2447,0.1577,0.0937,0.2893,0.2729,0.1970,0.0776
1656183600,0.1887,0.1704,0.1185,0.1163,0.2657,0.2442,0.1581,0.0937,0.2875,0.2715,0.1971,0.0776
1656187200,0.1893,0.1708,0.1185,0.1162,0.2647,0.2437,0.1584,0.0937,0.2858,0.2701,0.1972,0.0776
1656190800,0.1899,0.1712,0.1186,0.1162,0.2637,0.2433,0.1589,0.0936,0.2842,0.2689,0.1973,0.0776
1656194400,0.1906,0.1717,0.1187,0.1162,0.2628,0.2429,0.1594,0.0936,0.2828,0.2677,0.1975,0.0776
1656198000,0.1913,0.1722,0.1188,0.1162,0.2619,0.2425,0.1599,0.0936,0.2814,0.2666,0.1976,0.0776
1656201600,0.1921,0.1727,0.1189,0.1162,0.2611,0.2422,0.1605,0.0936,0.2802,0.2656,0.1978,0.0776
1656205200,0.1928,0.1733,0.1190,0.1162,0.2604,0.2418,0.1611,0.0936,0.2790,0.2647,0.1980,0.0776
1656208800,0.1936,0.1739,0.1191,0.1162,0.2596,0.2415,0.1617,0.0936,0.2779,0.2638,0.1982,0.0776
1656212400,0.1943,0.1745,0.1193,0.1162,0.2589,0.2412,0.1623,0.0936,0.2768,0.2630,0.1984,0.0776
1656216000,0.1949,0.1751,0.1194,0.1162,0.2583,0.2409,0.1630,0.0936,0.2758,0.2622,0.1986,0.0776
1656219600,0.1953,0.1756,0.1195,0.1162,0.2574,0.2403,0.1633,0.0936,0.2748,0.2613,0.1985,0.0776
