timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655629200,0.2219,0.2304,0.2134,0.2705,0.3462,0.2994,0.1707,0.1683,0.3978,0.3638,0.1914,0.1313
1655632800,0.2208,0.2296,0.2123,0.2684,0.3446,0.2986,0.1705,0.1680,0.3954,0.3608,0.1910,0.1311
1655636400,0.2196,0.2289,0.2104,0.2663,0.3429,0.2979,0.1703,0.1677,0.4117,0.3579,0.1907,0.1309
1655640000,0.2183,0.2282,0.2084,0.2643,0.3412,0.2971,0.1701,0.1674,0.4376,0.3560,0.1903,0.1307
1655643600,0.2169,0.2275,0.2064,0.2616,0.3397,0.2962,0.1699,0.1670,0.4522,0.3560,0.1899,0.1305
1655647200,0.2156,0.2268,0.2046,0.2591,0.3389,0.2953,0.1697,0.1667,0.4587,0.3580,0.1895,0.1303
1655650800,0.2146,0.2264,0.2033,0.2572,0.3394,0.2948,0.1696,0.1664,0.4601,0.3617,0.1895,0.1302
1655654400,0.2140,0.2260,0.2024,0.2558,0.3407,0.2946,0.1697,0.1663,0.4617,0.3656,0.1897,0.1301
1655658000,0.2139,0.2258,0.2021,0.2549,0.3427,0.2950,0.1698,0.1663,0.4628,0.3695,0.1904,0.1300
1655661600,0.2143,0.2259,0.2023,0.2547,0.3452,0.2960,0.1701,0.1663,0.4630,0.3733,0.1914,0.1300
1655665200,0.2151,0.2261,0.2029,0.2548,0.3480,0.2974,0.1705,0.1665,0.4627,0.3766,0.1927,0.1300
1655668800,0.2159,0.2262,0.2033,0.2548,0.3507,0.2989,0.1709,0.1666,0.4620,0.3794,0.1940,0.1300
1655672400,0.2168,0.2264,0.2038,0.2548,0.3532,0.3006,0.1713,0.1667,0.4616,0.3818,0.1954,0.1300
1655676000,0.2177,0.2266,0.2042,0.2548,0.3555,0.3024,0.1717,0.1669,0.4602,0.3838,0.1968,0.1300
1655679600,0.2186,0.2268,0.2047,0.2548,0.3576,0.3043,0.1721,0.1670,0.4579,0.3854,0.1983,0.1300
1655683200,0.2196,0.2270,0.2051,0.2548,0.3595,0.3064,0.1725,0.1671,0.4556,0.3865,0.1999,0.1300
1655686800,0.2207,0.2272,0.2055,0.2548,0.3610,0.3084,0.1729,0.1672,0.4522,0.3872,0.2016,0.1300
1655690400,0.2219,0.2275,0.2059,0.2548,0.3622,0.3104,0.1734,0.1674,0.4464,0.3874,0.2033,0.1300
1655694000,0.2232,0.2278,0.2063,0.2548,0.3629,0.3124,0.1738,0.1675,0.4377,0.3865,0.2051,0.1300
1655697600,0.2244,0.2280,0.2066,0.2547,0.3631,0.3141,0.1743,0.1676,0.4299,0.3849,0.2069,0.1300
1655701200,0.2252,0.2281,0.2068,0.2543,0.3628,0.3155,0.1746,0.1676,0.4231,0.3828,0.2082,0.1300
1655704800,0.2259,0.2280,0.2070,0.2535,0.3621,0.3165,0.1749,0.1675,0.4172,0.3805,0.2093,0.1299
1655708400,0.2254,0.2276,0.2069,0.2519,0.3610,0.3168,0.1750,0.1673,0.4118,0.3778,0.2093,0.1298
1655712000,0.2244,0.2269,0.2067,0.2497,0.3596,0.3166,0.1749,0.1670,0.4068,0.3749,0.2088,0.1297
1655715600,0.2230,0.2261,0.2064,0.2472,0.3580,0.3161,0.1747,0.1666,0.4022,0.3718,0.2078,0.1295
1655719200,0.2213,0.2252,0.2060,0.2444,0.3562,0.3153,0.1744,0.1661,0.3978,0.3687,0.2065,0.1293
1655722800,0.2195,0.2243,0.2056,0.2414,0.3543,0.3142,0.1741,0.1656,0.3962,0.3654,0.2049,0.1291
1655726400,0.2172,0.2234,0.2052,0.2374,0.3523,0.3131,0.1738,0.1651,0.4146,0.3624,0.2033,0.1288
1655730000,0.2146,0.2225,0.2047,0.2333,0.3504,0.3118,0.1735,0.1646,0.4334,0.3606,0.2016,0.1286
1655733600,0.2124,0.2217,0.2043,0.2297,0.3489,0.3105,0.1733,0.1642,0.4412,0.3604,0.2003,0.1284
1655737200,0.2100,0.2210,0.2038,0.2262,0.3481,0.3093,0.1731,0.1637,0.4437,0.3614,0.1998,0.1283
1655740800,0.2083,0.2204,0.2034,0.2233,0.3478,0.3083,0.1730,0.1634,0.4446,0.3630,0.1997,0.1281
1655744400,0.2071,0.2200,0.2031,0.2199,0.3480,0.3076,0.1730,0.1631,0.4433,0.3648,0.1998,0.1280
1655748000,0.2060,0.2197,0.2029,0.2168,0.3483,0.3071,0.1730,0.1629,0.4421,0.3663,0.2000,0.1279
1655751600,0.2054,0.2194,0.2027,0.2145,0.3488,0.3068,0.1731,0.1627,0.4388,0.3675,0.2003,0.1278
1655755200,0.2060,0.2195,0.2027,0.2143,0.3494,0.3071,0.1734,0.1627,0.4329,0.3683,0.2014,0.1278
1655758800,0.2067,0.2197,0.2028,0.2138,0.3498,0.3074,0.1738,0.1626,0.4259,0.3683,0.2022,0.1277
1655762400,0.2075,0.2198,0.2029,0.2134,0.3499,0.3079,0.1741,0.1626,0.4191,0.3677,0.2032,0.1277
1655766000,0.2084,0.2200,0.2030,0.2130,0.3497,0.3083,0.1745,0.1626,0.4129,0.3667,0.2041,0.1277
1655769600,0.2094,0.2202,0.2030,0.2127,0.3494,0.3087,0.1748,0.1625,0.4074,0.3654,0.2051,0.1276
1655773200,0.2105,0.2204,0.2031,0.2129,0.3489,0.3092,0.1753,0.1625,0.4025,0.3639,0.2063,0.1276
1655776800,0.2118,0.2207,0.2032,0.2128,0.3482,0.3096,0.1757,0.1625,0.3982,0.3624,0.2075,0.1276
1655780400,0.2135,0.2211,0.2034,0.2134,0.3476,0.3101,0.1762,0.1626,0.3944,0.3609,0.2090,0.1276
1655784000,0.2153,0.2216,0.2036,0.2140,0.3469,0.3105,0.1768,0.1627,0.3911,0.3595,0.2105,0.1276
1655787600,0.2169,0.2220,0.2037,0.2143,0.3460,0.3107,0.1773,0.1627,0.3880,0.3580,0.2119,0.1276
1655791200,0.2178,0.2221,0.2036,0.2136,0.3450,0.3106,0.1776,0.1626,0.3850,0.3562,0.2125,0.1276
1655794800,0.2179,0.2219,0.2034,0.2105,0.3436,0.3099,0.1777,0.1623,0.3819,0.3540,0.2121,0.1275
1655798400,0.2178,0.2217,0.2031,0.2070,0.3422,0.3090,0.1777,0.1621,0.3795,0.3518,0.2115,0.1273
1655802000,0.2169,0.2213,0.2028,0.2026,0.3405,0.3078,0.1775,0.1617,0.3963,0.3494,0.2104,0.1272
1655805600,0.2156,0.2209,0.2024,0.1982,0.3389,0.3066,0.1774,0.1613,0.4290,0.3476,0.2092,0.1270
1655809200,0.2140,0.2204,0.2020,0.1985,0.3374,0.3052,0.1772,0.1609,0.4542,0.3474,0.2078,0.1269
1655812800,0.2124,0.2199,0.2015,0.1985,0.3363,0.3037,0.1770,0.1605,0.4680,0.3501,0.2062,0.1267
1655816400,0.2110,0.2195,0.2010,0.1982,0.3362,0.3012,0.1766,0.1600,0.4739,0.3561,0.2041,0.1265
1655820000,0.2098,0.2190,0.2007,0.1979,0.3376,0.2993,0.1764,0.1597,0.4776,0.3640,0.2022,0.1264
1655823600,0.2092,0.2188,0.2005,0.1976,0.3406,0.2983,0.1764,0.1594,0.4786,0.3719,0.2012,0.1263
1655827200,0.2086,0.2186,0.2003,0.1973,0.3449,0.2976,0.1764,0.1591,0.4780,0.3784,0.2004,0.1262
1655830800,0.2085,0.2185,0.2002,0.1970,0.3493,0.2980,0.1765,0.1590,0.4775,0.3829,0.2006,0.1261
1655834400,0.2085,0.2184,0.2001,0.1968,0.3534,0.2988,0.1766,0.1588,0.4766,0.3865,0.2010,0.1260
1655838000,0.2086,0.2184,0.2001,0.1967,0.3570,0.3001,0.1768,0.1587,0.4756,0.3892,0.2014,0.1260
1655841600,0.2094,0.2187,0.2001,0.1966,0.3606,0.3024,0.1772,0.1587,0.4743,0.3917,0.2025,0.1260
1655845200,0.2104,0.2190,0.2002,0.1965,0.3638,0.3050,0.1776,0.1587,0.4732,0.3938,0.2037,0.1259
1655848800,0.2113,0.2193,0.2002,0.1965,0.3664,0.3078,0.1780,0.1587,0.4725,0.3954,0.2051,0.1259
1655852400,0.2126,0.2197,0.2003,0.1965,0.3688,0.3107,0.1785,0.1587,0.4714,0.3968,0.2068,0.1259
1655856000,0.2140,0.2201,0.2004,0.1965,0.3708,0.3137,0.1790,0.1588,0.4703,0.3979,0.2087,0.1260
1655859600,0.2154,0.2205,0.2005,0.1964,0.3727,0.3165,0.1795,0.1588,0.4693,0.3989,0.2106,0.1260
1655863200,0.2169,0.2209,0.2005,0.1964,0.3743,0.3193,0.1801,0.1588,0.4682,0.3998,0.2127,0.1260
1655866800,0.2184,0.2213,0.2006,0.1964,0.3757,0.3218,0.1806,0.1588,0.4661,0.4004,0.2148,0.1260
1655870400,0.2201,0.2217,0.2007,0.1964,0.3768,0.3242,0.1811,0.1589,0.4628,0.4007,0.2169,0.1260
1655874000,0.2216,0.2221,0.2007,0.1964,0.3778,0.3265,0.1816,0.1589,0.4598,0.4008,0.2190,0.1260
1655877600,0.2230,0.2224,0.2007,0.1964,0.3784,0.3285,0.1821,0.1588,0.4592,0.4004,0.2210,0.1259
1655881200,0.2241,0.2224,0.2007,0.1963,0.3789,0.3302,0.1824,0.1588,0.4605,0.4003,0.2228,0.1259
1655884800,0.2247,0.2222,0.2005,0.1962,0.3792,0.3316,0.1827,0.1586,0.4574,0.4001,0.2242,0.1258
1655888400,0.2241,0.2214,0.2003,0.1959,0.3792,0.3325,0.1827,0.1583,0.4539,0.3993,0.2248,0.1257
1655892000,0.2243,0.2210,0.2001,0.1957,0.3791,0.3334,0.1828,0.1581,0.4490,0.3981,0.2260,0.1256
1655895600,0.2232,0.2200,0.1998,0.1954,0.3786,0.3338,0.1827,0.1578,0.4474,0.3964,0.2261,0.1255
1655899200,0.2219,0.2191,0.1995,0.1951,0.3779,0.3341,0.1826,0.1575,0.4562,0.3949,0.2265,0.1254
1655902800,0.2211,0.2184,0.1992,0.1948,0.3774,0.3344,0.1827,0.1572,0.4650,0.3948,0.2271,0.1253
1655906400,0.2218,0.2183,0.1991,0.1947,0.3777,0.3349,0.1831,0.1571,0.4694,0.3963,0.2287,0.1252
1655910000,0.2229,0.2184,0.1991,0.1946,0.3787,0.3355,0.1835,0.1570,0.4702,0.3982,0.2303,0.1252
1655913600,0.2241,0.2185,0.1990,0.1944,0.3800,0.3361,0.1840,0.1569,0.4699,0.4000,0.2319,0.1251
1655917200,0.2262,0.2190,0.1990,0.1944,0.3815,0.3372,0.1847,0.1569,0.4692,0.4016,0.2341,0.1251
1655920800,0.2285,0.2196,0.1990,0.1943,0.3828,0.3384,0.1854,0.1569,0.4686,0.4028,0.2363,0.1251
1655924400,0.2310,0.2203,0.1991,0.1943,0.3840,0.3397,0.1862,0.1569,0.4672,0.4038,0.2387,0.1251
1655928000,0.2337,0.2210,0.1991,0.1943,0.3849,0.3411,0.1871,0.1569,0.4648,0.4044,0.2410,0.1251
1655931600,0.2367,0.2219,0.1991,0.1943,0.3857,0.3425,0.1880,0.1569,0.4618,0.4048,0.2434,0.1251
1655935200,0.2397,0.2229,0.1992,0.1943,0.3863,0.3438,0.1890,0.1570,0.4583,0.4047,0.2458,0.1251
1655938800,0.2427,0.2239,0.1992,0.1942,0.3864,0.3450,0.1900,0.1570,0.4534,0.4040,0.2481,0.1251
1655942400,0.2455,0.2250,0.1993,0.1942,0.3862,0.3460,0.1911,0.1570,0.4463,0.4026,0.2503,0.1251
1655946000,0.2485,0.2261,0.1993,0.1942,0.3856,0.3469,0.1922,0.1570,0.4392,0.4008,0.2525,0.1251
1655949600,0.2516,0.2274,0.1994,0.1942,0.3848,0.3476,0.1934,0.1570,0.4328,0.3987,0.2547,0.1251
1655953200,0.2546,0.2288,0.1994,0.1941,0.3837,0.3480,0.1946,0.1570,0.4271,0.3964,0.2568,0.1251
1655956800,0.2575,0.2302,0.1995,0.1941,0.3825,0.3483,0.1959,0.1571,0.4221,0.3941,0.2588,0.1251
1655960400,0.2600,0.2316,0.1995,0.1941,0.3812,0.3484,0.1972,0.1571,0.4177,0.3918,0.2606,0.1251
1655964000,0.2618,0.2326,0.1995,0.1940,0.3797,0.3482,0.1983,0.1570,0.4137,0.3894,0.2619,0.1251
1655967600,0.2628,0.2333,0.1994,0.1938,0.3781,0.3477,0.1993,0.1569,0.4099,0.3870,0.2627,0.1251
1655971200,0.2626,0.2334,0.1991,0.1936,0.3764,0.3469,0.1999,0.1567,0.4063,0.3844,0.2628,0.1250
1655974800,0.2621,0.2334,0.1989,0.1933,0.3746,0.3459,0.2004,0.1564,0.4028,0.3818,0.2627,0.1249
1655978400,0.2606,0.2328,0.1985,0.1930,0.3726,0.3447,0.2006,0.1560,0.3994,0.3790,0.2619,0.1247
1655982000,0.2590,0.2323,0.1982,0.1927,0.3708,0.3435,0.2009,0.1557,0.3991,0.3762,0.2613,0.1246
1655985600,0.2587,0.2325,0.1980,0.1925,0.3690,0.3424,0.2016,0.1555,0.4153,0.3740,0.2613,0.1245
1655989200,0.2595,0.2332,0.1980,0.1923,0.3676,0.3415,0.2025,0.1554,0.4368,0.3731,0.2617,0.1245
1655992800,0.2604,0.2339,0.1979,0.1922,0.3667,0.3406,0.2034,0.1553,0.4467,0.3742,0.2621,0.1245
1655996400,0.2610,0.2346,0.1978,0.1921,0.3666,0.3398,0.2043,0.1552,0.4508,0.3766,0.2623,0.1244
1656000000,0.2612,0.2351,0.1977,0.1919,0.3669,0.3390,0.2051,0.1551,0.4531,0.3791,0.2623,0.1244
1656003600,0.2615,0.2357,0.1976,0.1917,0.3677,0.3385,0.2059,0.1549,0.4531,0.3816,0.2624,0.1243
1656007200,0.2619,0.2363,0.1975,0.1916,0.3687,0.3382,0.2068,0.1548,0.4521,0.3838,0.2626,0.1243
1656010800,0.2636,0.2375,0.1975,0.1916,0.3698,0.3383,0.2080,0.1548,0.4498,0.3858,0.2634,0.1243
1656014400,0.2655,0.2389,0.1976,0.1916,0.3709,0.3386,0.2094,0.1549,0.4477,0.3873,0.2643,0.1243
1656018000,0.2672,0.2402,0.1977,0.1916,0.3718,0.3391,0.2107,0.1549,0.4418,0.3878,0.2653,0.1243
1656021600,0.2689,0.2416,0.1977,0.1915,0.3722,0.3396,0.2120,0.1549,0.4346,0.3876,0.2662,0.1243
1656025200,0.2704,0.2429,0.1978,0.1915,0.3723,0.3401,0.2132,0.1549,0.4278,0.3867,0.2672,0.1243
1656028800,0.2719,0.2442,0.1979,0.1915,0.3721,0.3405,0.2145,0.1549,0.4218,0.3854,0.2681,0.1243
1656032400,0.2733,0.2454,0.1979,0.1915,0.3717,0.3409,0.2157,0.1549,0.4165,0.3839,0.2690,0.1243
1656036000,0.2746,0.2467,0.1980,0.1915,0.3710,0.3411,0.2170,0.1549,0.4119,0.3823,0.2698,0.1243
1656039600,0.2760,0.2479,0.1981,0.1914,0.3702,0.3413,0.2182,0.1550,0.4079,0.3806,0.2707,0.1243
1656043200,0.2772,0.2491,0.1982,0.1914,0.3694,0.3413,0.2194,0.1550,0.4044,0.3789,0.2716,0.1243
1656046800,0.2780,0.2501,0.1982,0.1914,0.3684,0.3412,0.2205,0.1550,0.4011,0.3772,0.2722,0.1243
1656050400,0.2781,0.2507,0.1982,0.1913,0.3672,0.3408,0.2213,0.1549,0.3980,0.3753,0.2724,0.1242
1656054000,0.2772,0.2507,0.1980,0.1911,0.3659,0.3402,0.2218,0.1547,0.3950,0.3733,0.2720,0.1242
1656057600,0.2757,0.2504,0.1978,0.1908,0.3645,0.3393,0.2220,0.1545,0.3920,0.3711,0.2712,0.1241
1656061200,0.2746,0.2498,0.1976,0.1905,0.3629,0.3382,0.2221,0.1542,0.3891,0.3688,0.2701,0.1240
1656064800,0.2731,0.2490,0.1973,0.1902,0.3613,0.3370,0.2220,0.1539,0.3861,0.3664,0.2688,0.1238
1656068400,0.2712,0.2480,0.1970,0.1899,0.3596,0.3357,0.2217,0.1535,0.3854,0.3638,0.2672,0.1237
1656072000,0.2688,0.2470,0.1967,0.1895,0.3579,0.3342,0.2213,0.1532,0.4058,0.3614,0.2655,0.1236
1656075600,0.2661,0.2457,0.1963,0.1891,0.3561,0.3326,0.2207,0.1528,0.4313,0.3597,0.2636,0.1234
1656079200,0.2636,0.2448,0.1960,0.1888,0.3547,0.3311,0.2203,0.1525,0.4452,0.3598,0.2620,0.1233
1656082800,0.2618,0.2441,0.1958,0.1885,0.3541,0.3298,0.2201,0.1522,0.4507,0.3619,0.2608,0.1232
1656086400,0.2603,0.2435,0.1956,0.1883,0.3544,0.3287,0.2200,0.1520,0.4530,0.3650,0.2597,0.1231
1656090000,0.2597,0.2433,0.1955,0.1881,0.3553,0.3279,0.2201,0.1518,0.4547,0.3685,0.2591,0.1230
1656093600,0.2592,0.2434,0.1954,0.1879,0.3566,0.3273,0.2202,0.1517,0.4552,0.3719,0.2586,0.1230
1656097200,0.2601,0.2439,0.1955,0.1879,0.3583,0.3272,0.2208,0.1516,0.4555,0.3752,0.2588,0.1230
1656100800,0.2612,0.2445,0.1956,0.1878,0.3602,0.3274,0.2214,0.1516,0.4550,0.3781,0.2592,0.1230
1656104400,0.2621,0.2451,0.1956,0.1878,0.3620,0.3277,0.2219,0.1516,0.4532,0.3805,0.2595,0.1229
1656108000,0.2630,0.2456,0.1957,0.1877,0.3636,0.3282,0.2225,0.1515,0.4497,0.3824,0.2598,0.1229
1656111600,0.2642,0.2463,0.1958,0.1877,0.3650,0.3290,0.2232,0.1515,0.4472,0.3836,0.2604,0.1229
1656115200,0.2654,0.2470,0.1959,0.1877,0.3661,0.3299,0.2238,0.1515,0.4423,0.3843,0.2610,0.1229
1656118800,0.2666,0.2478,0.1961,0.1876,0.3667,0.3308,0.2245,0.1515,0.4341,0.3840,0.2618,0.1229
1656122400,0.2679,0.2485,0.1962,0.1876,0.3670,0.3317,0.2252,0.1515,0.4267,0.3831,0.2626,0.1229
1656126000,0.2693,0.2493,0.1963,0.1876,0.3671,0.3326,0.2259,0.1516,0.4199,0.3820,0.2634,0.1229
1656129600,0.2705,0.2501,0.1965,0.1876,0.3669,0.3334,0.2266,0.1516,0.4143,0.3804,0.2643,0.1229
1656133200,0.2717,0.2508,0.1966,0.1876,0.3663,0.3339,0.2273,0.1516,0.4097,0.3787,0.2651,0.1229
1656136800,0.2717,0.2509,0.1967,0.1875,0.3654,0.3341,0.2275,0.1515,0.4055,0.3767,0.2653,0.1229
1656140400,0.2711,0.2507,0.1966,0.1873,0.3643,0.3339,0.2276,0.1513,0.4015,0.3745,0.2651,0.1228
1656144000,0.2698,0.2500,0.1965,0.1871,0.3629,0.3335,0.2274,0.1511,0.3978,0.3721,0.2643,0.1228
1656147600,0.2682,0.2491,0.1963,0.1868,0.3615,0.3328,0.2270,0.1509,0.3942,0.3696,0.2633,0.1227
1656151200,0.2663,0.2480,0.1961,0.1865,0.3599,0.3318,0.2264,0.1506,0.3907,0.3671,0.2620,0.1225
1656154800,0.2641,0.2467,0.1958,0.1862,0.3582,0.3307,0.2257,0.1503,0.3873,0.3643,0.2604,0.1224
1656158400,0.2622,0.2459,0.1956,0.1859,0.3564,0.3294,0.2250,0.1499,0.3840,0.3617,0.2589,0.1223
1656162000,0.2601,0.2450,0.1953,0.1855,0.3546,0.3280,0.2241,0.1496,0.3807,0.3589,0.2571,0.1222
1656165600,0.2585,0.2442,0.1950,0.1852,0.3529,0.3266,0.2235,0.1493,0.3777,0.3564,0.2557,0.1221
1656169200,0.2573,0.2436,0.1948,0.1850,0.3512,0.3253,0.2229,0.1491,0.3748,0.3539,0.2544,0.1220
1656172800,0.2565,0.2432,0.1947,0.1847,0.3496,0.3240,0.2225,0.1489,0.3721,0.3516,0.2533,0.1219
1656176400,0.2563,0.2430,0.1946,0.1846,0.3481,0.3229,0.2223,0.1487,0.3697,0.3496,0.2526,0.1218
1656180000,0.2566,0.2431,0.1946,0.1844,0.3467,0.3220,0.2223,0.1486,0.3676,0.3478,0.2524,0.1218
1656183600,0.2575,0.2435,0.1947,0.1844,0.3456,0.3213,0.2226,0.1485,0.3658,0.3464,0.2526,0.1217
1656187200,0.2585,0.2439,0.1948,0.1843,0.3445,0.3207,0.2230,0.1485,0.3641,0.3451,0.2528,0.1217
1656190800,0.2594,0.2443,0.1950,0.1843,0.3434,0.3202,0.2234,0.1485,0.3625,0.3439,0.2531,0.1217
1656194400,0.2604,0.2448,0.1951,0.1843,0.3424,0.3196,0.2238,0.1485,0.3611,0.3428,0.2534,0.1217
1656198000,0.2614,0.2453,0.1952,0.1842,0.3414,0.3191,0.2242,0.1485,0.3597,0.3417,0.2538,0.1217
1656201600,0.2624,0.2459,0.1954,0.1842,0.3405,0.3187,0.2247,0.1485,0.3584,0.3408,0.2542,0.1217
1656205200,0.2633,0.2465,0.1955,0.1842,0.3396,0.3182,0.2252,0.1485,0.3572,0.3398,0.2546,0.1217
1656208800,0.2643,0.2471,0.1957,0.1842,0.3387,0.3178,0.2257,0.1485,0.3561,0.3390,0.2550,0.1217
1656212400,0.2651,0.2477,0.1959,0.1842,0.3379,0.3174,0.2262,0.1485,0.3551,0.3382,0.2553,0.1217
1656216000,0.2659,0.2482,0.1961,0.1842,0.3371,0.3169,0.2267,0.1485,0.3540,0.3374,0.2557,0.1217
1656219600,0.2664,0.2487,0.1962,0.1842,0.3362,0.3164,0.2270,0.1485,0.3529,0.3365,0.2558,0.1217
