timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655600400,-80.217,-71.601,-76.321,-43.296,-22.350,-37.803,-172.998,-179.026,-6.299,-15.247,-124.552,-505.235
1655604000,-79.360,-71.472,-76.216,-43.565,-21.910,-37.002,-171.042,-177.849,-6.348,-15.096,-121.436,-505.195
1655607600,-78.440,-71.321,-76.106,-43.832,-21.520,-36.230,-169.081,-176.622,-6.387,-14.957,-118.272,-505.146
1655611200,-77.539,-71.181,-76.010,-44.110,-21.178,-35.513,-167.191,-175.429,-6.479,-14.840,-115.207,-505.152
1655614800,-77.075,-71.222,-76.058,-44.499,-20.974,-35.045,-165.869,-174.704,-6.585,-14.789,-112.869,-505.686
1655618400,-77.071,-71.457,-76.258,-44.999,-20.912,-34.818,-165.133,-174.538,-6.741,-14.815,-111.255,-506.756
1655622000,-77.713,-71.962,-76.659,-45.655,-21.006,-34.890,-165.186,-175.104,-7.017,-14.923,-110.594,-508.542
1655625600,-79.106,-72.777,-77.303,-46.487,-21.293,-35.291,-166.133,-176.590,-7.337,-15.163,-111.005,-511.129
1655629200,-81.245,-73.884,-78.190,-47.489,-21.775,-35.997,-167.928,-179.014,-7.712,-15.530,-112.469,-514.455
1655632800,-83.968,-75.208,-79.292,-48.927,-22.421,-36.930,-170.350,-181.886,-7.968,-15.999,-114.791,-518.315
1655636400,-86.767,-76.513,-80.489,-50.339,-23.125,-37.850,-172.775,-184.651,-7.476,-16.478,-117.306,-522.120
1655640000,-89.696,-77.724,-81.796,-51.748,-23.845,-38.710,-175.198,-187.369,-6.617,-16.819,-120.134,-525.864
1655643600,-92.977,-79.004,-83.226,-53.229,-24.550,-39.698,-177.811,-190.223,-6.119,-16.958,-123.384,-529.720
1655647200,-96.077,-80.189,-84.641,-54.638,-25.161,-40.608,-180.112,-192.880,-5.926,-16.922,-126.293,-533.249
1655650800,-98.399,-81.101,-85.877,-55.798,-25.480,-41.218,-181.597,-194.988,-5.868,-16.760,-128.020,-536.010
1655654400,-99.676,-81.777,-86.934,-57.095,-25.817,-41.549,-182.405,-196.636,-5.839,-16.551,-128.669,-538.139
1655658000,-99.912,-82.055,-87.621,-57.620,-25.456,-41.379,-182.107,-197.540,-5.861,-16.248,-127.487,-539.265
1655661600,-99.167,-81.959,-87.959,-57.866,-24.700,-40.798,-180.812,-197.726,-5.816,-15.877,-124.744,-539.499
1655665200,-97.913,-81.670,-88.097,-57.880,-23.836,-39.972,-179.012,-197.569,-5.807,-15.497,-121.290,-539.292
1655668800,-96.702,-81.400,-88.230,-57.968,-23.106,-39.126,-177.271,-197.477,-5.818,-15.172,-118.007,-539.157
1655672400,-95.374,-81.100,-88.314,-58.076,-22.463,-38.229,-175.457,-197.350,-5.871,-14.898,-114.694,-538.984
1655676000,-94.036,-80.803,-88.382,-58.212,-21.904,-37.354,-173.664,-197.235,-5.941,-14.675,-111.494,-538.842
1655679600,-92.566,-80.464,-88.407,-58.334,-21.413,-36.473,-171.783,-197.052,-5.982,-14.493,-108.272,-538.640
1655683200,-91.130,-80.142,-88.436,-58.493,-20.979,-35.651,-169.961,-196.902,-6.032,-14.332,-105.218,-538.506
1655686800,-89.578,-79.775,-88.428,-58.630,-20.580,-34.834,-168.054,-196.682,-6.094,-14.191,-102.154,-538.306
1655690400,-87.920,-79.373,-88.393,-58.764,-20.229,-34.054,-166.080,-196.408,-6.107,-14.067,-99.131,-538.080
1655694000,-86.284,-78.960,-88.344,-58.893,-19.881,-33.316,-164.123,-196.114,-6.138,-13.931,-96.259,-537.854
1655697600,-84.745,-78.601,-88.344,-59.112,-19.616,-32.683,-162.301,-195.933,-6.221,-13.839,-93.603,-537.809
1655701200,-83.824,-78.503,-88.528,-59.577,-19.481,-32.314,-161.119,-196.211,-6.360,-13.817,-91.667,-538.354
1655704800,-83.248,-78.549,-88.827,-60.181,-19.446,-32.097,-160.296,-196.757,-6.528,-13.859,-90.146,-539.237
1655708400,-84.733,-79.280,-89.599,-61.418,-19.620,-32.449,-161.107,-198.487,-6.791,-14.032,-90.177,-541.564
1655712000,-86.578,-80.372,-90.652,-62.996,-20.035,-33.083,-162.768,-200.842,-7.106,-14.314,-91.042,-544.625
1655715600,-89.116,-81.722,-91.965,-65.542,-20.608,-33.914,-165.038,-203.646,-7.487,-14.707,-92.561,-548.181
1655719200,-92.335,-83.307,-93.532,-68.462,-21.324,-34.982,-167.876,-206.854,-7.861,-15.203,-94.740,-552.181
1655722800,-96.008,-85.020,-95.287,-71.687,-22.154,-36.178,-171.039,-210.291,-8.090,-15.770,-97.391,-556.420
1655726400,-99.841,-86.710,-97.098,-74.997,-23.037,-37.372,-174.192,-213.704,-7.548,-16.333,-100.312,-560.588
1655730000,-104.038,-88.418,-98.950,-80.790,-23.941,-38.613,-177.446,-217.162,-7.144,-16.756,-103.569,-564.760
1655733600,-107.981,-89.839,-100.705,-86.137,-24.694,-39.657,-180.264,-220.276,-7.088,-17.019,-106.616,-568.480
1655737200,-112.046,-91.266,-102.485,-91.655,-25.509,-40.740,-183.070,-223.359,-7.074,-17.251,-109.844,-572.129
1655740800,-114.662,-92.373,-104.005,-101.007,-26.538,-41.538,-185.064,-225.851,-7.148,-17.389,-112.200,-575.061
1655744400,-116.673,-93.241,-105.321,-108.398,-27.084,-42.115,-186.462,-227.910,-7.200,-17.472,-113.849,-577.468
1655748000,-118.524,-94.043,-106.632,-115.235,-27.460,-42.630,-187.696,-229.844,-7.324,-17.548,-115.471,-579.710
1655751600,-119.735,-94.609,-107.717,-120.015,-27.570,-42.911,-188.360,-231.368,-7.457,-17.584,-116.261,-581.461
1655755200,-119.360,-94.593,-108.235,-119.471,-27.159,-42.626,-187.633,-231.910,-7.563,-17.484,-114.987,-582.072
1655758800,-118.795,-94.530,-108.681,-118.694,-26.773,-42.290,-186.796,-232.376,-7.705,-17.384,-113.519,-582.587
1655762400,-118.150,-94.452,-109.113,-118.145,-26.478,-41.932,-185.922,-232.834,-7.923,-17.321,-112.040,-583.077
1655766000,-117.437,-94.361,-109.531,-117.737,-26.248,-41.571,-185.020,-233.284,-8.217,-17.312,-110.563,-583.545
1655769600,-116.605,-94.237,-109.916,-117.269,-26.056,-41.200,-184.045,-233.692,-8.538,-17.359,-109.030,-583.957
1655773200,-115.518,-94.026,-110.222,-116.286,-25.865,-40.778,-182.874,-233.973,-9.189,-17.470,-107.294,-584.213
1655776800,-114.339,-93.792,-110.507,-115.383,-25.750,-40.372,-181.656,-234.233,-9.980,-17.688,-105.560,-584.437
1655780400,-112.527,-93.312,-110.566,-112.659,-25.526,-39.793,-179.858,-234.096,-10.752,-17.925,-103.196,-584.198
1655784000,-110.692,-92.828,-110.628,-110.369,-25.413,-39.271,-178.056,-233.975,-11.492,-18.221,-100.947,-583.969
1655787600,-109.116,-92.462,-110.806,-108.990,-25.481,-38.919,-176.553,-234.082,-12.200,-18.592,-99.154,-583.993
1655791200,-108.496,-92.529,-111.392,-109.901,-25.956,-39.014,-176.158,-234.983,-12.930,-19.127,-98.645,-584.922
1655794800,-109.207,-93.213,-112.574,-119.007,-26.954,-39.714,-177.380,-237.022,-13.740,-19.901,-99.942,-587.141
1655798400,-110.084,-93.987,-113.915,-129.820,-28.027,-40.533,-178.907,-239.271,-14.375,-20.764,-101.730,-589.593
1655802000,-111.686,-95.048,-115.606,-145.077,-29.423,-41.685,-181.298,-242.110,-12.620,-21.776,-104.644,-592.701
1655805600,-113.609,-96.092,-117.362,-141.719,-30.931,-42.900,-183.805,-244.998,-9.515,-22.651,-107.889,-595.851
1655809200,-115.996,-97.210,-119.257,-140.991,-32.582,-44.257,-186.561,-248.026,-7.222,-23.155,-111.747,-599.143
1655812800,-118.502,-98.422,-121.283,-141.981,-34.293,-45.769,-189.599,-251.210,-6.159,-23.063,-116.262,-602.597
1655816400,-121.892,-99.850,-123.682,-143.265,-36.241,-47.542,-193.116,-254.692,-5.612,-22.453,-122.172,-606.369
1655820000,-124.993,-101.146,-125.883,-144.019,-37.560,-49.232,-196.155,-257.783,-5.372,-21.323,-127.751,-609.690
1655823600,-126.935,-102.025,-127.482,-144.207,-37.623,-50.486,-198.014,-260.006,-5.194,-20.022,-131.450,-612.043
1655827200,-128.722,-102.880,-128.969,-144.777,-37.155,-51.627,-199.668,-262.053,-5.080,-18.921,-134.775,-614.200
1655830800,-129.479,-103.366,-130.080,-145.225,-35.915,-52.247,-200.387,-263.418,-4.976,-17.935,-135.044,-615.604
1655834400,-130.539,-103.853,-131.134,-145.384,-34.705,-52.693,-201.054,-264.725,-4.907,-17.145,-135.355,-616.946
1655838000,-131.370,-104.255,-132.036,-145.320,-32.890,-52.833,-201.500,-265.858,-5.050,-16.513,-135.346,-618.089
1655841600,-130.475,-104.098,-132.108,-145.014,-30.660,-52.133,-200.709,-266.115,-5.132,-15.946,-133.577,-618.272
1655845200,-129.346,-103.865,-132.064,-144.667,-28.845,-51.053,-199.722,-266.233,-5.204,-15.519,-131.416,-618.303
1655848800,-128.289,-103.652,-132.027,-144.329,-27.393,-49.823,-198.765,-266.374,-5.294,-15.182,-129.388,-618.356
1655852400,-126.692,-103.247,-131.780,-143.786,-26.044,-48.285,-197.407,-266.238,-5.357,-14.879,-126.480,-618.105
1655856000,-125.106,-102.843,-131.553,-143.143,-24.934,-46.698,-196.040,-266.102,-5.410,-14.622,-123.479,-617.853
1655859600,-123.526,-102.441,-131.340,-142.441,-23.969,-45.124,-194.668,-265.968,-5.451,-14.388,-120.439,-617.599
1655863200,-121.921,-102.037,-131.146,-141.667,-23.152,-43.573,-193.275,-265.834,-5.503,-14.186,-117.293,-617.344
1655866800,-120.480,-101.701,-131.041,-140.945,-22.496,-42.149,-192.003,-265.799,-5.557,-14.026,-114.303,-617.194
1655870400,-119.069,-101.393,-130.967,-140.283,-21.919,-40.827,-190.764,-265.802,-5.638,-13.889,-111.341,-617.084
1655874000,-117.860,-101.170,-130.976,-139.719,-21.431,-39.650,-189.675,-265.915,-5.685,-13.780,-108.625,-617.094
1655877600,-117.102,-101.143,-131.175,-139.422,-21.072,-38.705,-188.928,-266.286,-5.668,-13.713,-106.360,-617.384
1655881200,-116.940,-101.370,-131.609,-139.529,-20.832,-38.033,-188.629,-266.987,-5.640,-13.663,-104.682,-618.034
1655884800,-117.866,-102.050,-132.450,-140.409,-20.755,-37.746,-189.123,-268.263,-5.720,-13.675,-103.960,-619.309
1655888400,-120.985,-103.589,-134.041,-141.446,-20.951,-38.115,-191.129,-270.593,-5.833,-13.812,-105.132,-621.729
1655892000,-122.924,-104.540,-134.857,-142.097,-21.023,-38.047,-192.077,-272.192,-5.943,-13.902,-105.019,-623.349
1655895600,-127.797,-106.517,-136.412,-143.783,-21.409,-38.727,-194.789,-275.020,-6.007,-14.123,-107.266,-626.296
1655899200,-132.259,-108.336,-137.860,-145.704,-21.787,-39.282,-197.201,-277.628,-5.757,-14.324,-109.215,-628.997
1655902800,-135.648,-109.773,-139.044,-147.161,-22.028,-39.549,-198.940,-279.760,-5.440,-14.392,-110.298,-631.179
1655906400,-134.287,-110.271,-139.582,-148.009,-21.898,-39.150,-199.076,-280.784,-5.216,-14.213,-109.117,-632.169
1655910000,-133.017,-110.581,-140.003,-148.530,-21.606,-38.639,-198.870,-281.599,-5.185,-13.965,-107.496,-632.931
1655913600,-133.662,-110.979,-140.490,-148.935,-21.318,-38.231,-198.808,-282.517,-5.153,-13.762,-106.172,-633.808
1655917200,-131.851,-110.730,-140.546,-149.012,-20.814,-37.403,-197.679,-282.709,-5.147,-13.504,-103.464,-633.903
1655920800,-130.256,-110.359,-140.532,-148.952,-20.295,-36.513,-196.334,-282.783,-5.172,-13.268,-100.586,-633.870
1655924400,-128.249,-109.891,-140.477,-148.776,-19.838,-35.554,-194.772,-282.786,-5.248,-13.096,-97.502,-633.758
1655928000,-126.111,-109.398,-140.424,-148.535,-19.432,-34.638,-193.146,-282.790,-5.281,-12.955,-94.506,-633.645
1655931600,-123.644,-108.757,-140.284,-148.214,-18.988,-33.718,-191.315,-282.648,-5.272,-12.788,-91.495,-633.376
1655935200,-120.957,-108.099,-140.165,-147.865,-18.644,-32.834,-189.381,-282.538,-5.339,-12.672,-88.499,-633.138
1655938800,-118.390,-107.477,-140.089,-147.549,-18.347,-32.045,-187.489,-282.498,-5.436,-12.585,-85.721,-632.974
1655942400,-115.810,-106.871,-140.042,-147.283,-18.095,-31.335,-185.583,-282.505,-5.503,-12.528,-83.117,-632.859
1655946000,-112.819,-106.135,-139.953,-147.003,-17.874,-30.648,-183.455,-282.439,-5.577,-12.486,-80.529,-632.664
1655949600,-109.557,-105.278,-139.820,-146.664,-17.662,-29.973,-181.134,-282.300,-5.649,-12.442,-77.961,-632.388
1655953200,-106.203,-104.367,-139.689,-146.297,-17.475,-29.362,-178.711,-282.161,-5.677,-12.402,-75.530,-632.111
1655956800,-102.819,-103.402,-139.559,-145.908,-17.301,-28.792,-176.198,-282.023,-5.754,-12.361,-73.216,-631.832
1655960400,-99.878,-102.590,-139.557,-145.677,-17.179,-28.367,-173.892,-282.099,-5.856,-12.358,-71.265,-631.783
1655964000,-97.946,-102.192,-139.831,-145.823,-17.131,-28.165,-172.200,-282.639,-5.960,-12.392,-69.884,-632.232
1655967600,-97.191,-102.267,-140.430,-146.115,-17.186,-28.199,-171.204,-283.724,-6.169,-12.500,-69.146,-633.265
1655971200,-98.225,-103.111,-141.517,-147.513,-17.384,-28.576,-171.359,-285.624,-6.446,-12.708,-69.292,-635.170
1655974800,-100.155,-104.177,-142.752,-148.811,-17.657,-29.037,-171.859,-287.766,-6.762,-12.980,-69.730,-637.329
1655978400,-104.052,-106.012,-144.463,-150.127,-18.092,-29.844,-173.517,-290.695,-7.056,-13.361,-71.056,-640.321
1655982000,-108.133,-107.592,-146.025,-151.237,-18.550,-30.503,-174.825,-293.366,-7.203,-13.754,-72.194,-643.031
1655985600,-110.027,-108.207,-146.997,-151.933,-18.903,-30.708,-174.741,-295.052,-6.724,-14.020,-72.345,-644.694
1655989200,-109.995,-108.101,-147.525,-152.324,-19.121,-30.642,-173.609,-296.006,-6.342,-14.080,-71.758,-645.582
1655992800,-109.759,-107.924,-148.010,-152.610,-19.250,-30.622,-172.389,-296.897,-6.131,-14.037,-71.173,-646.402
1655996400,-109.611,-107.870,-148.575,-152.847,-19.312,-30.703,-171.345,-297.930,-6.128,-13.966,-70.820,-647.370
1656000000,-110.057,-107.942,-149.217,-153.072,-19.376,-30.837,-170.506,-299.098,-6.150,-13.924,-70.653,-648.480
1656003600,-110.362,-107.984,-149.837,-153.258,-19.427,-30.943,-169.637,-300.235,-6.190,-13.899,-70.487,-649.556
1656007200,-110.057,-107.820,-150.327,-153.366,-19.437,-30.941,-168.477,-301.162,-6.225,-13.867,-70.117,-650.411
1656010800,-107.295,-106.805,-150.271,-153.208,-19.268,-30.513,-166.076,-301.199,-6.223,-13.755,-68.843,-650.328
1656014400,-104.077,-105.566,-150.097,-152.975,-19.053,-30.037,-163.323,-301.045,-6.273,-13.635,-67.419,-650.044
1656018000,-100.891,-104.307,-149.919,-152.730,-18.843,-29.592,-160.553,-300.892,-6.345,-13.533,-66.050,-649.759
1656021600,-97.768,-103.029,-149.738,-152.477,-18.643,-29.166,-157.773,-300.739,-6.423,-13.441,-64.728,-649.473
1656025200,-94.861,-101.802,-149.601,-152.239,-18.481,-28.797,-155.091,-300.663,-6.635,-13.394,-63.522,-649.267
1656028800,-92.042,-100.568,-149.461,-151.999,-18.339,-28.441,-152.427,-300.585,-6.899,-13.384,-62.352,-649.059
1656032400,-89.234,-99.284,-149.302,-151.770,-18.235,-28.097,-149.711,-300.482,-7.098,-13.421,-61.199,-648.822
1656036000,-86.581,-98.018,-149.164,-151.555,-18.171,-27.798,-147.051,-300.419,-7.353,-13.493,-60.122,-648.628
1656039600,-83.959,-96.694,-148.983,-151.331,-18.115,-27.492,-144.339,-300.292,-7.559,-13.574,-59.029,-648.364
1656043200,-81.417,-95.335,-148.804,-151.134,-18.127,-27.245,-141.598,-300.180,-8.305,-13.754,-58.006,-648.114
1656046800,-79.560,-94.280,-148.842,-151.246,-18.248,-27.184,-139.389,-300.431,-9.099,-14.053,-57.326,-648.248
1656050400,-78.513,-93.623,-149.166,-151.454,-18.498,-27.342,-137.881,-301.159,-9.857,-14.463,-57.069,-648.884
1656054000,-78.614,-93.581,-149.936,-151.834,-18.920,-27.813,-137.468,-302.631,-10.598,-14.993,-57.440,-650.303
1656057600,-79.685,-94.062,-151.095,-152.361,-19.505,-28.548,-138.024,-304.744,-11.342,-15.635,-58.375,-652.395
1656061200,-81.187,-94.754,-152.414,-152.959,-20.198,-29.395,-139.032,-307.124,-12.089,-16.348,-59.601,-654.762
1656064800,-83.463,-95.700,-153.936,-153.644,-21.036,-30.398,-140.606,-309.839,-12.860,-17.148,-61.199,-657.475
1656068400,-85.447,-96.712,-155.673,-154.422,-22.130,-31.544,-142.711,-312.898,-13.355,-18.058,-63.184,-660.538
1656072000,-87.760,-97.797,-157.477,-155.222,-23.362,-32.833,-145.079,-316.064,-11.410,-18.997,-65.410,-663.703
1656075600,-90.880,-99.091,-159.482,-156.101,-24.753,-34.311,-148.035,-319.549,-9.221,-19.833,-68.109,-667.189
1656079200,-93.741,-100.033,-161.186,-156.829,-26.039,-35.583,-150.436,-322.547,-7.987,-20.217,-70.521,-670.163
1656082800,-95.541,-100.664,-162.502,-157.367,-27.413,-36.648,-152.089,-324.923,-7.692,-20.145,-72.435,-672.493
1656086400,-97.221,-101.224,-163.688,-157.838,-28.363,-37.648,-153.532,-327.093,-7.428,-19.960,-74.229,-674.607
1656090000,-98.132,-101.419,-164.467,-158.122,-28.724,-38.349,-154.074,-328.617,-7.280,-19.625,-75.346,-676.057
1656093600,-98.891,-101.533,-165.125,-158.347,-28.803,-38.916,-154.430,-329.955,-7.233,-19.253,-76.329,-677.316
1656097200,-98.294,-101.051,-165.147,-158.286,-28.181,-38.943,-153.347,-330.291,-7.159,-18.738,-76.133,-677.550
1656100800,-97.515,-100.512,-165.071,-158.187,-27.568,-38.871,-152.097,-330.479,-7.036,-18.275,-75.761,-677.635
1656104400,-96.912,-100.072,-165.071,-158.127,-27.019,-38.792,-151.053,-330.794,-7.020,-17.849,-75.538,-677.847
1656108000,-96.197,-99.600,-165.012,-158.051,-26.446,-38.613,-149.920,-331.024,-7.017,-17.464,-75.209,-677.973
1656111600,-95.183,-99.001,-164.810,-157.919,-25.788,-38.265,-148.501,-331.035,-7.012,-17.088,-74.616,-677.875
1656115200,-94.146,-98.414,-164.594,-157.792,-25.197,-37.859,-147.095,-331.035,-7.081,-16.767,-73.991,-677.764
1656118800,-92.969,-97.765,-164.306,-157.639,-24.606,-37.361,-145.556,-330.927,-7.223,-16.500,-73.222,-677.544
1656122400,-91.669,-97.077,-163.967,-157.471,-24.074,-36.808,-143.935,-330.748,-7.310,-16.277,-72.355,-677.250
1656126000,-90.376,-96.396,-163.626,-157.306,-23.583,-36.256,-142.335,-330.569,-7.465,-16.072,-71.486,-676.955
1656129600,-89.066,-95.720,-163.278,-157.146,-23.161,-35.697,-140.752,-330.390,-7.667,-15.926,-70.595,-676.658
1656133200,-87.836,-95.097,-162.970,-157.013,-22.832,-35.184,-139.287,-330.282,-7.950,-15.862,-69.755,-676.435
1656136800,-87.924,-95.165,-163.260,-157.166,-22.849,-35.196,-139.227,-331.131,-8.307,-15.998,-69.879,-677.190
1656140400,-88.735,-95.615,-163.874,-157.474,-23.090,-35.493,-139.951,-332.500,-9.058,-16.304,-70.525,-678.476
1656144000,-90.461,-96.551,-164.910,-157.974,-23.609,-36.155,-141.690,-334.537,-9.942,-16.817,-71.879,-680.442
1656147600,-92.783,-97.766,-166.193,-158.582,-24.347,-37.036,-144.048,-336.961,-10.867,-17.487,-73.698,-682.798
1656151200,-95.493,-99.113,-167.671,-159.272,-25.324,-38.065,-146.918,-339.687,-11.818,-18.296,-75.944,-685.456
1656154800,-98.889,-100.756,-169.428,-160.078,-26.618,-39.379,-150.512,-342.842,-12.811,-19.268,-78.829,-688.542
1656158400,-101.462,-102.269,-171.067,-160.822,-28.378,-40.651,-153.898,-345.801,-13.802,-20.288,-81.658,-691.422
1656162000,-104.339,-103.958,-172.898,-161.643,-30.151,-42.131,-157.779,-349.049,-14.849,-21.457,-85.146,-694.585
1656165600,-106.623,-105.329,-174.453,-162.330,-31.628,-43.410,-161.044,-351.857,-15.874,-22.609,-88.258,-697.299
1656169200,-108.273,-106.531,-175.838,-162.934,-32.955,-44.603,-163.949,-354.394,-16.892,-23.761,-91.172,-699.737
1656172800,-109.514,-107.510,-177.001,-163.434,-34.149,-45.658,-166.370,-356.581,-17.882,-24.869,-93.725,-701.823
1656176400,-110.138,-108.149,-177.797,-163.768,-35.041,-46.460,-167.955,-358.198,-18.783,-25.825,-95.580,-703.337
1656180000,-110.177,-108.448,-178.222,-163.938,-35.627,-46.994,-168.694,-359.245,-19.567,-26.594,-96.542,-704.285
1656183600,-109.539,-108.333,-178.196,-163.911,-35.840,-47.184,-168.386,-359.598,-20.177,-27.100,-96.341,-704.542
1656187200,-108.816,-108.163,-178.107,-163.865,-36.041,-47.342,-167.942,-359.857,-20.749,-27.576,-96.024,-704.706
1656190800,-108.036,-107.954,-177.974,-163.807,-36.237,-47.482,-167.402,-360.049,-21.286,-28.028,-95.642,-704.803
1656194400,-107.146,-107.663,-177.750,-163.716,-36.385,-47.563,-166.655,-360.101,-21.767,-28.422,-95.071,-704.762
1656198000,-106.261,-107.371,-177.523,-163.633,-36.552,-47.657,-165.910,-360.151,-22.232,-28.815,-94.549,-704.718
1656201600,-105.265,-106.987,-177.195,-163.513,-36.656,-47.682,-164.933,-360.046,-22.633,-29.139,-93.816,-704.520
1656205200,-104.286,-106.608,-176.871,-163.402,-36.779,-47.722,-163.971,-359.948,-23.023,-29.464,-93.151,-704.328
1656208800,-103.276,-106.192,-176.504,-163.280,-36.883,-47.739,-162.917,-359.786,-23.379,-29.757,-92.430,-704.072
1656212400,-102.270,-105.766,-176.126,-163.160,-36.989,-47.758,-161.843,-359.607,-23.717,-30.039,-91.735,-703.799
1656216000,-101.276,-105.335,-175.742,-163.045,-37.099,-47.780,-160.759,-359.419,-24.042,-30.312,-91.074,-703.516
1656219600,-100.537,-105.107,-175.585,-163.042,-37.388,-48.001,-160.216,-359.581,-24.493,-30.741,-91.000,-703.583
