timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655776800,-142.522,-126.237,-148.947,-122.310,-12.557,-23.538,-312.421,-335.272,-4.225,-9.321,-113.471,-566.773
1655780400,-142.265,-126.159,-148.843,-122.430,-12.494,-23.175,-311.716,-335.039,-4.262,-9.293,-110.094,-566.707
1655784000,-141.996,-126.087,-148.747,-122.555,-12.430,-22.820,-310.995,-334.818,-4.302,-9.268,-106.803,-566.650
1655787600,-141.848,-126.156,-148.795,-122.820,-12.374,-22.513,-310.501,-334.849,-4.347,-9.251,-103.903,-566.802
1655791200,-142.191,-126.730,-149.359,-123.585,-12.350,-22.354,-310.898,-335.773,-4.403,-9.258,-102.206,-567.693
1655794800,-143.255,-128.032,-150.665,-125.072,-12.381,-22.411,-312.595,-337.977,-4.470,-9.304,-102.233,-569.639
1655798400,-144.451,-129.472,-152.110,-126.697,-12.428,-22.530,-314.529,-340.418,-4.518,-9.363,-102.544,-571.778
1655802000,-146.025,-131.295,-153.944,-128.700,-12.514,-22.781,-317.141,-343.521,-4.362,-9.446,-103.653,-574.455
1655805600,-147.636,-133.156,-155.815,-130.735,-12.611,-23.075,-319.813,-346.679,-3.928,-9.512,-104.851,-577.169
1655809200,-149.348,-135.112,-157.782,-132.862,-12.699,-23.420,-322.652,-349.993,-3.426,-9.498,-106.259,-580.003
1655812800,-151.180,-137.178,-159.860,-135.093,-12.741,-23.878,-325.683,-353.483,-2.935,-9.305,-107.908,-582.973
1655816400,-153.231,-139.448,-162.143,-137.524,-12.697,-24.409,-329.075,-357.309,-2.714,-8.905,-109.992,-586.209
1655820000,-155.041,-141.468,-164.172,-139.701,-12.518,-24.951,-332.030,-360.696,-2.613,-8.446,-111.571,-589.077
1655823600,-156.291,-142.925,-165.632,-141.312,-12.209,-25.337,-334.006,-363.123,-2.551,-8.035,-111.979,-591.152
1655827200,-157.437,-144.273,-166.981,-142.810,-11.856,-26.553,-335.793,-365.360,-2.535,-7.708,-112.128,-593.068
1655830800,-158.142,-145.176,-167.881,-143.861,-11.477,-26.748,-336.809,-366.850,-2.557,-7.468,-111.273,-594.367
1655834400,-158.817,-146.045,-168.747,-144.875,-11.146,-26.609,-337.763,-368.283,-2.592,-7.307,-110.222,-595.618
1655838000,-159.375,-146.794,-169.493,-145.768,-10.865,-26.156,-338.506,-369.515,-2.631,-7.194,-108.799,-596.703
1655841600,-159.350,-146.965,-169.656,-146.082,-10.615,-25.007,-338.237,-369.785,-2.670,-7.107,-106.012,-596.999
1655845200,-159.228,-147.043,-169.728,-146.304,-10.395,-23.783,-337.791,-369.903,-2.710,-7.038,-102.942,-597.170
1655848800,-159.112,-147.135,-169.813,-146.538,-10.201,-22.720,-337.346,-370.045,-2.754,-6.987,-99.820,-597.361
1655852400,-158.797,-147.043,-169.714,-146.588,-10.023,-21.727,-336.557,-369.883,-2.796,-6.946,-96.253,-597.302
1655856000,-158.460,-146.949,-169.615,-146.637,-9.866,-20.841,-335.732,-369.721,-2.840,-6.917,-92.644,-597.244
1655859600,-158.091,-146.854,-169.516,-146.685,-9.725,-20.049,-334.866,-369.560,-2.883,-6.897,-89.028,-597.186
1655863200,-157.674,-146.757,-169.417,-146.732,-9.601,-19.343,-333.950,-369.399,-2.927,-6.886,-85.441,-597.127
1655866800,-157.261,-146.723,-169.383,-146.842,-9.494,-18.727,-333.089,-369.347,-2.987,-6.885,-82.215,-597.157
1655870400,-156.789,-146.711,-169.373,-146.975,-9.404,-18.184,-332.207,-369.336,-3.046,-6.894,-79.137,-597.220
1655874000,-156.344,-146.771,-169.437,-147.180,-9.318,-17.689,-331.419,-369.446,-3.102,-6.907,-76.470,-597.383
1655877600,-155.964,-146.997,-169.672,-147.553,-9.252,-17.284,-330.854,-369.840,-3.114,-6.929,-74.481,-597.776
1655881200,-155.663,-147.440,-170.127,-148.143,-9.205,-16.976,-330.582,-370.600,-3.116,-6.949,-72.875,-598.466
1655884800,-155.581,-148.257,-170.964,-149.109,-9.175,-16.789,-330.869,-371.992,-3.162,-6.977,-72.364,-599.670
1655888400,-156.137,-149.772,-172.507,-150.772,-9.174,-16.752,-332.332,-374.545,-3.227,-7.032,-73.918,-601.814
1655892000,-156.150,-150.802,-173.565,-151.952,-9.174,-16.678,-332.901,-376.296,-3.288,-7.089,-73.902,-603.303
1655895600,-157.226,-152.650,-175.447,-153.951,-9.201,-16.746,-334.868,-379.394,-3.313,-7.165,-76.456,-605.884
1655899200,-158.342,-154.355,-177.187,-155.807,-9.237,-16.832,-336.568,-382.251,-3.176,-7.239,-80.007,-608.264
1655902800,-159.092,-155.744,-178.612,-157.347,-9.262,-16.884,-337.706,-384.590,-2.988,-7.260,-82.121,-610.220
1655906400,-159.050,-156.394,-179.296,-158.148,-9.237,-16.815,-337.524,-385.723,-2.837,-7.174,-80.207,-611.196
1655910000,-158.780,-156.899,-179.840,-158.807,-9.166,-16.686,-337.005,-386.628,-2.779,-7.041,-77.927,-611.986
1655913600,-158.490,-157.473,-180.457,-159.538,-9.071,-16.545,-336.519,-387.654,-2.771,-6.924,-75.996,-612.871
1655917200,-157.648,-157.556,-180.584,-159.781,-8.961,-16.296,-335.139,-387.886,-2.763,-6.814,-72.658,-613.113
1655920800,-156.484,-157.553,-180.632,-159.944,-8.850,-16.022,-333.408,-387.990,-2.783,-6.731,-69.303,-613.250
1655924400,-155.054,-157.495,-180.630,-160.056,-8.748,-15.725,-331.421,-388.015,-2.809,-6.669,-66.053,-613.323
1655928000,-153.341,-157.429,-180.628,-160.169,-8.657,-15.429,-329.240,-388.042,-2.839,-6.624,-63.034,-613.397
1655931600,-151.124,-157.256,-180.529,-160.183,-8.575,-15.130,-326.654,-387.910,-2.868,-6.592,-60.005,-613.343
1655935200,-148.453,-157.092,-180.450,-160.217,-8.502,-14.847,-323.841,-387.813,-2.909,-6.571,-57.242,-613.315
1655938800,-145.311,-156.960,-180.418,-160.297,-8.441,-14.585,-320.828,-387.792,-2.961,-6.563,-54.764,-613.350
1655942400,-141.656,-156.843,-180.417,-160.408,-8.392,-14.344,-317.569,-387.822,-3.014,-6.567,-52.514,-613.425
1655946000,-137.376,-156.654,-180.367,-160.468,-8.352,-14.118,-313.884,-387.772,-3.066,-6.578,-50.350,-613.436
1655949600,-132.391,-156.391,-180.266,-160.478,-8.319,-13.907,-309.732,-387.642,-3.118,-6.593,-48.278,-613.381
1655953200,-126.799,-156.094,-180.166,-160.488,-8.293,-13.715,-305.177,-387.512,-3.169,-6.613,-46.368,-613.327
1655956800,-120.697,-155.755,-180.066,-160.497,-8.274,-13.539,-300.199,-387.383,-3.221,-6.636,-44.608,-613.273
1655960400,-114.616,-155.511,-180.110,-160.649,-8.264,-13.391,-295.092,-387.488,-3.275,-6.665,-43.155,-613.408
1655964000,-109.314,-155.522,-180.465,-161.110,-8.265,-13.281,-290.265,-388.097,-3.334,-6.705,-42.152,-613.950
1655967600,-105.277,-155.845,-181.187,-161.935,-8.280,-13.214,-285.962,-389.300,-3.397,-6.759,-41.601,-614.972
1655971200,-103.075,-156.672,-182.461,-163.307,-8.312,-13.203,-282.718,-391.390,-3.467,-6.832,-41.658,-616.709
1655974800,-102.039,-157.630,-183.900,-164.844,-8.355,-13.223,-279.906,-393.744,-3.535,-6.917,-41.882,-618.655
1655978400,-102.602,-159.107,-185.876,-166.915,-8.417,-13.299,-278.362,-396.952,-3.610,-7.020,-42.517,-621.284
1655982000,-103.333,-160.405,-187.681,-168.815,-8.480,-13.378,-276.652,-399.877,-3.632,-7.126,-43.160,-623.684
1655985600,-103.759,-161.034,-188.824,-170.053,-8.536,-13.428,-273.893,-401.741,-3.573,-7.215,-43.033,-625.227
1655989200,-103.606,-161.159,-189.471,-170.796,-8.582,-13.451,-270.207,-402.816,-3.426,-7.265,-42.368,-626.133
1655992800,-103.112,-161.224,-190.078,-171.497,-8.610,-13.474,-266.283,-403.825,-3.301,-7.258,-41.669,-626.985
1655996400,-102.480,-161.359,-190.781,-172.293,-8.616,-13.499,-262.367,-404.988,-3.283,-7.223,-41.150,-627.959
1656000000,-101.883,-161.564,-191.577,-173.180,-8.612,-13.520,-258.570,-406.297,-3.301,-7.195,-40.770,-629.049
1656003600,-101.223,-161.727,-192.354,-174.048,-8.607,-13.533,-254.706,-407.575,-3.326,-7.178,-40.405,-630.113
1656007200,-100.293,-161.723,-192.989,-174.773,-8.601,-13.530,-250.504,-408.627,-3.356,-7.168,-39.931,-630.994
1656010800,-98.143,-161.073,-193.017,-174.892,-8.587,-13.477,-244.962,-408.724,-3.383,-7.153,-38.934,-631.107
1656014400,-95.129,-160.235,-192.916,-174.881,-8.574,-13.407,-238.927,-408.618,-3.410,-7.138,-37.901,-631.056
1656018000,-91.490,-159.320,-192.815,-174.871,-8.562,-13.331,-232.659,-408.511,-3.441,-7.125,-36.946,-631.006
1656021600,-87.378,-158.297,-192.714,-174.859,-8.551,-13.249,-226.179,-408.405,-3.473,-7.116,-36.062,-630.955
1656025200,-83.361,-157.207,-192.665,-174.900,-8.543,-13.170,-219.652,-408.381,-3.508,-7.112,-35.278,-630.970
1656028800,-79.189,-155.974,-192.614,-174.939,-8.537,-13.092,-213.015,-408.356,-3.544,-7.113,-34.540,-630.984
1656032400,-74.892,-154.579,-192.547,-174.960,-8.533,-13.015,-206.270,-408.304,-3.580,-7.116,-33.831,-630.976
1656036000,-70.866,-153.022,-192.507,-175.009,-8.530,-12.942,-199.537,-408.296,-3.619,-7.123,-33.183,-631.003
1656039600,-66.754,-151.226,-192.422,-175.013,-8.529,-12.870,-192.704,-408.219,-3.653,-7.132,-32.537,-630.975
1656043200,-62.936,-149.206,-192.348,-175.027,-8.528,-12.802,-185.907,-408.158,-3.686,-7.143,-31.932,-630.959
1656046800,-60.513,-147.270,-192.521,-175.288,-8.534,-12.751,-179.698,-408.487,-3.731,-7.161,-31.518,-631.257
1656050400,-59.675,-145.623,-193.019,-175.873,-8.549,-12.723,-174.360,-409.330,-3.780,-7.191,-31.306,-631.968
1656054000,-61.159,-144.653,-194.025,-176.965,-8.578,-12.731,-170.388,-410.972,-3.847,-7.241,-31.402,-633.317
1656057600,-64.870,-144.440,-195.471,-178.495,-8.622,-12.772,-167.733,-413.302,-3.924,-7.313,-31.754,-635.216
1656061200,-69.944,-144.752,-197.103,-180.211,-8.677,-12.833,-165.900,-415.918,-4.004,-7.401,-32.210,-637.342
1656064800,-76.923,-145.620,-198.969,-182.160,-8.743,-12.916,-164.945,-418.892,-4.087,-7.502,-32.808,-639.750
1656068400,-86.613,-146.924,-201.075,-184.350,-8.821,-13.024,-164.703,-422.230,-4.117,-7.614,-33.571,-642.448
1656072000,-98.805,-148.437,-203.262,-186.619,-8.907,-13.153,-165.001,-425.680,-3.979,-7.728,-34.482,-645.231
1656075600,-97.100,-150.149,-205.675,-189.116,-8.997,-13.318,-166.050,-429.467,-3.761,-7.823,-35.578,-648.278
1656079200,-96.952,-151.543,-207.755,-191.277,-9.067,-13.482,-166.752,-432.731,-3.578,-7.870,-36.430,-650.906
1656082800,-97.434,-152.559,-209.416,-193.017,-9.096,-13.620,-166.943,-435.340,-3.542,-7.862,-36.975,-653.008
1656086400,-98.128,-153.464,-210.937,-194.616,-9.112,-13.747,-166.988,-437.731,-3.544,-7.845,-37.426,-654.933
1656090000,-98.440,-153.933,-212.009,-195.764,-9.128,-13.848,-166.248,-439.434,-3.539,-7.828,-37.503,-656.313
1656093600,-98.615,-154.301,-212.958,-196.788,-9.126,-13.927,-165.280,-440.947,-3.561,-7.802,-37.514,-657.537
1656097200,-97.980,-153.979,-213.211,-197.114,-9.113,-13.940,-163.082,-441.404,-3.563,-7.767,-36.957,-657.920
1656100800,-96.839,-153.547,-213.362,-197.338,-9.095,-13.929,-160.616,-441.706,-3.575,-7.729,-36.362,-658.180
1656104400,-95.052,-153.162,-213.601,-197.650,-9.081,-13.921,-158.066,-442.143,-3.609,-7.696,-35.888,-658.546
1656108000,-94.530,-152.672,-213.782,-197.903,-9.069,-13.900,-155.334,-442.491,-3.636,-7.668,-35.400,-658.840
1656111600,-92.183,-151.970,-213.810,-198.004,-9.056,-13.859,-152.242,-442.609,-3.665,-7.642,-34.821,-658.952
1656115200,-89.283,-151.180,-213.831,-198.097,-9.046,-13.811,-149.067,-442.717,-3.694,-7.621,-34.270,-659.055
1656118800,-85.484,-150.216,-213.777,-198.115,-9.035,-13.751,-145.688,-442.712,-3.722,-7.601,-33.697,-659.069
1656122400,-81.167,-149.081,-213.674,-198.083,-9.024,-13.684,-142.156,-442.632,-3.743,-7.583,-33.121,-659.022
1656126000,-76.994,-147.875,-213.570,-198.051,-9.012,-13.612,-138.667,-442.553,-3.754,-7.565,-32.566,-658.976
1656129600,-72.791,-146.489,-213.466,-198.018,-9.000,-13.539,-135.112,-442.473,-3.781,-7.548,-32.039,-658.929
1656133200,-68.949,-144.916,-213.412,-198.036,-8.989,-13.470,-131.586,-442.470,-3.814,-7.537,-31.569,-658.944
1656136800,-68.757,-144.017,-214.023,-198.721,-8.996,-13.446,-129.400,-443.473,-3.871,-7.549,-31.519,-659.759
1656140400,-70.568,-143.619,-214.997,-199.769,-9.015,-13.451,-128.051,-445.025,-3.936,-7.582,-31.682,-661.010
1656144000,-75.234,-143.950,-216.439,-201.285,-9.052,-13.493,-127.788,-447.278,-4.010,-7.640,-32.119,-662.817
1656147600,-82.237,-144.852,-218.153,-203.075,-9.102,-13.562,-128.268,-449.936,-4.089,-7.718,-32.715,-664.943
1656151200,-91.936,-145.940,-220.084,-205.081,-9.165,-13.656,-129.388,-452.911,-4.168,-7.812,-33.445,-667.318
1656154800,-105.795,-147.708,-222.320,-207.393,-9.242,-13.782,-131.311,-456.331,-4.250,-7.922,-34.384,-670.044
1656158400,-104.562,-149.353,-224.424,-209.573,-9.327,-13.916,-133.222,-459.544,-4.330,-8.037,-35.245,-672.603
1656162000,-105.095,-151.225,-226.738,-211.963,-9.427,-14.082,-135.742,-463.055,-4.413,-8.162,-36.279,-675.395
1656165600,-106.117,-152.815,-228.749,-214.048,-9.529,-14.244,-137.852,-466.106,-4.512,-8.284,-37.116,-677.821
1656169200,-107.409,-154.237,-230.572,-215.943,-9.635,-14.417,-139.685,-468.873,-4.617,-8.406,-37.913,-680.020
1656172800,-108.685,-155.430,-232.153,-217.595,-9.741,-14.589,-141.104,-471.276,-4.716,-8.522,-38.531,-681.931
1656176400,-109.640,-156.230,-233.332,-218.843,-9.845,-14.742,-141.763,-473.088,-4.836,-8.629,-38.823,-683.373
1656180000,-110.098,-156.628,-234.110,-219.687,-9.943,-14.864,-141.631,-474.311,-4.949,-8.723,-38.786,-684.349
1656183600,-109.759,-156.524,-234.396,-220.037,-10.031,-14.941,-140.508,-474.817,-5.057,-8.802,-38.348,-684.757
1656187200,-109.079,-156.343,-234.616,-220.320,-10.120,-15.011,-139.210,-475.227,-5.164,-8.877,-37.887,-685.088
1656190800,-107.876,-156.087,-234.788,-220.556,-10.211,-15.071,-137.731,-475.568,-5.262,-8.947,-37.427,-685.365
1656194400,-106.155,-155.701,-234.862,-220.692,-10.300,-15.121,-136.000,-475.767,-5.396,-9.014,-36.930,-685.529
1656198000,-104.019,-155.270,-234.935,-220.828,-10.391,-15.166,-134.202,-475.963,-5.651,-9.092,-36.474,-685.692
1656201600,-101.328,-154.675,-234.898,-220.853,-10.484,-15.199,-132.136,-476.001,-5.970,-9.187,-35.972,-685.728
1656205200,-98.280,-154.018,-234.865,-220.883,-10.585,-15.233,-130.024,-476.046,-6.306,-9.303,-35.512,-685.770
1656208800,-94.873,-153.236,-234.788,-220.868,-10.693,-15.265,-127.778,-476.026,-6.630,-9.433,-35.055,-685.761
1656212400,-91.322,-152.348,-234.699,-220.841,-10.808,-15.299,-125.468,-475.990,-6.934,-9.575,-34.623,-685.738
1656216000,-87.585,-151.351,-234.603,-220.807,-10.931,-15.339,-123.113,-475.944,-7.218,-9.724,-34.216,-685.708
1656219600,-85.362,-150.518,-234.755,-221.023,-11.068,-15.407,-121.216,-476.260,-7.487,-9.886,-34.009,-685.965
