timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-82.992,-146.664,-181.795,-156.750,-11.037,-14.536,-189.113,-396.787,-8.880,-10.604,-36.094,-629.537
1656226800,-81.785,-146.807,-182.579,-157.513,-11.180,-14.689,-187.709,-398.071,-9.022,-10.752,-36.552,-630.655
1656230400,-87.397,-147.172,-183.586,-158.490,-11.335,-14.868,-186.902,-399.715,-9.172,-10.913,-37.258,-632.076
1656234000,-86.990,-147.735,-184.778,-159.644,-11.500,-15.071,-186.647,-401.658,-9.331,-11.088,-38.188,-633.746
1656237600,-87.241,-148.438,-186.087,-160.912,-11.673,-15.294,-186.816,-403.786,-9.499,-11.274,-39.284,-635.570
1656241200,-87.937,-149.324,-187.563,-162.339,-11.859,-15.542,-187.427,-406.179,-9.661,-11.476,-40.630,-637.615
1656244800,-89.070,-150.279,-189.076,-163.803,-12.051,-15.804,-188.312,-408.626,-9.176,-11.686,-42.093,-639.702
1656248400,-90.323,-151.119,-190.447,-165.130,-12.237,-16.063,-189.067,-410.839,-7.330,-11.885,-43.434,-641.591
1656252000,-91.643,-151.860,-191.689,-166.333,-12.416,-16.321,-189.717,-412.841,-5.882,-12.041,-44.816,-643.300
1656255600,-92.878,-152.419,-192.726,-167.338,-12.569,-16.566,-190.072,-414.511,-5.235,-12.101,-45.931,-644.731
1656259200,-93.906,-152.896,-193.657,-168.242,-12.686,-16.803,-190.319,-416.010,-4.886,-12.045,-46.926,-646.016
1656262800,-94.589,-153.016,-194.223,-168.794,-12.745,-16.992,-189.871,-416.926,-4.640,-11.885,-47.333,-646.812
1656266400,-94.774,-152.711,-194.363,-168.935,-12.737,-17.116,-188.564,-417.162,-4.471,-11.638,-47.027,-647.038
1656270000,-94.653,-152.225,-194.322,-168.902,-12.680,-17.204,-186.863,-417.111,-4.350,-11.343,-46.439,-647.024
1656273600,-94.427,-151.764,-194.304,-168.891,-12.590,-17.282,-185.175,-417.097,-4.253,-11.037,-45.920,-647.040
1656277200,-94.109,-151.336,-194.316,-168.910,-12.475,-17.350,-183.522,-417.132,-4.190,-10.732,-45.476,-647.098
1656280800,-93.717,-150.891,-194.310,-168.910,-12.357,-17.397,-181.858,-417.136,-4.118,-10.463,-45.013,-647.129
1656284400,-93.239,-150.485,-194.344,-168.949,-12.215,-17.437,-180.235,-417.205,-4.087,-10.190,-44.629,-647.216
1656288000,-92.593,-150.057,-194.363,-168.973,-12.045,-17.453,-178.533,-417.251,-4.085,-9.931,-44.241,-647.282
1656291600,-91.776,-149.601,-194.363,-168.979,-11.869,-17.439,-176.763,-417.266,-4.091,-9.709,-43.841,-647.323
1656295200,-90.773,-149.089,-194.317,-168.940,-11.693,-17.397,-174.881,-417.209,-4.104,-9.513,-43.389,-647.303
1656298800,-89.677,-148.591,-194.297,-168.926,-11.526,-17.338,-173.032,-417.194,-4.124,-9.344,-42.983,-647.317
1656302400,-88.531,-148.118,-194.314,-168.948,-11.371,-17.266,-171.245,-417.236,-4.148,-9.199,-42.633,-647.381
1656306000,-87.475,-147.737,-194.435,-169.069,-11.230,-17.192,-169.665,-417.445,-4.171,-9.077,-42.424,-647.583
1656309600,-86.716,-147.543,-194.749,-169.376,-11.109,-17.132,-168.489,-417.962,-4.202,-8.976,-42.467,-648.043
1656313200,-86.492,-147.643,-195.359,-169.968,-11.011,-17.103,-167.952,-418.948,-4.256,-8.904,-42.893,-648.896
1656316800,-86.897,-148.059,-196.276,-170.856,-10.939,-17.109,-168.106,-420.422,-4.327,-8.861,-43.728,-650.155
1656320400,-87.760,-148.633,-197.337,-171.883,-10.886,-17.131,-168.644,-422.122,-4.422,-8.845,-44.772,-651.602
1656324000,-88.898,-149.271,-198.446,-172.956,-10.848,-17.159,-169.370,-423.895,-4.539,-8.848,-45.904,-653.108
1656327600,-90.423,-150.186,-199.821,-174.284,-10.829,-17.225,-170.665,-426.083,-4.470,-8.870,-47.662,-654.959
1656331200,-91.676,-150.794,-200.873,-175.303,-10.807,-17.251,-171.404,-427.760,-4.108,-8.882,-48.926,-656.383
1656334800,-93.178,-151.683,-202.184,-176.571,-10.799,-17.321,-172.736,-429.840,-3.694,-8.868,-50.702,-658.140
1656338400,-94.492,-152.401,-203.304,-177.655,-10.767,-17.369,-173.779,-431.617,-3.410,-8.781,-52.179,-659.645
1656342000,-95.595,-152.973,-204.259,-178.579,-10.689,-17.391,-174.572,-433.133,-3.286,-8.619,-53.363,-660.930
1656345600,-96.487,-153.388,-205.039,-179.333,-10.560,-17.378,-175.081,-434.373,-3.256,-8.425,-54.198,-661.985
1656349200,-96.825,-153.273,-205.289,-179.577,-10.390,-17.273,-174.545,-434.787,-3.244,-8.227,-53.905,-662.352
1656352800,-97.031,-153.039,-205.418,-179.704,-10.209,-17.137,-173.766,-435.011,-3.232,-8.041,-53.348,-662.561
1656356400,-97.015,-152.638,-205.376,-179.664,-10.022,-16.950,-172.626,-434.968,-3.239,-7.878,-52.429,-662.547
1656360000,-96.938,-152.236,-205.329,-179.620,-9.845,-16.744,-171.457,-434.919,-3.253,-7.737,-51.510,-662.528
1656363600,-96.793,-151.838,-205.283,-179.576,-9.680,-16.521,-170.266,-434.870,-3.274,-7.618,-50.595,-662.510
1656367200,-96.569,-151.442,-205.236,-179.532,-9.530,-16.286,-169.051,-434.821,-3.301,-7.517,-49.685,-662.491
1656370800,-96.271,-151.061,-205.203,-179.501,-9.393,-16.044,-167.839,-434.793,-3.332,-7.434,-48.803,-662.490
1656374400,-95.856,-150.666,-205.156,-179.456,-9.270,-15.796,-166.573,-434.744,-3.365,-7.365,-47.898,-662.471
1656378000,-95.322,-150.270,-205.108,-179.411,-9.160,-15.548,-165.278,-434.695,-3.381,-7.307,-46.996,-662.452
1656381600,-94.663,-149.872,-205.061,-179.366,-9.059,-15.302,-163.954,-434.646,-3.415,-7.255,-46.097,-662.433
1656385200,-93.859,-149.471,-205.015,-179.322,-8.969,-15.061,-162.601,-434.599,-3.459,-7.213,-45.203,-662.416
1656388800,-92.990,-149.131,-205.035,-179.341,-8.891,-14.836,-161.346,-434.655,-3.494,-7.182,-44.408,-662.484
1656392400,-92.292,-148.973,-205.236,-179.536,-8.825,-14.636,-160.439,-434.995,-3.540,-7.162,-43.867,-662.789
1656396000,-91.631,-148.853,-205.480,-179.771,-8.770,-14.451,-159.602,-435.400,-3.594,-7.151,-43.371,-663.148
1656399600,-90.795,-148.626,-205.623,-179.909,-8.721,-14.267,-158.545,-435.650,-3.648,-7.146,-42.726,-663.377
1656403200,-89.878,-148.365,-205.737,-180.018,-8.675,-14.088,-157.423,-435.853,-3.672,-7.143,-42.048,-663.567
1656406800,-88.905,-148.135,-205.890,-180.165,-8.637,-13.924,-156.351,-436.117,-3.593,-7.141,-41.419,-663.808
1656410400,-88.012,-148.024,-206.167,-180.432,-8.605,-13.782,-155.504,-436.575,-3.426,-7.128,-40.946,-664.210
1656414000,-87.148,-147.928,-206.467,-180.721,-8.566,-13.653,-154.687,-437.069,-3.277,-7.089,-40.493,-664.642
1656417600,-86.186,-147.740,-206.685,-180.931,-8.507,-13.524,-153.697,-437.436,-3.199,-7.022,-39.937,-664.968
1656421200,-85.074,-147.482,-206.846,-181.085,-8.433,-13.396,-152.560,-437.713,-3.173,-6.939,-39.308,-665.220
1656424800,-83.879,-147.234,-207.030,-181.261,-8.348,-13.270,-151.439,-438.027,-3.169,-6.853,-38.712,-665.501
1656428400,-82.521,-146.925,-207.170,-181.394,-8.259,-13.138,-150.199,-438.271,-3.149,-6.770,-38.066,-665.725
1656432000,-82.900,-146.645,-207.358,-181.574,-8.171,-13.005,-149.017,-438.592,-3.133,-6.654,-37.480,-666.012
1656435600,-81.069,-146.298,-207.510,-181.719,-8.086,-12.861,-147.710,-438.856,-3.163,-6.556,-36.848,-666.252
1656439200,-79.966,-145.857,-207.593,-181.797,-8.005,-12.709,-146.221,-439.015,-3.194,-6.488,-36.144,-666.404
1656442800,-78.332,-145.356,-207.647,-181.847,-7.930,-12.552,-144.624,-439.127,-3.234,-6.442,-35.411,-666.517
1656446400,-75.701,-144.727,-207.614,-181.812,-7.864,-12.391,-142.787,-439.104,-3.279,-6.416,-34.598,-666.518
1656450000,-73.207,-144.092,-207.616,-181.811,-7.806,-12.235,-140.960,-439.137,-3.320,-6.401,-33.830,-666.565
1656453600,-70.522,-143.399,-207.611,-181.804,-7.758,-12.083,-139.054,-439.159,-3.369,-6.397,-33.068,-666.604
1656457200,-67.634,-142.628,-207.590,-181.781,-7.718,-11.939,-137.050,-439.156,-3.422,-6.399,-32.307,-666.621
1656460800,-64.567,-141.764,-207.547,-181.737,-7.686,-11.801,-134.931,-439.120,-3.477,-6.407,-31.547,-666.611
1656464400,-61.575,-140.820,-207.512,-181.700,-7.662,-11.674,-132.752,-439.096,-3.519,-6.419,-30.820,-666.611
1656468000,-58.563,-139.769,-207.463,-181.649,-7.642,-11.556,-130.479,-439.050,-3.568,-6.433,-30.106,-666.593
1656471600,-55.653,-138.605,-207.413,-181.597,-7.628,-11.446,-128.136,-439.004,-3.630,-6.450,-29.420,-666.574
1656475200,-52.871,-137.311,-207.364,-181.546,-7.619,-11.345,-125.727,-438.958,-3.700,-6.470,-28.764,-666.556
1656478800,-52.432,-136.198,-207.558,-181.730,-7.620,-11.267,-123.785,-439.291,-3.795,-6.500,-28.310,-666.852
1656482400,-52.397,-135.114,-207.818,-181.977,-7.628,-11.200,-121.978,-439.724,-3.884,-6.539,-27.914,-667.231
1656486000,-52.330,-134.026,-208.090,-182.236,-7.641,-11.139,-120.220,-440.178,-3.995,-6.585,-27.547,-667.627
1656489600,-51.593,-132.850,-208.311,-182.445,-7.659,-11.083,-118.366,-440.552,-4.107,-6.637,-27.151,-667.957
1656493200,-50.447,-131.595,-208.497,-182.621,-7.682,-11.034,-116.442,-440.872,-4.206,-6.695,-26.747,-668.242
1656496800,-53.832,-130.870,-209.180,-183.277,-7.721,-11.017,-115.509,-441.962,-4.183,-6.764,-26.694,-669.165
1656500400,-62.563,-130.829,-210.352,-184.405,-7.771,-11.032,-115.664,-443.804,-3.922,-6.831,-26.961,-670.711
1656504000,-76.380,-131.354,-211.778,-185.781,-7.819,-11.069,-116.520,-446.036,-3.696,-6.877,-27.383,-672.578
1656507600,-93.225,-132.186,-213.189,-187.140,-7.848,-11.113,-117.563,-448.237,-3.596,-6.895,-27.772,-674.417
1656511200,-81.480,-132.594,-214.034,-187.954,-7.848,-11.133,-117.584,-449.569,-3.556,-6.890,-27.749,-675.536
1656514800,-84.384,-132.817,-214.720,-188.612,-7.835,-11.145,-117.295,-450.653,-3.549,-6.877,-27.630,-676.450
1656518400,-75.008,-133.083,-215.511,-189.372,-7.819,-11.161,-117.215,-451.897,-3.564,-6.867,-27.605,-677.496
1656522000,-76.702,-133.201,-216.108,-189.944,-7.800,-11.165,-116.735,-452.844,-3.595,-6.859,-27.460,-678.296
1656525600,-75.587,-133.090,-216.543,-190.360,-7.782,-11.159,-115.885,-453.543,-3.630,-6.853,-27.223,-678.891
1656529200,-73.087,-132.885,-216.886,-190.686,-7.767,-11.147,-114.790,-454.102,-3.669,-6.850,-26.949,-679.368
1656532800,-67.446,-132.365,-216.989,-190.780,-7.753,-11.122,-113.124,-454.295,-3.695,-6.846,-26.543,-679.544
1656536400,-62.476,-131.753,-217.078,-190.860,-7.743,-11.097,-111.340,-454.467,-3.728,-6.841,-26.163,-679.702
1656540000,-58.072,-131.018,-217.152,-190.925,-7.736,-11.070,-109.444,-454.615,-3.778,-6.839,-25.804,-679.841
1656543600,-53.964,-130.116,-217.191,-190.957,-7.732,-11.041,-107.409,-454.711,-3.835,-6.839,-25.450,-679.936
1656547200,-49.653,-129.042,-217.145,-190.906,-7.730,-11.007,-105.209,-454.678,-3.899,-6.841,-25.061,-679.925
1656550800,-46.019,-127.779,-217.095,-190.851,-7.731,-10.972,-102.932,-454.638,-3.973,-6.847,-24.698,-679.907
1656554400,-42.958,-126.250,-217.044,-190.795,-7.737,-10.940,-100.570,-454.597,-4.062,-6.859,-24.361,-679.890
1656558000,-40.374,-124.446,-216.993,-190.739,-7.750,-10.909,-98.162,-454.557,-4.164,-6.880,-24.046,-679.872
1656561600,-38.373,-122.432,-216.978,-190.717,-7.768,-10.883,-95.813,-454.572,-4.243,-6.909,-23.761,-679.900
1656565200,-37.922,-120.577,-217.197,-190.922,-7.797,-10.871,-93.921,-454.942,-4.469,-6.959,-23.576,-680.222
1656568800,-38.841,-119.177,-217.665,-191.368,-7.841,-10.875,-92.575,-455.692,-4.749,-7.035,-23.496,-680.858
1656572400,-41.383,-118.458,-218.424,-192.097,-7.902,-10.898,-91.885,-456.886,-5.037,-7.140,-23.529,-681.858
1656576000,-45.233,-118.371,-219.389,-193.024,-7.979,-10.938,-91.699,-458.388,-5.316,-7.268,-23.648,-683.113
1656579600,-50.282,-118.611,-220.477,-194.072,-8.063,-10.989,-91.809,-460.076,-5.548,-7.407,-23.819,-684.520
1656583200,-58.463,-119.533,-221.845,-195.391,-8.164,-11.062,-92.609,-462.184,-5.357,-7.562,-24.107,-686.272
1656586800,-68.547,-120.832,-223.262,-196.757,-8.271,-11.148,-93.678,-464.360,-4.609,-7.700,-24.432,-688.079
1656590400,-79.758,-122.115,-224.624,-198.071,-8.370,-11.243,-94.790,-466.448,-3.998,-7.780,-24.758,-689.812
1656594000,-91.674,-123.130,-225.912,-199.313,-8.435,-11.342,-95.890,-468.422,-3.646,-7.770,-25.080,-691.449
1656597600,-80.088,-124.535,-227.361,-200.712,-8.454,-11.450,-97.452,-470.632,-3.528,-7.694,-25.489,-693.279
1656601200,-90.247,-125.515,-228.500,-201.809,-8.437,-11.537,-98.449,-472.373,-3.441,-7.596,-26.016,-694.724
1656604800,-79.099,-126.194,-229.418,-202.694,-8.394,-11.605,-99.032,-473.784,-3.400,-7.489,-26.366,-695.896
1656608400,-80.001,-126.464,-230.007,-203.257,-8.330,-11.645,-98.945,-474.701,-3.380,-7.382,-26.477,-696.662
1656612000,-71.981,-126.078,-230.039,-203.279,-8.250,-11.643,-97.688,-474.790,-3.369,-7.273,-26.219,-696.747
1656615600,-65.212,-125.558,-230.043,-203.275,-8.169,-11.626,-96.286,-474.838,-3.369,-7.174,-25.958,-696.798
1656619200,-59.619,-124.905,-230.040,-203.264,-8.093,-11.596,-94.790,-474.874,-3.380,-7.086,-25.704,-696.840
1656622800,-54.879,-124.098,-230.026,-203.241,-8.023,-11.554,-93.208,-474.894,-3.397,-7.010,-25.452,-696.869
1656626400,-50.614,-123.071,-229.974,-203.182,-7.959,-11.501,-91.502,-474.859,-3.409,-6.946,-25.186,-696.852
1656630000,-47.679,-121.968,-230.004,-203.202,-7.903,-11.445,-89.914,-474.945,-3.427,-6.893,-24.960,-696.935
1656633600,-45.057,-120.683,-230.024,-203.212,-7.852,-11.384,-88.284,-475.017,-3.450,-6.848,-24.735,-697.006
1656637200,-42.929,-119.264,-230.069,-203.248,-7.808,-11.321,-86.686,-475.127,-3.481,-6.811,-24.525,-697.108
1656640800,-41.017,-117.664,-230.111,-203.279,-7.769,-11.257,-85.073,-475.231,-3.517,-6.782,-24.316,-697.206
1656644400,-39.234,-115.866,-230.138,-203.297,-7.735,-11.190,-83.432,-475.316,-3.558,-6.760,-24.103,-697.287
1656648000,-37.410,-113.836,-230.124,-203.273,-7.706,-11.123,-81.712,-475.337,-3.603,-6.744,-23.874,-697.316
1656651600,-36.320,-111.792,-230.205,-203.343,-7.685,-11.061,-80.313,-475.501,-3.639,-6.736,-23.682,-697.463
1656655200,-36.413,-110.066,-230.498,-203.618,-7.671,-11.012,-79.512,-475.980,-3.684,-6.735,-23.568,-697.868
1656658800,-37.137,-109.238,-231.241,-204.331,-7.671,-10.987,-79.989,-477.127,-3.753,-6.751,-23.619,-698.822
1656662400,-41.604,-109.255,-232.291,-205.342,-7.681,-10.980,-81.377,-478.728,-3.837,-6.783,-23.791,-700.146
1656666000,-47.240,-109.605,-233.439,-206.448,-7.696,-10.980,-83.099,-480.470,-3.914,-6.824,-24.000,-701.587
1656669600,-55.593,-110.619,-234.811,-207.773,-7.722,-10.995,-84.024,-482.542,-3.821,-6.877,-24.296,-703.296
1656673200,-66.517,-112.072,-236.281,-209.193,-7.751,-11.021,-85.247,-484.752,-3.528,-6.922,-24.640,-705.117
1656676800,-78.866,-113.522,-237.695,-210.559,-7.768,-11.050,-86.467,-486.873,-3.304,-6.930,-24.976,-706.865
1656680400,-99.518,-115.093,-239.383,-212.193,-7.770,-11.098,-88.333,-489.393,-3.219,-6.905,-25.439,-708.938
1656684000,-84.929,-116.515,-240.911,-213.671,-7.745,-11.137,-90.081,-491.672,-3.203,-6.862,-26.165,-710.811
1656687600,-74.755,-117.665,-242.205,-214.921,-7.707,-11.162,-91.448,-493.603,-3.208,-6.821,-26.690,-712.400
1656691200,-80.976,-118.351,-243.115,-215.798,-7.662,-11.163,-92.098,-494.972,-3.227,-6.784,-26.922,-713.529
1656694800,-80.174,-118.664,-243.630,-216.290,-7.615,-11.143,-91.951,-495.767,-3.248,-6.748,-26.876,-714.188
