timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655708400,-45.033,-53.318,-75.940,-62.024,-19.702,-25.917,-93.336,-169.803,-14.647,-18.030,-56.337,-534.934
1655712000,-45.283,-53.381,-76.436,-64.171,-20.282,-26.542,-93.473,-171.779,-15.272,-18.721,-57.082,-537.584
1655715600,-45.712,-53.547,-77.054,-66.729,-20.939,-27.260,-93.970,-174.109,-15.951,-19.491,-58.187,-540.654
1655719200,-46.288,-53.804,-77.791,-69.720,-21.676,-28.069,-94.820,-176.768,-16.692,-20.350,-59.643,-544.101
1655722800,-46.908,-54.058,-78.615,-73.096,-22.482,-28.927,-95.882,-179.614,-15.879,-21.295,-61.329,-547.753
1655726400,-47.725,-54.321,-79.482,-78.317,-23.324,-29.810,-97.012,-182.445,-9.590,-22.084,-63.127,-551.348
1655730000,-48.590,-54.600,-80.401,-83.896,-24.183,-30.718,-98.256,-185.307,-7.045,-21.913,-65.064,-554.946
1655733600,-49.492,-54.872,-81.262,-89.248,-24.640,-31.590,-99.333,-187.888,-6.786,-20.508,-66.872,-558.162
1655737200,-50.474,-55.200,-82.105,-98.478,-24.726,-32.465,-100.459,-190.445,-6.902,-19.044,-68.735,-561.319
1655740800,-51.262,-55.478,-82.784,-105.819,-24.381,-33.106,-101.202,-192.520,-7.850,-18.093,-70.187,-563.866
1655744400,-51.860,-55.711,-83.350,-111.679,-23.983,-33.501,-101.660,-194.240,-9.385,-17.869,-71.291,-565.968
1655748000,-52.360,-55.946,-83.879,-117.167,-23.813,-33.728,-102.073,-195.859,-10.729,-18.177,-72.258,-567.928
1655751600,-52.645,-56.110,-84.305,-114.987,-23.781,-33.770,-102.194,-197.139,-11.880,-18.663,-72.849,-569.469
1655755200,-52.500,-56.078,-84.481,-113.308,-23.764,-33.525,-101.551,-197.612,-12.801,-19.127,-72.572,-570.036
1655758800,-52.294,-56.029,-84.629,-111.968,-23.832,-33.297,-100.871,-198.025,-13.618,-19.607,-72.212,-570.520
1655762400,-52.056,-55.974,-84.763,-112.906,-23.967,-33.119,-100.202,-198.427,-14.358,-20.093,-71.831,-570.982
1655766000,-51.791,-55.910,-84.884,-111.716,-24.150,-32.995,-99.543,-198.822,-15.036,-20.575,-71.444,-571.424
1655769600,-51.495,-55.831,-84.983,-112.510,-24.360,-32.911,-98.865,-199.183,-15.662,-21.045,-71.031,-571.817
1655773200,-51.148,-55.719,-85.039,-111.324,-24.571,-32.842,-98.100,-199.438,-16.236,-21.482,-70.532,-572.076
1655776800,-50.789,-55.594,-85.079,-111.594,-24.794,-32.812,-97.331,-199.675,-16.772,-21.905,-70.040,-572.307
1655780400,-50.317,-55.387,-85.008,-110.254,-24.953,-32.719,-96.268,-199.584,-17.234,-22.244,-69.262,-572.141
1655784000,-49.857,-55.175,-84.929,-109.026,-25.120,-32.661,-95.233,-199.507,-17.669,-22.573,-68.534,-571.983
1655787600,-49.469,-54.997,-84.898,-108.685,-25.335,-32.686,-94.384,-199.617,-18.108,-22.935,-68.020,-572.040
1655791200,-49.278,-54.951,-85.069,-111.292,-25.750,-32.922,-94.139,-200.383,-18.636,-23.449,-68.153,-572.868
1655794800,-49.361,-55.100,-85.543,-118.389,-26.421,-33.453,-94.755,-202.088,-19.321,-24.204,-69.203,-574.798
1655798400,-49.486,-55.282,-86.063,-117.556,-27.130,-34.047,-95.548,-203.969,-19.335,-25.034,-70.460,-576.927
1655802000,-49.828,-55.565,-86.729,-118.096,-28.048,-34.809,-96.830,-206.341,-11.678,-25.944,-72.268,-579.617
1655805600,-50.293,-55.870,-87.413,-119.000,-29.076,-35.621,-98.209,-208.755,-6.793,-26.019,-74.208,-582.345
1655809200,-50.941,-56.226,-88.139,-119.845,-29.975,-36.522,-99.762,-211.285,-4.896,-23.850,-76.368,-585.195
1655812800,-51.768,-56.662,-88.913,-120.737,-30.066,-37.526,-101.509,-213.945,-4.096,-19.817,-78.764,-588.185
1655816400,-52.994,-57.242,-89.777,-121.729,-28.643,-38.652,-103.589,-216.860,-4.011,-16.200,-81.543,-591.452
1655820000,-54.168,-57.824,-90.546,-122.697,-25.743,-39.503,-105.433,-219.447,-3.993,-14.103,-83.993,-594.330
1655823600,-55.027,-58.300,-91.089,-123.489,-22.663,-39.636,-106.607,-221.312,-4.032,-12.854,-85.506,-596.379
1655827200,-56.044,-58.783,-91.591,-124.248,-20.064,-38.985,-107.680,-223.035,-4.093,-12.079,-86.640,-598.260
1655830800,-56.679,-59.151,-91.909,-124.822,-18.293,-37.350,-108.187,-224.192,-4.173,-11.540,-86.716,-599.494
1655834400,-57.246,-59.529,-92.214,-125.356,-17.043,-35.204,-108.666,-225.304,-4.344,-11.164,-86.250,-600.676
1655838000,-57.784,-59.865,-92.470,-125.829,-16.123,-32.894,-108.985,-226.263,-4.492,-10.907,-85.100,-601.682
1655841600,-57.507,-59.929,-92.482,-126.072,-15.419,-30.457,-108.502,-226.491,-4.838,-10.739,-82.532,-601.861
1655845200,-56.956,-59.922,-92.454,-126.268,-14.934,-28.331,-107.868,-226.604,-5.308,-10.742,-79.451,-601.909
1655848800,-56.198,-59.886,-92.434,-126.447,-14.700,-26.634,-107.202,-226.735,-6.452,-10.984,-76.087,-601.974
1655852400,-54.977,-59.686,-92.335,-126.528,-14.733,-25.297,-106.211,-226.635,-7.636,-11.507,-72.346,-601.777
1655856000,-53.522,-59.405,-92.236,-126.579,-14.951,-24.392,-105.114,-226.535,-8.567,-12.103,-68.720,-601.577
1655859600,-51.914,-59.029,-92.136,-126.602,-15.248,-23.795,-103.895,-226.436,-9.349,-12.690,-65.357,-601.375
1655863200,-50.228,-58.551,-92.034,-126.598,-15.579,-23.424,-102.541,-226.337,-10.029,-13.246,-62.332,-601.171
1655866800,-48.610,-58.003,-91.958,-126.593,-15.926,-23.228,-101.123,-226.320,-10.640,-13.773,-59.742,-601.057
1655870400,-47.095,-57.344,-91.889,-126.575,-16.270,-23.169,-99.554,-226.334,-11.183,-14.259,-57.591,-600.975
1655874000,-45.735,-56.685,-91.848,-126.578,-16.619,-23.157,-98.028,-226.439,-11.626,-14.748,-55.715,-600.996
1655877600,-44.628,-56.035,-91.875,-126.639,-16.982,-23.250,-96.577,-226.759,-10.084,-15.189,-54.275,-601.257
1655881200,-43.871,-55.436,-91.991,-126.795,-17.294,-23.438,-95.269,-227.355,-8.510,-15.243,-53.280,-601.827
1655884800,-43.595,-55.004,-92.262,-127.115,-17.507,-23.716,-94.322,-228.428,-9.343,-15.167,-52.795,-602.933
1655888400,-43.999,-54.929,-92.824,-127.714,-17.771,-24.137,-94.130,-230.380,-10.400,-15.421,-53.045,-605.023
1655892000,-44.008,-54.643,-93.179,-128.154,-18.023,-24.432,-93.388,-231.723,-11.312,-15.795,-52.974,-606.426
1655895600,-44.658,-54.749,-93.882,-128.939,-18.430,-24.927,-93.569,-234.094,-10.302,-16.349,-53.673,-608.972
1655899200,-45.355,-54.815,-94.523,-129.692,-18.834,-25.411,-93.627,-236.282,-6.961,-16.513,-54.340,-611.308
1655902800,-45.913,-54.728,-95.026,-130.334,-18.956,-25.944,-93.379,-238.073,-5.510,-15.651,-54.804,-613.197
1655906400,-45.662,-54.404,-95.199,-130.692,-18.497,-26.069,-92.362,-238.936,-5.013,-14.297,-54.640,-614.054
1655910000,-45.338,-54.062,-95.302,-130.993,-17.653,-25.997,-91.234,-239.622,-4.910,-13.085,-54.346,-614.715
1655913600,-45.118,-53.792,-95.427,-131.315,-16.714,-25.691,-90.231,-240.400,-5.097,-12.267,-54.040,-615.475
1655917200,-44.500,-53.324,-95.327,-131.439,-15.894,-24.990,-88.751,-240.567,-5.422,-11.766,-53.202,-615.558
1655920800,-43.814,-52.834,-95.180,-131.521,-15.338,-24.143,-87.227,-240.634,-6.235,-11.606,-52.146,-615.528
1655924400,-43.022,-52.308,-95.000,-131.573,-15.086,-23.342,-85.678,-240.641,-7.527,-11.872,-50.936,-615.429
1655928000,-42.172,-51.764,-94.808,-131.615,-15.094,-22.695,-84.140,-240.647,-8.572,-12.341,-49.668,-615.328
1655931600,-41.182,-51.121,-94.556,-131.605,-15.268,-22.273,-82.484,-240.532,-9.358,-12.832,-48.352,-615.089
1655935200,-40.218,-50.454,-94.300,-131.594,-15.500,-22.005,-80.838,-240.443,-10.038,-13.311,-47.141,-614.876
1655938800,-39.329,-49.781,-94.051,-131.597,-15.763,-21.863,-79.227,-240.412,-10.645,-13.774,-46.078,-614.726
1655942400,-38.517,-49.101,-93.801,-131.610,-16.043,-21.811,-77.645,-240.420,-11.197,-14.218,-45.155,-614.617
1655946000,-37.736,-48.390,-93.514,-131.602,-16.323,-21.811,-76.029,-240.366,-11.701,-14.636,-44.314,-614.436
1655949600,-36.994,-47.652,-93.190,-131.570,-16.598,-21.846,-74.395,-240.251,-12.164,-15.030,-43.549,-614.185
1655953200,-36.329,-46.925,-92.849,-131.535,-16.871,-21.916,-72.799,-240.135,-12.597,-15.405,-42.886,-613.930
1655956800,-35.738,-46.218,-92.491,-131.496,-17.141,-22.010,-71.253,-240.020,-13.005,-15.765,-42.314,-613.673
1655960400,-35.314,-45.606,-92.175,-131.514,-17.423,-22.152,-69.880,-240.084,-13.405,-16.131,-41.915,-613.613
1655964000,-35.145,-45.165,-91.971,-131.653,-17.741,-22.370,-68.813,-240.535,-13.823,-16.533,-41.783,-613.981
1655967600,-35.231,-44.913,-91.903,-131.933,-18.107,-22.676,-68.092,-241.442,-14.273,-16.987,-41.941,-614.851
1655971200,-35.642,-44.913,-92.048,-132.422,-18.551,-23.113,-67.854,-243.033,-14.787,-17.534,-42.502,-616.474
1655974800,-35.985,-44.945,-92.247,-132.972,-19.034,-23.628,-67.815,-244.825,-15.329,-18.122,-43.222,-618.316
1655978400,-36.613,-45.178,-92.659,-133.726,-19.615,-24.288,-68.255,-247.280,-15.959,-18.827,-44.356,-620.879
1655982000,-37.142,-45.354,-92.995,-134.415,-20.197,-24.933,-68.616,-249.520,-14.681,-19.529,-45.424,-623.199
1655985600,-37.477,-45.354,-93.041,-134.848,-20.676,-25.428,-68.563,-250.934,-9.453,-19.874,-46.082,-624.612
1655989200,-37.608,-45.224,-92.864,-135.090,-20.951,-25.830,-68.205,-251.733,-6.708,-19.195,-46.420,-625.351
1655992800,-37.762,-45.119,-92.656,-135.320,-20.797,-26.160,-67.879,-252.479,-6.049,-17.490,-46.749,-626.031
1655996400,-37.914,-45.082,-92.477,-135.590,-20.223,-26.421,-67.678,-253.343,-6.140,-15.894,-47.138,-626.837
1656000000,-38.161,-45.111,-92.329,-135.897,-19.505,-26.564,-67.591,-254.320,-6.522,-14.898,-47.557,-627.764
1656003600,-38.413,-45.169,-92.165,-136.198,-18.930,-26.510,-67.540,-255.272,-7.627,-14.596,-47.883,-628.660
1656007200,-38.557,-45.201,-91.935,-136.444,-18.599,-26.303,-67.416,-256.047,-8.880,-14.724,-48.024,-629.363
1656010800,-38.300,-45.038,-91.446,-136.457,-18.416,-25.856,-66.871,-256.072,-9.935,-15.013,-47.637,-629.248
1656014400,-37.933,-44.822,-90.899,-136.421,-18.396,-25.455,-66.245,-255.936,-10.773,-15.377,-47.104,-628.957
1656018000,-37.547,-44.592,-90.351,-136.387,-18.463,-25.146,-65.624,-255.800,-11.497,-15.759,-46.559,-628.661
1656021600,-37.153,-44.349,-89.802,-136.354,-18.583,-24.920,-65.003,-255.663,-12.135,-16.139,-46.021,-628.363
1656025200,-36.792,-44.110,-89.275,-136.343,-18.744,-24.779,-64.419,-255.590,-12.710,-16.517,-45.540,-628.130
1656028800,-36.439,-43.859,-88.747,-136.332,-18.926,-24.697,-63.833,-255.516,-13.233,-16.883,-45.085,-627.893
1656032400,-36.091,-43.593,-88.214,-136.315,-19.119,-24.656,-63.235,-255.420,-13.712,-17.234,-44.651,-627.628
1656036000,-35.777,-43.330,-87.692,-136.310,-19.324,-24.660,-62.658,-255.357,-14.159,-17.577,-44.272,-627.397
1656039600,-35.461,-43.050,-87.155,-136.287,-19.528,-24.682,-62.057,-255.239,-14.572,-17.901,-43.897,-627.103
1656043200,-35.174,-42.774,-86.623,-136.269,-19.735,-24.730,-61.469,-255.133,-14.962,-18.214,-43.566,-626.817
1656046800,-35.027,-42.577,-86.189,-136.347,-19.983,-24.860,-61.056,-255.332,-15.365,-18.565,-43.436,-626.861
1656050400,-35.044,-42.481,-85.884,-136.551,-20.288,-25.089,-60.869,-255.932,-15.801,-18.974,-43.552,-627.340
1656054000,-35.290,-42.538,-85.776,-136.949,-20.686,-25.464,-61.030,-257.157,-16.306,-19.488,-44.037,-628.496
1656057600,-35.715,-42.699,-85.841,-137.515,-21.177,-26.037,-61.505,-258.923,-16.885,-20.107,-44.853,-630.235
1656061200,-36.182,-42.919,-85.984,-138.150,-21.726,-26.647,-62.139,-260.914,-17.508,-20.789,-45.840,-632.213
1656064800,-36.617,-43.201,-86.226,-138.871,-22.357,-27.329,-62.972,-263.188,-18.194,-21.556,-47.043,-634.491
1656068400,-37.112,-43.513,-86.567,-139.684,-23.074,-28.086,-64.002,-265.756,-17.026,-22.428,-48.477,-637.076
1656072000,-37.785,-43.853,-86.952,-140.523,-23.850,-28.887,-65.148,-268.417,-9.889,-23.174,-50.049,-639.753
1656075600,-38.588,-44.249,-87.440,-141.447,-24.724,-29.783,-66.517,-271.351,-6.825,-22.969,-51.889,-642.711
1656079200,-39.385,-44.614,-87.815,-142.236,-25.165,-30.608,-67.718,-273.872,-5.973,-21.157,-53.539,-645.222
1656082800,-40.052,-44.941,-88.038,-142.856,-24.862,-31.269,-68.665,-275.869,-5.700,-18.903,-54.873,-647.169
1656086400,-40.685,-45.285,-88.218,-143.418,-24.015,-31.792,-69.547,-277.692,-5.710,-17.127,-56.087,-648.928
1656090000,-41.108,-45.554,-88.230,-143.803,-22.859,-31.979,-70.119,-278.968,-6.045,-15.885,-56.870,-650.104
1656093600,-41.474,-45.812,-88.199,-144.137,-21.763,-31.899,-70.613,-280.085,-6.470,-15.171,-57.472,-651.111
1656097200,-41.442,-45.899,-87.901,-144.197,-20.801,-31.298,-70.579,-280.351,-7.914,-14.926,-57.316,-651.217
1656100800,-41.321,-45.952,-87.570,-144.216,-20.239,-30.531,-70.466,-280.491,-9.247,-15.179,-56.947,-651.187
1656104400,-41.219,-46.016,-87.283,-144.271,-20.073,-29.855,-70.413,-280.737,-10.254,-15.643,-56.545,-651.266
1656108000,-41.036,-46.046,-86.981,-144.302,-20.060,-29.273,-70.300,-280.910,-11.121,-16.132,-56.033,-651.266
1656111600,-40.730,-46.010,-86.628,-144.275,-20.119,-28.759,-70.051,-280.896,-11.874,-16.599,-55.354,-651.066
1656115200,-40.394,-45.951,-86.279,-144.245,-20.238,-28.365,-69.774,-280.872,-12.546,-17.052,-54.665,-650.852
1656118800,-40.003,-45.844,-85.909,-144.188,-20.381,-28.047,-69.416,-280.756,-13.147,-17.475,-53.924,-650.539
1656122400,-39.582,-45.699,-85.526,-144.113,-20.538,-27.798,-68.997,-280.579,-13.691,-17.869,-53.170,-650.156
1656126000,-39.165,-45.541,-85.149,-144.038,-20.701,-27.590,-68.567,-280.400,-14.218,-18.256,-52.441,-649.772
1656129600,-38.756,-45.362,-84.778,-143.965,-20.872,-27.448,-68.114,-280.221,-14.689,-18.618,-51.752,-649.382
1656133200,-38.381,-45.174,-84.433,-143.913,-21.066,-27.383,-67.674,-280.101,-15.128,-18.972,-51.155,-649.052
1656136800,-38.306,-45.151,-84.345,-144.124,-21.396,-27.590,-67.707,-280.793,-15.632,-19.447,-51.161,-649.580
1656140400,-38.391,-45.218,-84.399,-144.476,-21.810,-27.933,-68.003,-281.927,-16.182,-20.000,-51.505,-650.572
1656144000,-38.666,-45.386,-84.635,-145.009,-22.337,-28.444,-68.655,-283.628,-16.808,-20.668,-52.285,-652.163
1656147600,-39.039,-45.621,-84.983,-145.647,-22.949,-29.061,-69.531,-285.660,-17.492,-21.424,-53.352,-654.097
1656151200,-39.463,-45.908,-85.423,-146.367,-23.653,-29.763,-70.605,-287.950,-18.236,-22.267,-54.676,-656.299
1656154800,-39.897,-46.255,-85.991,-147.204,-24.496,-30.578,-71.962,-290.607,-19.072,-23.236,-56.361,-658.881
1656158400,-40.285,-46.577,-86.522,-147.987,-25.335,-31.369,-73.269,-293.100,-19.918,-24.214,-58.026,-661.283
1656162000,-40.677,-46.946,-87.147,-148.848,-26.375,-32.249,-74.804,-295.842,-20.857,-25.315,-59.999,-663.939
1656165600,-40.990,-47.261,-87.667,-149.588,-27.255,-33.051,-76.147,-298.211,-21.763,-26.360,-61.774,-666.201
1656169200,-41.241,-47.550,-88.123,-150.251,-28.051,-33.817,-77.379,-300.348,-22.655,-27.359,-63.444,-668.219
1656172800,-41.443,-47.803,-88.492,-150.816,-28.764,-34.522,-78.442,-302.189,-23.507,-28.283,-64.930,-669.926
1656176400,-41.565,-47.983,-88.706,-151.221,-29.335,-35.101,-79.179,-303.541,-24.247,-29.054,-66.029,-671.126
1656180000,-41.614,-48.088,-88.765,-151.466,-29.773,-35.543,-79.574,-304.405,-24.851,-29.658,-66.714,-671.820
1656183600,-41.578,-48.096,-88.628,-151.517,-30.048,-35.806,-79.533,-304.672,-25.264,-30.043,-66.862,-671.899
1656187200,-41.540,-48.095,-88.468,-151.542,-30.303,-36.046,-79.443,-304.859,-25.648,-30.401,-66.958,-671.892
1656190800,-41.503,-48.088,-88.293,-151.550,-30.543,-36.267,-79.319,-304.988,-26.007,-30.738,-67.022,-671.823
1656194400,-41.457,-48.064,-88.081,-151.519,-30.750,-36.452,-79.116,-304.996,-26.319,-31.028,-66.993,-671.628
1656198000,-41.420,-48.044,-87.872,-151.490,-30.957,-36.636,-78.922,-305.001,-26.624,-31.316,-66.983,-671.429
1656201600,-41.368,-48.004,-87.623,-151.419,-31.125,-36.774,-78.633,-304.873,-26.879,-31.548,-66.850,-671.091
1656205200,-41.325,-47.968,-87.378,-151.351,-31.294,-36.915,-78.359,-304.749,-27.131,-31.780,-66.742,-670.756
1656208800,-41.280,-47.926,-87.120,-151.268,-31.447,-37.037,-78.054,-304.570,-27.357,-31.986,-66.598,-670.362
1656212400,-41.240,-47.884,-86.859,-151.182,-31.595,-37.155,-77.748,-304.376,-27.573,-32.183,-66.455,-669.949
1656216000,-41.205,-47.844,-86.598,-151.095,-31.739,-37.270,-77.445,-304.173,-27.780,-32.373,-66.319,-669.525
1656219600,-41.224,-47.861,-86.438,-151.110,-31.973,-37.485,-77.377,-304.269,-28.097,-32.688,-66.491,-669.408
