timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655874000,-51.883,-61.866,-93.897,-160.429,-20.222,-33.060,-112.400,-263.446,-7.659,-15.150,-85.673,-602.896
1655877600,-51.108,-61.478,-94.026,-160.367,-20.123,-32.287,-111.406,-263.740,-7.733,-15.326,-82.581,-602.488
1655881200,-50.539,-61.131,-94.246,-160.463,-20.119,-31.790,-110.582,-264.388,-7.630,-15.419,-80.036,-602.513
1655884800,-50.364,-60.916,-94.631,-160.824,-20.212,-31.617,-110.140,-265.646,-8.026,-15.590,-78.312,-603.289
1655888400,-50.905,-61.023,-95.332,-161.653,-20.562,-31.906,-110.593,-268.031,-8.910,-16.079,-77.884,-605.448
1655892000,-50.900,-60.881,-95.822,-162.381,-20.962,-31.948,-110.280,-269.628,-10.340,-16.747,-76.874,-606.654
1655895600,-51.575,-61.101,-96.686,-163.550,-21.705,-32.540,-111.086,-272.540,-10.373,-17.726,-77.287,-609.462
1655899200,-51.891,-61.234,-97.498,-164.662,-22.567,-33.142,-111.664,-275.213,-8.293,-18.297,-77.702,-611.985
1655902800,-52.094,-61.226,-98.179,-165.599,-23.060,-33.613,-111.780,-277.370,-7.093,-18.094,-77.821,-613.892
1655906400,-51.776,-60.905,-98.517,-166.137,-22.864,-33.616,-110.830,-278.337,-6.615,-17.360,-76.944,-614.368
1655910000,-51.386,-60.548,-98.763,-166.550,-22.329,-33.392,-109.669,-279.076,-6.536,-16.678,-75.932,-614.576
1655913600,-51.078,-60.254,-99.029,-166.969,-21.805,-33.133,-108.621,-279.930,-6.515,-16.128,-75.035,-614.925
1655917200,-50.352,-59.750,-99.043,-167.122,-21.148,-32.480,-106.912,-280.001,-6.420,-15.610,-73.400,-614.333
1655920800,-49.561,-59.213,-98.986,-167.202,-20.517,-31.741,-105.132,-279.943,-6.387,-15.154,-71.651,-613.585
1655924400,-48.695,-58.629,-98.876,-167.229,-19.938,-30.913,-103.251,-279.807,-6.592,-14.830,-69.755,-612.740
1655928000,-47.799,-58.015,-98.730,-167.229,-19.529,-30.131,-101.354,-279.670,-6.909,-14.688,-67.825,-611.891
1655931600,-46.793,-57.323,-98.511,-167.165,-19.215,-29.369,-99.318,-279.375,-7.340,-14.649,-65.784,-610.849
1655935200,-45.816,-56.621,-98.281,-167.099,-18.995,-28.695,-97.310,-279.113,-7.756,-14.704,-63.824,-609.845
1655938800,-44.901,-55.906,-98.038,-167.049,-18.965,-28.189,-95.330,-278.924,-8.846,-15.029,-62.021,-608.927
1655942400,-44.048,-55.184,-97.784,-167.007,-19.089,-27.832,-93.382,-278.784,-9.985,-15.525,-60.396,-608.066
1655946000,-43.201,-54.425,-97.480,-166.934,-19.315,-27.580,-91.379,-278.563,-11.051,-16.102,-58.880,-607.104
1655949600,-42.375,-53.639,-97.126,-166.831,-19.603,-27.423,-89.339,-278.261,-12.015,-16.700,-57.486,-606.041
1655953200,-41.624,-52.861,-96.745,-166.722,-19.936,-27.367,-87.340,-277.957,-12.887,-17.304,-56.277,-604.971
1655956800,-40.952,-52.103,-96.335,-166.606,-20.294,-27.389,-85.398,-277.652,-13.679,-17.898,-55.240,-603.896
1655960400,-40.452,-51.438,-95.962,-166.569,-20.703,-27.537,-83.685,-277.575,-14.428,-18.512,-54.514,-603.098
1655964000,-40.213,-50.938,-95.701,-166.687,-21.203,-27.867,-82.385,-277.991,-15.183,-19.197,-54.247,-602.907
1655967600,-40.238,-50.624,-95.578,-166.982,-21.816,-28.384,-81.560,-278.988,-15.980,-19.983,-54.474,-603.436
1655971200,-40.593,-50.533,-95.679,-167.539,-22.604,-29.162,-81.401,-280.857,-16.885,-20.951,-55.378,-605.042
1655974800,-41.016,-50.542,-95.836,-168.181,-23.489,-30.022,-81.526,-282.980,-17.844,-22.006,-56.558,-606.966
1655978400,-41.568,-50.738,-96.221,-169.084,-24.638,-31.130,-82.320,-285.944,-18.977,-23.308,-58.432,-609.927
1655982000,-42.015,-50.892,-96.528,-169.912,-25.778,-32.166,-83.015,-288.628,-18.574,-24.622,-60.204,-612.541
1655985600,-42.251,-50.909,-96.532,-170.432,-26.800,-32.932,-83.154,-290.251,-13.400,-25.404,-61.302,-613.867
1655989200,-42.361,-50.840,-96.308,-170.723,-27.373,-33.503,-82.879,-291.085,-9.848,-25.073,-61.880,-614.236
1655992800,-42.504,-50.802,-96.059,-171.002,-27.577,-34.033,-82.650,-291.848,-8.765,-23.755,-62.460,-614.521
1655996400,-42.731,-50.830,-95.852,-171.330,-27.442,-34.508,-82.596,-292.759,-8.299,-22.374,-63.159,-614.987
1656000000,-43.032,-50.921,-95.689,-171.702,-27.138,-34.912,-82.692,-293.809,-8.125,-21.247,-63.937,-615.627
1656003600,-43.342,-51.044,-95.521,-172.064,-26.644,-35.154,-82.836,-294.824,-8.155,-20.329,-64.635,-616.225
1656007200,-43.574,-51.147,-95.296,-172.355,-26.050,-35.197,-82.872,-295.611,-8.439,-19.598,-65.081,-616.546
1656010800,-43.446,-51.079,-94.811,-172.353,-25.157,-34.756,-82.323,-295.438,-8.792,-19.035,-64.638,-615.699
1656014400,-43.213,-50.962,-94.277,-172.288,-24.431,-34.161,-81.657,-295.056,-9.475,-18.732,-63.924,-614.592
1656018000,-42.945,-50.828,-93.754,-172.221,-23.956,-33.560,-80.992,-294.671,-10.938,-18.815,-63.128,-613.475
1656021600,-42.645,-50.672,-93.239,-172.153,-23.727,-33.016,-80.319,-294.283,-12.335,-19.190,-62.280,-612.346
1656025200,-42.351,-50.507,-92.758,-172.107,-23.710,-32.597,-79.683,-293.972,-13.543,-19.715,-61.476,-611.306
1656028800,-42.042,-50.313,-92.286,-172.058,-23.841,-32.316,-79.023,-293.654,-14.541,-20.284,-60.697,-610.248
1656032400,-41.725,-50.093,-91.815,-171.998,-24.034,-32.124,-78.329,-293.304,-15.424,-20.849,-59.946,-609.142
1656036000,-41.432,-49.867,-91.362,-171.950,-24.281,-32.028,-77.652,-292.992,-16.227,-21.412,-59.290,-608.077
1656039600,-41.136,-49.617,-90.896,-171.879,-24.538,-31.978,-76.927,-292.606,-16.951,-21.944,-58.652,-606.911
1656043200,-40.865,-49.365,-90.439,-171.811,-24.815,-31.986,-76.213,-292.231,-17.621,-22.461,-58.095,-605.749
1656046800,-40.717,-49.182,-90.089,-171.860,-25.202,-32.152,-75.739,-292.241,-18.314,-23.060,-57.883,-605.057
1656050400,-40.711,-49.092,-89.879,-172.062,-25.732,-32.500,-75.584,-292.759,-19.071,-23.784,-58.096,-604.990
1656054000,-40.874,-49.148,-89.885,-172.504,-26.542,-33.106,-75.926,-294.071,-19.975,-24.732,-58.936,-605.907
1656057600,-41.188,-49.331,-90.081,-173.150,-27.521,-33.935,-76.719,-296.068,-21.045,-25.911,-60.346,-607.677
1656061200,-41.533,-49.582,-90.364,-173.880,-28.564,-34.878,-77.745,-298.349,-22.226,-27.214,-62.055,-609.798
1656064800,-41.940,-49.919,-90.758,-174.715,-29.702,-35.965,-79.060,-300.985,-23.568,-28.674,-64.144,-612.363
1656068400,-42.383,-50.331,-91.261,-175.663,-30.924,-37.205,-80.663,-303.990,-23.568,-30.339,-66.637,-615.375
1656072000,-42.919,-50.796,-91.816,-176.642,-32.304,-38.538,-82.441,-307.107,-16.129,-31.901,-69.383,-618.527
1656075600,-43.651,-51.350,-92.485,-177.723,-33.980,-40.040,-84.544,-310.562,-11.425,-32.786,-72.595,-622.094
1656079200,-44.358,-51.860,-93.036,-178.639,-35.308,-41.423,-86.409,-313.487,-9.691,-32.141,-75.496,-625.019
1656082800,-45.009,-52.308,-93.430,-179.347,-35.881,-42.544,-87.923,-315.740,-9.257,-30.350,-77.877,-627.138
1656086400,-45.639,-52.745,-93.777,-179.985,-36.058,-43.549,-89.337,-317.768,-8.829,-28.554,-80.102,-628.987
1656090000,-46.144,-53.088,-93.942,-180.408,-35.649,-44.217,-90.295,-319.096,-8.568,-26.826,-81.630,-629.995
1656093600,-46.592,-53.421,-94.069,-180.768,-34.804,-44.595,-91.151,-320.220,-8.343,-25.388,-82.899,-630.762
1656097200,-46.702,-53.565,-93.901,-180.795,-33.518,-44.444,-91.214,-320.258,-7.988,-23.949,-82.964,-630.225
1656100800,-46.760,-53.685,-93.696,-180.775,-31.911,-44.042,-91.176,-320.134,-8.277,-22.584,-82.768,-629.488
1656104400,-46.852,-53.828,-93.539,-180.799,-30.572,-43.519,-91.238,-320.143,-8.682,-21.660,-82.618,-628.911
1656108000,-46.901,-53.945,-93.366,-180.798,-29.450,-42.792,-91.224,-320.056,-9.016,-21.099,-82.225,-628.215
1656111600,-46.826,-54.004,-93.138,-180.727,-28.484,-41.886,-91.022,-319.727,-9.875,-20.780,-81.434,-627.226
1656115200,-46.708,-54.040,-92.915,-180.656,-27.816,-40.972,-90.788,-319.382,-11.438,-20.889,-80.510,-626.214
1656118800,-46.511,-54.029,-92.667,-180.551,-27.394,-40.076,-90.440,-318.917,-12.951,-21.297,-79.370,-625.053
1656122400,-46.254,-53.974,-92.406,-180.426,-27.187,-39.266,-90.001,-318.370,-14.263,-21.842,-78.097,-623.788
1656126000,-45.976,-53.897,-92.150,-180.303,-27.125,-38.574,-89.533,-317.818,-15.436,-22.433,-76.817,-622.515
1656129600,-45.675,-53.786,-91.901,-180.183,-27.205,-38.040,-89.019,-317.261,-16.416,-23.046,-75.547,-621.229
1656133200,-45.386,-53.654,-91.678,-180.090,-27.401,-37.700,-88.507,-316.774,-17.275,-23.655,-74.418,-620.023
1656136800,-45.369,-53.691,-91.742,-180.317,-27.988,-37.813,-88.701,-317.318,-18.244,-24.538,-74.355,-620.084
1656140400,-45.485,-53.818,-91.964,-180.717,-28.762,-38.201,-89.280,-318.422,-19.291,-25.585,-74.906,-620.838
1656144000,-45.734,-54.067,-92.391,-181.338,-29.774,-38.900,-90.383,-320.248,-20.490,-26.880,-76.250,-622.486
1656147600,-46.064,-54.395,-92.943,-182.086,-30.912,-39.809,-91.820,-322.491,-21.823,-28.336,-78.127,-624.654
1656151200,-46.437,-54.793,-93.598,-182.933,-32.128,-40.901,-93.552,-325.062,-23.307,-29.954,-80.484,-627.231
1656154800,-46.890,-55.292,-94.397,-183.921,-33.483,-42.228,-95.712,-328.098,-25.028,-31.815,-83.513,-630.384
1656158400,-47.317,-55.778,-95.153,-184.841,-34.783,-43.553,-97.795,-330.921,-26.788,-33.660,-86.510,-633.284
1656162000,-47.825,-56.344,-96.019,-185.857,-36.229,-45.066,-100.227,-334.059,-28.722,-35.723,-90.082,-636.571
1656165600,-48.291,-56.851,-96.768,-186.722,-37.575,-46.467,-102.368,-336.720,-30.509,-37.643,-93.302,-639.289
1656169200,-48.740,-57.328,-97.452,-187.494,-38.866,-47.808,-104.343,-339.087,-32.214,-39.486,-96.339,-641.658
1656172800,-49.153,-57.756,-98.044,-188.146,-40.057,-49.039,-106.059,-341.075,-33.786,-41.191,-99.042,-643.579
1656176400,-49.482,-58.086,-98.468,-188.603,-41.041,-50.040,-107.277,-342.442,-35.085,-42.597,-101.032,-644.763
1656180000,-49.721,-58.315,-98.716,-188.867,-41.799,-50.793,-107.970,-343.191,-36.087,-43.673,-102.253,-645.211
1656183600,-49.842,-58.410,-98.737,-188.894,-42.262,-51.219,-107.996,-343.182,-36.700,-44.314,-102.474,-644.757
1656187200,-49.956,-58.495,-98.728,-188.892,-42.683,-51.599,-107.942,-343.071,-37.269,-44.905,-102.603,-644.181
1656190800,-50.068,-58.574,-98.697,-188.871,-43.071,-51.945,-107.833,-342.883,-37.805,-45.457,-102.676,-643.517
1656194400,-50.162,-58.631,-98.620,-188.806,-43.395,-52.222,-107.599,-342.543,-38.258,-45.917,-102.579,-642.671
1656198000,-50.262,-58.693,-98.541,-188.744,-43.716,-52.493,-107.369,-342.200,-38.715,-46.377,-102.499,-641.826
1656201600,-50.339,-58.729,-98.408,-188.632,-43.964,-52.686,-107.000,-341.686,-39.071,-46.726,-102.222,-640.776
1656205200,-50.423,-58.772,-98.278,-188.526,-44.213,-52.881,-106.649,-341.178,-39.431,-47.078,-101.991,-639.733
1656208800,-50.500,-58.806,-98.127,-188.402,-44.431,-53.043,-106.247,-340.598,-39.747,-47.382,-101.695,-638.604
1656212400,-50.577,-58.841,-97.970,-188.276,-44.639,-53.196,-105.841,-339.997,-40.049,-47.670,-101.404,-637.450
1656216000,-50.657,-58.878,-97.811,-188.150,-44.841,-53.343,-105.438,-339.384,-40.341,-47.947,-101.124,-636.279
1656219600,-50.810,-58.993,-97.771,-188.149,-45.203,-53.670,-105.389,-339.149,-40.860,-48.475,-101.409,-635.565
