timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655582400,0.1453,0.1556,0.1411,0.2032,0.2615,0.2125,0.1055,0.1054,0.3795,0.2986,0.1258,0.0817
1655586000,0.1456,0.1557,0.1412,0.2031,0.2647,0.2141,0.1057,0.1056,0.3786,0.3008,0.1265,0.0817
1655589600,0.1460,0.1559,0.1412,0.2031,0.2675,0.2159,0.1060,0.1058,0.3778,0.3026,0.1273,0.0817
1655593200,0.1463,0.1560,0.1413,0.2030,0.2700,0.2178,0.1062,0.1060,0.3763,0.3040,0.1282,0.0817
1655596800,0.1467,0.1561,0.1414,0.2029,0.2722,0.2199,0.1065,0.1062,0.3747,0.3051,0.1291,0.0817
1655600400,0.1470,0.1562,0.1415,0.2029,0.2742,0.2220,0.1068,0.1064,0.3724,0.3061,0.1301,0.0817
1655604000,0.1473,0.1563,0.1416,0.2028,0.2760,0.2242,0.1070,0.1065,0.3700,0.3067,0.1312,0.0817
1655607600,0.1477,0.1564,0.1416,0.2027,0.2773,0.2263,0.1073,0.1067,0.3644,0.3067,0.1324,0.0817
1655611200,0.1481,0.1565,0.1417,0.2025,0.2783,0.2283,0.1076,0.1069,0.3573,0.3060,0.1336,0.0817
1655614800,0.1481,0.1565,0.1417,0.2020,0.2787,0.2299,0.1078,0.1070,0.3503,0.3046,0.1347,0.0817
1655618400,0.1477,0.1562,0.1416,0.2011,0.2787,0.2310,0.1079,0.1071,0.3440,0.3028,0.1357,0.0817
1655622000,0.1468,0.1556,0.1413,0.1995,0.2781,0.2317,0.1079,0.1070,0.3382,0.3006,0.1365,0.0816
1655625600,0.1455,0.1548,0.1408,0.1973,0.2771,0.2317,0.1079,0.1069,0.3329,0.2981,0.1370,0.0816
1655629200,0.1452,0.1537,0.1402,0.1946,0.2756,0.2312,0.1077,0.1066,0.3280,0.2954,0.1372,0.0815
1655632800,0.1448,0.1524,0.1395,0.1914,0.2740,0.2304,0.1075,0.1063,0.3257,0.2925,0.1372,0.0814
1655636400,0.1442,0.1511,0.1388,0.1883,0.2721,0.2295,0.1072,0.1060,0.3402,0.2899,0.1372,0.0812
1655640000,0.1436,0.1498,0.1382,0.1852,0.2703,0.2285,0.1070,0.1057,0.3609,0.2882,0.1372,0.0811
1655643600,0.1429,0.1485,0.1375,0.1820,0.2686,0.2273,0.1067,0.1054,0.3744,0.2883,0.1371,0.0810
1655647200,0.1422,0.1473,0.1368,0.1783,0.2677,0.2262,0.1065,0.1051,0.3806,0.2902,0.1371,0.0809
1655650800,0.1417,0.1464,0.1364,0.1754,0.2678,0.2255,0.1063,0.1049,0.3826,0.2934,0.1373,0.0808
1655654400,0.1412,0.1460,0.1360,0.1732,0.2687,0.2252,0.1063,0.1048,0.3845,0.2966,0.1377,0.0808
1655658000,0.1410,0.1458,0.1358,0.1721,0.2703,0.2256,0.1063,0.1047,0.3852,0.2999,0.1384,0.0808
1655661600,0.1410,0.1459,0.1358,0.1719,0.2730,0.2267,0.1065,0.1048,0.3836,0.3033,0.1395,0.0807
1655665200,0.1412,0.1461,0.1359,0.1722,0.2757,0.2282,0.1067,0.1049,0.3832,0.3060,0.1408,0.0808
1655668800,0.1414,0.1462,0.1359,0.1724,0.2782,0.2298,0.1069,0.1050,0.3826,0.3083,0.1422,0.0808
1655672400,0.1416,0.1464,0.1360,0.1726,0.2805,0.2315,0.1071,0.1051,0.3819,0.3101,0.1435,0.0808
1655676000,0.1420,0.1466,0.1360,0.1729,0.2827,0.2334,0.1074,0.1052,0.3807,0.3117,0.1450,0.0808
1655679600,0.1424,0.1468,0.1361,0.1731,0.2845,0.2353,0.1076,0.1053,0.3794,0.3129,0.1465,0.0808
1655683200,0.1428,0.1469,0.1361,0.1733,0.2862,0.2373,0.1079,0.1054,0.3781,0.3139,0.1480,0.0808
1655686800,0.1434,0.1472,0.1362,0.1735,0.2876,0.2393,0.1082,0.1055,0.3754,0.3146,0.1496,0.0808
1655690400,0.1440,0.1474,0.1362,0.1738,0.2888,0.2412,0.1085,0.1056,0.3727,0.3149,0.1512,0.0808
1655694000,0.1448,0.1476,0.1363,0.1740,0.2897,0.2431,0.1088,0.1057,0.3693,0.3148,0.1530,0.0808
1655697600,0.1456,0.1478,0.1363,0.1741,0.2903,0.2448,0.1091,0.1058,0.3629,0.3142,0.1546,0.0808
1655701200,0.1463,0.1477,0.1362,0.1735,0.2904,0.2461,0.1093,0.1058,0.3561,0.3129,0.1556,0.0808
1655704800,0.1470,0.1474,0.1361,0.1725,0.2901,0.2471,0.1095,0.1058,0.3497,0.3111,0.1563,0.0807
1655708400,0.1452,0.1465,0.1356,0.1699,0.2892,0.2473,0.1095,0.1055,0.3437,0.3087,0.1559,0.0807
1655712000,0.1452,0.1460,0.1351,0.1666,0.2879,0.2470,0.1094,0.1053,0.3382,0.3061,0.1544,0.0806
1655715600,0.1449,0.1453,0.1345,0.1627,0.2862,0.2463,0.1092,0.1049,0.3332,0.3032,0.1524,0.0805
1655719200,0.1443,0.1445,0.1337,0.1568,0.2844,0.2452,0.1090,0.1045,0.3284,0.3002,0.1497,0.0804
1655722800,0.1436,0.1436,0.1330,0.1506,0.2823,0.2439,0.1087,0.1041,0.3269,0.2972,0.1468,0.0802
1655726400,0.1427,0.1427,0.1323,0.1445,0.2802,0.2425,0.1084,0.1037,0.3425,0.2943,0.1439,0.0801
1655730000,0.1417,0.1418,0.1316,0.1440,0.2781,0.2409,0.1081,0.1032,0.3571,0.2926,0.1442,0.0800
1655733600,0.1408,0.1410,0.1310,0.1433,0.2763,0.2394,0.1078,0.1029,0.3638,0.2921,0.1444,0.0799
1655737200,0.1399,0.1402,0.1303,0.1425,0.2750,0.2379,0.1076,0.1025,0.3662,0.2927,0.1444,0.0798
1655740800,0.1392,0.1395,0.1299,0.1417,0.2742,0.2367,0.1075,0.1022,0.3673,0.2940,0.1447,0.0797
1655744400,0.1387,0.1391,0.1295,0.1411,0.2740,0.2358,0.1074,0.1020,0.3669,0.2954,0.1451,0.0797
1655748000,0.1382,0.1386,0.1291,0.1406,0.2741,0.2350,0.1073,0.1018,0.3653,0.2966,0.1454,0.0796
1655751600,0.1379,0.1383,0.1288,0.1401,0.2743,0.2346,0.1073,0.1016,0.3639,0.2976,0.1460,0.0796
1655755200,0.1378,0.1382,0.1287,0.1399,0.2749,0.2348,0.1075,0.1016,0.3611,0.2985,0.1470,0.0795
1655758800,0.1378,0.1382,0.1286,0.1398,0.2754,0.2352,0.1077,0.1016,0.3554,0.2988,0.1476,0.0795
1655762400,0.1379,0.1382,0.1286,0.1396,0.2757,0.2356,0.1079,0.1015,0.3488,0.2985,0.1481,0.0795
1655766000,0.1379,0.1381,0.1285,0.1394,0.2758,0.2361,0.1081,0.1015,0.3425,0.2977,0.1488,0.0795
1655769600,0.1381,0.1381,0.1284,0.1393,0.2756,0.2366,0.1083,0.1015,0.3368,0.2964,0.1495,0.0795
1655773200,0.1383,0.1382,0.1284,0.1392,0.2753,0.2371,0.1086,0.1015,0.3317,0.2950,0.1505,0.0795
1655776800,0.1386,0.1382,0.1284,0.1391,0.2748,0.2376,0.1089,0.1015,0.3272,0.2935,0.1516,0.0795
1655780400,0.1390,0.1384,0.1284,0.1391,0.2743,0.2383,0.1092,0.1015,0.3233,0.2920,0.1532,0.0795
1655784000,0.1396,0.1386,0.1284,0.1391,0.2737,0.2388,0.1096,0.1015,0.3199,0.2906,0.1547,0.0795
1655787600,0.1401,0.1387,0.1284,0.1390,0.2730,0.2391,0.1099,0.1016,0.3167,0.2890,0.1559,0.0795
1655791200,0.1405,0.1387,0.1283,0.1388,0.2720,0.2390,0.1102,0.1015,0.3137,0.2873,0.1563,0.0794
1655794800,0.1406,0.1383,0.1279,0.1383,0.2704,0.2381,0.1102,0.1013,0.3106,0.2852,0.1553,0.0794
1655798400,0.1405,0.1379,0.1275,0.1377,0.2688,0.2370,0.1102,0.1010,0.3084,0.2831,0.1540,0.0793
1655802000,0.1403,0.1373,0.1270,0.1371,0.2669,0.2355,0.1100,0.1007,0.3229,0.2808,0.1521,0.0792
1655805600,0.1400,0.1368,0.1266,0.1364,0.2649,0.2339,0.1099,0.1004,0.3516,0.2792,0.1493,0.0791
1655809200,0.1396,0.1362,0.1260,0.1358,0.2630,0.2312,0.1097,0.1001,0.3758,0.2791,0.1464,0.0790
1655812800,0.1390,0.1356,0.1255,0.1351,0.2616,0.2287,0.1095,0.0998,0.3899,0.2821,0.1461,0.0790
1655816400,0.1383,0.1349,0.1249,0.1343,0.2613,0.2261,0.1092,0.0994,0.3958,0.2883,0.1453,0.0789
1655820000,0.1376,0.1344,0.1244,0.1337,0.2625,0.2240,0.1089,0.0991,0.3987,0.2963,0.1448,0.0788
1655823600,0.1371,0.1340,0.1241,0.1332,0.2656,0.2228,0.1088,0.0989,0.4002,0.3038,0.1446,0.0787
1655827200,0.1366,0.1337,0.1238,0.1328,0.2699,0.2221,0.1088,0.0986,0.4002,0.3099,0.1446,0.0786
1655830800,0.1364,0.1335,0.1236,0.1325,0.2746,0.2224,0.1088,0.0985,0.3991,0.3144,0.1449,0.0786
1655834400,0.1361,0.1333,0.1234,0.1322,0.2789,0.2232,0.1088,0.0984,0.3978,0.3175,0.1454,0.0786
1655838000,0.1359,0.1332,0.1232,0.1320,0.2826,0.2248,0.1089,0.0983,0.3965,0.3197,0.1459,0.0785
1655841600,0.1359,0.1333,0.1232,0.1319,0.2860,0.2275,0.1091,0.0983,0.3954,0.3216,0.1471,0.0785
1655845200,0.1360,0.1334,0.1232,0.1319,0.2889,0.2306,0.1094,0.0983,0.3947,0.3231,0.1482,0.0785
1655848800,0.1362,0.1335,0.1231,0.1318,0.2915,0.2336,0.1096,0.0983,0.3935,0.3243,0.1494,0.0785
1655852400,0.1364,0.1337,0.1232,0.1319,0.2938,0.2370,0.1099,0.0983,0.3922,0.3253,0.1511,0.0785
1655856000,0.1367,0.1339,0.1232,0.1319,0.2958,0.2402,0.1103,0.0983,0.3908,0.3261,0.1530,0.0785
1655859600,0.1370,0.1340,0.1232,0.1319,0.2975,0.2433,0.1106,0.0983,0.3894,0.3267,0.1550,0.0785
1655863200,0.1375,0.1342,0.1233,0.1319,0.2990,0.2462,0.1110,0.0983,0.3883,0.3272,0.1570,0.0785
1655866800,0.1380,0.1344,0.1233,0.1319,0.3003,0.2489,0.1113,0.0984,0.3870,0.3275,0.1591,0.0785
1655870400,0.1386,0.1346,0.1233,0.1319,0.3013,0.2514,0.1117,0.0984,0.3849,0.3277,0.1612,0.0785
1655874000,0.1393,0.1347,0.1233,0.1318,0.3023,0.2537,0.1120,0.0984,0.3831,0.3277,0.1632,0.0785
1655877600,0.1400,0.1349,0.1233,0.1317,0.3030,0.2556,0.1124,0.0983,0.3829,0.3276,0.1651,0.0785
1655881200,0.1406,0.1349,0.1232,0.1316,0.3036,0.2572,0.1126,0.0983,0.3831,0.3275,0.1667,0.0785
1655884800,0.1411,0.1348,0.1230,0.1313,0.3039,0.2583,0.1128,0.0981,0.3811,0.3273,0.1678,0.0785
1655888400,0.1413,0.1345,0.1226,0.1309,0.3038,0.2588,0.1128,0.0979,0.3789,0.3267,0.1679,0.0784
1655892000,0.1415,0.1343,0.1224,0.1305,0.3038,0.2594,0.1129,0.0978,0.3754,0.3258,0.1687,0.0783
1655895600,0.1413,0.1339,0.1220,0.1300,0.3033,0.2593,0.1128,0.0975,0.3741,0.3245,0.1683,0.0783
1655899200,0.1411,0.1335,0.1216,0.1295,0.3027,0.2591,0.1127,0.0972,0.3799,0.3234,0.1677,0.0782
1655902800,0.1409,0.1332,0.1213,0.1291,0.3023,0.2591,0.1127,0.0970,0.3864,0.3233,0.1681,0.0781
1655906400,0.1410,0.1332,0.1211,0.1289,0.3027,0.2595,0.1130,0.0969,0.3895,0.3244,0.1693,0.0781
1655910000,0.1412,0.1332,0.1210,0.1287,0.3034,0.2603,0.1133,0.0969,0.3908,0.3256,0.1709,0.0781
1655913600,0.1415,0.1332,0.1209,0.1286,0.3044,0.2611,0.1136,0.0968,0.3900,0.3269,0.1724,0.0781
1655917200,0.1422,0.1334,0.1208,0.1285,0.3056,0.2623,0.1141,0.0968,0.3892,0.3280,0.1747,0.0781
1655920800,0.1432,0.1336,0.1208,0.1285,0.3067,0.2636,0.1146,0.0967,0.3884,0.3289,0.1770,0.0780
1655924400,0.1444,0.1339,0.1209,0.1285,0.3076,0.2650,0.1152,0.0967,0.3873,0.3296,0.1794,0.0780
1655928000,0.1459,0.1342,0.1209,0.1285,0.3085,0.2664,0.1159,0.0968,0.3863,0.3302,0.1817,0.0780
1655931600,0.1477,0.1345,0.1209,0.1285,0.3092,0.2678,0.1166,0.0968,0.3846,0.3305,0.1842,0.0780
1655935200,0.1499,0.1349,0.1209,0.1285,0.3098,0.2692,0.1174,0.0968,0.3823,0.3306,0.1866,0.0780
1655938800,0.1520,0.1354,0.1209,0.1285,0.3102,0.2704,0.1183,0.0968,0.3805,0.3305,0.1888,0.0780
1655942400,0.1543,0.1358,0.1210,0.1285,0.3104,0.2716,0.1192,0.0968,0.3778,0.3302,0.1910,0.0780
1655946000,0.1571,0.1363,0.1210,0.1285,0.3105,0.2726,0.1201,0.0968,0.3729,0.3295,0.1932,0.0780
1655949600,0.1602,0.1370,0.1210,0.1285,0.3104,0.2736,0.1212,0.0968,0.3647,0.3282,0.1954,0.0780
1655953200,0.1634,0.1377,0.1210,0.1285,0.3098,0.2744,0.1223,0.0968,0.3574,0.3262,0.1976,0.0781
1655956800,0.1668,0.1385,0.1211,0.1285,0.3089,0.2751,0.1235,0.0968,0.3514,0.3240,0.1996,0.0781
1655960400,0.1697,0.1394,0.1211,0.1285,0.3078,0.2753,0.1247,0.0968,0.3465,0.3216,0.2013,0.0780
1655964000,0.1716,0.1402,0.1210,0.1284,0.3064,0.2753,0.1258,0.0968,0.3422,0.3192,0.2025,0.0780
1655967600,0.1722,0.1408,0.1209,0.1282,0.3048,0.2748,0.1268,0.0967,0.3382,0.3167,0.2032,0.0780
1655971200,0.1710,0.1412,0.1206,0.1278,0.3030,0.2740,0.1274,0.0965,0.3344,0.3140,0.2031,0.0780
1655974800,0.1693,0.1414,0.1203,0.1274,0.3011,0.2729,0.1280,0.0963,0.3309,0.3114,0.2028,0.0779
1655978400,0.1660,0.1412,0.1199,0.1269,0.2990,0.2715,0.1282,0.0960,0.3274,0.3086,0.2019,0.0778
1655982000,0.1633,0.1411,0.1195,0.1265,0.2970,0.2700,0.1284,0.0958,0.3268,0.3059,0.2010,0.0777
1655985600,0.1626,0.1412,0.1193,0.1262,0.2952,0.2688,0.1290,0.0956,0.3417,0.3037,0.2009,0.0777
1655989200,0.1634,0.1415,0.1191,0.1260,0.2937,0.2678,0.1298,0.0955,0.3589,0.3027,0.2013,0.0777
1655992800,0.1643,0.1419,0.1190,0.1259,0.2928,0.2668,0.1306,0.0955,0.3678,0.3035,0.2017,0.0777
1655996400,0.1649,0.1424,0.1189,0.1257,0.2925,0.2659,0.1313,0.0954,0.3710,0.3054,0.2019,0.0776
1656000000,0.1650,0.1428,0.1187,0.1255,0.2926,0.2650,0.1320,0.0953,0.3732,0.3075,0.2019,0.0776
1656003600,0.1652,0.1432,0.1186,0.1253,0.2931,0.2643,0.1327,0.0952,0.3742,0.3096,0.2019,0.0776
1656007200,0.1657,0.1437,0.1184,0.1251,0.2939,0.2639,0.1334,0.0951,0.3740,0.3114,0.2020,0.0775
1656010800,0.1683,0.1445,0.1184,0.1251,0.2949,0.2641,0.1345,0.0951,0.3724,0.3130,0.2029,0.0775
1656014400,0.1712,0.1455,0.1185,0.1251,0.2959,0.2644,0.1357,0.0951,0.3708,0.3144,0.2039,0.0775
1656018000,0.1741,0.1465,0.1185,0.1252,0.2968,0.2649,0.1369,0.0951,0.3692,0.3153,0.2048,0.0775
1656021600,0.1769,0.1476,0.1185,0.1252,0.2976,0.2655,0.1381,0.0951,0.3650,0.3159,0.2058,0.0775
1656025200,0.1794,0.1488,0.1186,0.1252,0.2980,0.2661,0.1394,0.0951,0.3571,0.3156,0.2066,0.0775
1656028800,0.1817,0.1500,0.1186,0.1252,0.2982,0.2667,0.1406,0.0951,0.3499,0.3146,0.2075,0.0775
1656032400,0.1841,0.1513,0.1186,0.1252,0.2979,0.2673,0.1418,0.0951,0.3442,0.3131,0.2084,0.0775
1656036000,0.1862,0.1526,0.1186,0.1252,0.2974,0.2677,0.1431,0.0951,0.3394,0.3115,0.2092,0.0775
1656039600,0.1884,0.1540,0.1187,0.1252,0.2967,0.2680,0.1444,0.0951,0.3352,0.3097,0.2101,0.0775
1656043200,0.1904,0.1555,0.1187,0.1252,0.2959,0.2681,0.1457,0.0951,0.3316,0.3080,0.2109,0.0775
1656046800,0.1917,0.1566,0.1187,0.1252,0.2949,0.2681,0.1468,0.0951,0.3283,0.3062,0.2114,0.0775
1656050400,0.1922,0.1571,0.1186,0.1251,0.2937,0.2677,0.1474,0.0950,0.3252,0.3044,0.2115,0.0775
1656054000,0.1916,0.1569,0.1184,0.1248,0.2923,0.2670,0.1476,0.0949,0.3222,0.3023,0.2111,0.0775
1656057600,0.1899,0.1560,0.1181,0.1245,0.2907,0.2660,0.1473,0.0947,0.3192,0.3002,0.2101,0.0774
1656061200,0.1879,0.1549,0.1178,0.1241,0.2890,0.2647,0.1467,0.0945,0.3163,0.2979,0.2090,0.0774
1656064800,0.1854,0.1534,0.1174,0.1237,0.2872,0.2633,0.1459,0.0943,0.3134,0.2956,0.2075,0.0773
1656068400,0.1826,0.1522,0.1170,0.1232,0.2853,0.2616,0.1454,0.0940,0.3127,0.2931,0.2058,0.0772
1656072000,0.1794,0.1509,0.1166,0.1227,0.2833,0.2598,0.1447,0.0937,0.3305,0.2908,0.2039,0.0771
1656075600,0.1756,0.1494,0.1162,0.1222,0.2812,0.2578,0.1438,0.0935,0.3528,0.2891,0.2018,0.0770
1656079200,0.1709,0.1482,0.1158,0.1217,0.2797,0.2560,0.1431,0.0932,0.3654,0.2893,0.2000,0.0770
1656082800,0.1675,0.1474,0.1155,0.1214,0.2791,0.2544,0.1427,0.0930,0.3694,0.2912,0.1988,0.0769
1656086400,0.1646,0.1467,0.1152,0.1210,0.2790,0.2530,0.1423,0.0928,0.3719,0.2937,0.1976,0.0769
1656090000,0.1641,0.1470,0.1150,0.1208,0.2796,0.2521,0.1422,0.0927,0.3734,0.2965,0.1970,0.0768
1656093600,0.1639,0.1468,0.1149,0.1206,0.2806,0.2514,0.1422,0.0926,0.3742,0.2992,0.1964,0.0768
1656097200,0.1651,0.1473,0.1148,0.1206,0.2820,0.2514,0.1428,0.0926,0.3748,0.3018,0.1967,0.0768
1656100800,0.1665,0.1480,0.1148,0.1205,0.2835,0.2516,0.1433,0.0925,0.3747,0.3043,0.1971,0.0768
1656104400,0.1676,0.1485,0.1148,0.1205,0.2850,0.2519,0.1438,0.0925,0.3741,0.3064,0.1975,0.0768
1656108000,0.1689,0.1491,0.1148,0.1205,0.2864,0.2525,0.1444,0.0925,0.3728,0.3081,0.1978,0.0767
1656111600,0.1705,0.1499,0.1148,0.1205,0.2878,0.2532,0.1451,0.0925,0.3711,0.3096,0.1984,0.0767
1656115200,0.1721,0.1507,0.1148,0.1205,0.2891,0.2541,0.1457,0.0925,0.3691,0.3107,0.1990,0.0767
1656118800,0.1738,0.1516,0.1148,0.1205,0.2900,0.2550,0.1465,0.0925,0.3638,0.3111,0.1998,0.0767
1656122400,0.1756,0.1526,0.1149,0.1205,0.2907,0.2561,0.1473,0.0925,0.3571,0.3108,0.2006,0.0767
1656126000,0.1774,0.1535,0.1149,0.1205,0.2912,0.2571,0.1481,0.0925,0.3510,0.3103,0.2014,0.0767
1656129600,0.1792,0.1545,0.1149,0.1205,0.2914,0.2580,0.1489,0.0925,0.3444,0.3091,0.2022,0.0767
1656133200,0.1808,0.1555,0.1150,0.1206,0.2911,0.2588,0.1496,0.0925,0.3391,0.3076,0.2030,0.0767
1656136800,0.1809,0.1557,0.1149,0.1204,0.2904,0.2590,0.1497,0.0924,0.3345,0.3057,0.2031,0.0767
1656140400,0.1802,0.1554,0.1147,0.1202,0.2894,0.2588,0.1495,0.0923,0.3302,0.3036,0.2027,0.0767
1656144000,0.1784,0.1546,0.1145,0.1199,0.2880,0.2582,0.1487,0.0921,0.3262,0.3013,0.2019,0.0766
1656147600,0.1762,0.1535,0.1142,0.1196,0.2864,0.2573,0.1477,0.0919,0.3225,0.2989,0.2008,0.0766
1656151200,0.1736,0.1522,0.1139,0.1192,0.2847,0.2561,0.1464,0.0917,0.3189,0.2964,0.1994,0.0765
1656154800,0.1709,0.1505,0.1135,0.1188,0.2828,0.2546,0.1453,0.0915,0.3153,0.2937,0.1976,0.0764
1656158400,0.1686,0.1490,0.1132,0.1184,0.2808,0.2531,0.1444,0.0913,0.3120,0.2911,0.1959,0.0764
1656162000,0.1659,0.1472,0.1128,0.1179,0.2787,0.2514,0.1432,0.0910,0.3087,0.2885,0.1940,0.0763
1656165600,0.1638,0.1458,0.1125,0.1176,0.2767,0.2498,0.1423,0.0908,0.3057,0.2859,0.1924,0.0762
1656169200,0.1620,0.1456,0.1122,0.1172,0.2748,0.2482,0.1415,0.0906,0.3028,0.2835,0.1910,0.0762
1656172800,0.1606,0.1454,0.1120,0.1169,0.2729,0.2467,0.1409,0.0905,0.3001,0.2813,0.1898,0.0761
1656176400,0.1599,0.1454,0.1118,0.1167,0.2713,0.2454,0.1406,0.0903,0.2976,0.2792,0.1891,0.0761
1656180000,0.1599,0.1455,0.1117,0.1166,0.2699,0.2444,0.1405,0.0902,0.2955,0.2775,0.1888,0.0760
1656183600,0.1606,0.1459,0.1116,0.1165,0.2687,0.2438,0.1408,0.0902,0.2936,0.2760,0.1890,0.0760
1656187200,0.1615,0.1463,0.1116,0.1165,0.2677,0.2433,0.1411,0.0902,0.2919,0.2746,0.1893,0.0760
1656190800,0.1625,0.1467,0.1116,0.1165,0.2666,0.2429,0.1415,0.0902,0.2903,0.2734,0.1896,0.0760
1656194400,0.1636,0.1471,0.1116,0.1165,0.2657,0.2425,0.1419,0.0902,0.2888,0.2722,0.1900,0.0760
1656198000,0.1647,0.1476,0.1116,0.1165,0.2648,0.2421,0.1423,0.0901,0.2874,0.2711,0.1903,0.0760
1656201600,0.1660,0.1482,0.1117,0.1165,0.2639,0.2417,0.1429,0.0901,0.2861,0.2701,0.1908,0.0760
1656205200,0.1673,0.1487,0.1117,0.1165,0.2631,0.2414,0.1434,0.0901,0.2849,0.2691,0.1912,0.0760
1656208800,0.1685,0.1494,0.1117,0.1165,0.2623,0.2411,0.1440,0.0901,0.2838,0.2682,0.1916,0.0760
1656212400,0.1698,0.1500,0.1118,0.1165,0.2616,0.2408,0.1446,0.0901,0.2827,0.2674,0.1920,0.0760
1656216000,0.1711,0.1507,0.1118,0.1166,0.2609,0.2405,0.1452,0.0901,0.2816,0.2666,0.1923,0.0760
1656219600,0.1720,0.1512,0.1118,0.1165,0.2600,0.2400,0.1456,0.0901,0.2805,0.2656,0.1924,0.0760
