timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655715600,0.2136,0.2335,0.2120,0.2623,0.3698,0.3072,0.1753,0.1724,0.4632,0.3968,0.1924,0.1428
1655719200,0.2130,0.2322,0.2115,0.2581,0.3695,0.3061,0.1748,0.1720,0.4620,0.3959,0.1919,0.1426
1655722800,0.2124,0.2308,0.2110,0.2537,0.3691,0.3050,0.1744,0.1715,0.4613,0.3950,0.1912,0.1423
1655726400,0.2118,0.2295,0.2105,0.2493,0.3685,0.3039,0.1739,0.1711,0.4629,0.3939,0.1907,0.1421
1655730000,0.2111,0.2282,0.2100,0.2449,0.3679,0.3029,0.1734,0.1706,0.4646,0.3930,0.1900,0.1418
1655733600,0.2105,0.2270,0.2096,0.2410,0.3673,0.3022,0.1730,0.1702,0.4648,0.3924,0.1896,0.1416
1655737200,0.2100,0.2258,0.2091,0.2352,0.3667,0.3016,0.1726,0.1698,0.4646,0.3919,0.1892,0.1414
1655740800,0.2095,0.2249,0.2088,0.2307,0.3663,0.3014,0.1723,0.1695,0.4643,0.3916,0.1890,0.1413
1655744400,0.2092,0.2241,0.2085,0.2270,0.3660,0.3016,0.1721,0.1693,0.4639,0.3914,0.1890,0.1411
1655748000,0.2088,0.2234,0.2083,0.2237,0.3658,0.3018,0.1719,0.1691,0.4635,0.3912,0.1890,0.1410
1655751600,0.2086,0.2228,0.2081,0.2212,0.3656,0.3023,0.1718,0.1689,0.4632,0.3912,0.1893,0.1409
1655755200,0.2085,0.2226,0.2080,0.2206,0.3658,0.3036,0.1718,0.1689,0.4628,0.3914,0.1899,0.1409
1655758800,0.2084,0.2225,0.2080,0.2201,0.3660,0.3049,0.1718,0.1688,0.4623,0.3917,0.1906,0.1408
1655762400,0.2083,0.2223,0.2080,0.2197,0.3662,0.3060,0.1718,0.1688,0.4618,0.3919,0.1913,0.1408
1655766000,0.2082,0.2221,0.2079,0.2193,0.3664,0.3071,0.1719,0.1688,0.4614,0.3922,0.1921,0.1408
1655769600,0.2082,0.2220,0.2079,0.2191,0.3666,0.3082,0.1719,0.1688,0.4609,0.3925,0.1929,0.1408
1655773200,0.2081,0.2219,0.2079,0.2190,0.3669,0.3093,0.1720,0.1688,0.4604,0.3928,0.1938,0.1407
1655776800,0.2081,0.2219,0.2079,0.2190,0.3672,0.3104,0.1720,0.1688,0.4598,0.3930,0.1947,0.1407
1655780400,0.2082,0.2220,0.2080,0.2198,0.3676,0.3118,0.1722,0.1688,0.4593,0.3934,0.1958,0.1407
1655784000,0.2082,0.2220,0.2080,0.2205,0.3680,0.3131,0.1723,0.1689,0.4589,0.3937,0.1970,0.1407
1655787600,0.2083,0.2220,0.2080,0.2208,0.3684,0.3142,0.1724,0.1689,0.4585,0.3940,0.1981,0.1407
1655791200,0.2082,0.2217,0.2080,0.2195,0.3685,0.3145,0.1724,0.1688,0.4575,0.3940,0.1987,0.1407
1655794800,0.2079,0.2210,0.2077,0.2161,0.3683,0.3138,0.1722,0.1686,0.4563,0.3937,0.1988,0.1405
1655798400,0.2076,0.2202,0.2074,0.2123,0.3680,0.3131,0.1719,0.1684,0.4555,0.3932,0.1988,0.1404
1655802000,0.2073,0.2192,0.2070,0.2126,0.3674,0.3119,0.1716,0.1680,0.4576,0.3925,0.1985,0.1402
1655805600,0.2069,0.2182,0.2066,0.2126,0.3668,0.3107,0.1713,0.1677,0.4635,0.3919,0.1981,0.1401
1655809200,0.2065,0.2171,0.2062,0.2123,0.3661,0.3096,0.1709,0.1673,0.4711,0.3917,0.1976,0.1399
1655812800,0.2061,0.2159,0.2058,0.2119,0.3655,0.3083,0.1706,0.1670,0.4779,0.3923,0.1970,0.1397
1655816400,0.2056,0.2147,0.2053,0.2113,0.3652,0.3068,0.1701,0.1666,0.4822,0.3940,0.1963,0.1395
1655820000,0.2052,0.2136,0.2049,0.2109,0.3655,0.3057,0.1698,0.1662,0.4841,0.3969,0.1958,0.1394
1655823600,0.2049,0.2133,0.2046,0.2105,0.3666,0.3053,0.1696,0.1660,0.4854,0.4003,0.1957,0.1392
1655827200,0.2047,0.2130,0.2044,0.2102,0.3681,0.3050,0.1694,0.1658,0.4857,0.4033,0.1956,0.1391
1655830800,0.2045,0.2128,0.2042,0.2100,0.3700,0.3055,0.1693,0.1656,0.4857,0.4060,0.1959,0.1390
1655834400,0.2044,0.2127,0.2041,0.2098,0.3720,0.3062,0.1692,0.1655,0.4852,0.4080,0.1963,0.1390
1655838000,0.2042,0.2125,0.2039,0.2096,0.3738,0.3072,0.1691,0.1654,0.4847,0.4096,0.1967,0.1389
1655841600,0.2043,0.2125,0.2039,0.2095,0.3757,0.3093,0.1691,0.1654,0.4842,0.4110,0.1977,0.1389
1655845200,0.2043,0.2126,0.2039,0.2095,0.3775,0.3115,0.1692,0.1654,0.4837,0.4121,0.1988,0.1389
1655848800,0.2043,0.2126,0.2039,0.2094,0.3792,0.3137,0.1693,0.1654,0.4833,0.4131,0.1999,0.1389
1655852400,0.2044,0.2127,0.2040,0.2094,0.3808,0.3162,0.1694,0.1654,0.4827,0.4140,0.2012,0.1389
1655856000,0.2045,0.2128,0.2040,0.2094,0.3822,0.3186,0.1696,0.1655,0.4820,0.4147,0.2026,0.1389
1655859600,0.2046,0.2129,0.2041,0.2094,0.3836,0.3210,0.1697,0.1655,0.4811,0.4152,0.2041,0.1389
1655863200,0.2047,0.2130,0.2041,0.2094,0.3848,0.3233,0.1698,0.1655,0.4803,0.4156,0.2057,0.1389
1655866800,0.2048,0.2130,0.2041,0.2093,0.3859,0.3255,0.1700,0.1656,0.4794,0.4159,0.2072,0.1389
1655870400,0.2049,0.2131,0.2042,0.2093,0.3869,0.3275,0.1701,0.1656,0.4785,0.4161,0.2088,0.1389
1655874000,0.2050,0.2132,0.2042,0.2093,0.3878,0.3294,0.1702,0.1656,0.4777,0.4162,0.2104,0.1389
1655877600,0.2050,0.2132,0.2041,0.2092,0.3885,0.3311,0.1703,0.1656,0.4774,0.4162,0.2118,0.1389
1655881200,0.2051,0.2131,0.2041,0.2091,0.3891,0.3326,0.1703,0.1655,0.4774,0.4161,0.2130,0.1388
1655884800,0.2050,0.2129,0.2039,0.2089,0.3895,0.3337,0.1703,0.1654,0.4768,0.4160,0.2138,0.1387
1655888400,0.2048,0.2126,0.2036,0.2085,0.3895,0.3341,0.1701,0.1651,0.4758,0.4155,0.2139,0.1386
1655892000,0.2047,0.2124,0.2034,0.2083,0.3896,0.3347,0.1700,0.1649,0.4749,0.4151,0.2144,0.1385
1655895600,0.2044,0.2119,0.2031,0.2079,0.3894,0.3348,0.1697,0.1646,0.4745,0.4144,0.2140,0.1384
1655899200,0.2041,0.2115,0.2027,0.2075,0.3890,0.3347,0.1694,0.1644,0.4763,0.4137,0.2137,0.1382
1655902800,0.2039,0.2112,0.2025,0.2072,0.3888,0.3348,0.1693,0.1641,0.4798,0.4134,0.2138,0.1381
1655906400,0.2039,0.2111,0.2023,0.2071,0.3889,0.3354,0.1693,0.1640,0.4820,0.4139,0.2147,0.1381
1655910000,0.2039,0.2110,0.2022,0.2069,0.3893,0.3361,0.1693,0.1640,0.4830,0.4150,0.2150,0.1380
1655913600,0.2039,0.2109,0.2021,0.2068,0.3900,0.3368,0.1693,0.1639,0.4837,0.4162,0.2152,0.1380
1655917200,0.2040,0.2109,0.2021,0.2067,0.3910,0.3379,0.1694,0.1639,0.4840,0.4174,0.2166,0.1380
1655920800,0.2042,0.2109,0.2021,0.2067,0.3921,0.3390,0.1696,0.1639,0.4837,0.4185,0.2182,0.1380
1655924400,0.2044,0.2110,0.2021,0.2066,0.3932,0.3403,0.1698,0.1639,0.4833,0.4195,0.2200,0.1380
1655928000,0.2047,0.2110,0.2022,0.2066,0.3942,0.3416,0.1700,0.1639,0.4829,0.4202,0.2218,0.1380
1655931600,0.2050,0.2111,0.2022,0.2066,0.3952,0.3430,0.1702,0.1639,0.4818,0.4208,0.2239,0.1380
1655935200,0.2053,0.2112,0.2022,0.2065,0.3961,0.3444,0.1704,0.1639,0.4812,0.4212,0.2260,0.1380
1655938800,0.2058,0.2113,0.2023,0.2065,0.3969,0.3457,0.1707,0.1640,0.4805,0.4214,0.2280,0.1380
1655942400,0.2062,0.2114,0.2023,0.2064,0.3976,0.3470,0.1709,0.1640,0.4796,0.4216,0.2300,0.1380
1655946000,0.2068,0.2115,0.2023,0.2064,0.3982,0.3483,0.1712,0.1640,0.4787,0.4216,0.2321,0.1380
1655949600,0.2075,0.2116,0.2023,0.2064,0.3987,0.3495,0.1715,0.1640,0.4779,0.4216,0.2343,0.1380
1655953200,0.2082,0.2117,0.2024,0.2064,0.3991,0.3507,0.1718,0.1640,0.4771,0.4215,0.2365,0.1380
1655956800,0.2091,0.2118,0.2024,0.2063,0.3995,0.3519,0.1722,0.1641,0.4763,0.4214,0.2387,0.1380
1655960400,0.2101,0.2119,0.2024,0.2063,0.3998,0.3529,0.1725,0.1641,0.4755,0.4212,0.2407,0.1380
1655964000,0.2110,0.2120,0.2023,0.2062,0.4000,0.3537,0.1728,0.1640,0.4747,0.4210,0.2422,0.1379
1655967600,0.2119,0.2119,0.2022,0.2060,0.4000,0.3543,0.1730,0.1639,0.4741,0.4205,0.2430,0.1379
1655971200,0.2124,0.2117,0.2020,0.2057,0.3999,0.3545,0.1731,0.1637,0.4736,0.4200,0.2431,0.1378
1655974800,0.2128,0.2114,0.2017,0.2054,0.3997,0.3546,0.1731,0.1635,0.4721,0.4192,0.2430,0.1377
1655978400,0.2129,0.2109,0.2013,0.2050,0.3993,0.3544,0.1731,0.1632,0.4710,0.4182,0.2418,0.1375
1655982000,0.2129,0.2105,0.2010,0.2046,0.3988,0.3541,0.1730,0.1629,0.4705,0.4172,0.2409,0.1374
1655985600,0.2129,0.2103,0.2008,0.2044,0.3984,0.3541,0.1732,0.1627,0.4715,0.4164,0.2410,0.1373
1655989200,0.2131,0.2102,0.2007,0.2042,0.3981,0.3543,0.1734,0.1626,0.4733,0.4159,0.2420,0.1373
1655992800,0.2133,0.2101,0.2006,0.2041,0.3979,0.3544,0.1737,0.1625,0.4747,0.4157,0.2431,0.1372
1655996400,0.2136,0.2100,0.2004,0.2039,0.3978,0.3545,0.1740,0.1624,0.4752,0.4158,0.2440,0.1372
1656000000,0.2138,0.2099,0.2003,0.2038,0.3977,0.3545,0.1743,0.1623,0.4748,0.4159,0.2447,0.1371
1656003600,0.2140,0.2098,0.2002,0.2036,0.3978,0.3545,0.1745,0.1622,0.4745,0.4160,0.2454,0.1370
1656007200,0.2143,0.2097,0.2000,0.2034,0.3978,0.3546,0.1749,0.1621,0.4740,0.4161,0.2463,0.1370
1656010800,0.2148,0.2098,0.2001,0.2034,0.3980,0.3551,0.1754,0.1621,0.4736,0.4163,0.2482,0.1370
1656014400,0.2156,0.2099,0.2001,0.2034,0.3981,0.3555,0.1760,0.1621,0.4731,0.4165,0.2501,0.1370
1656018000,0.2165,0.2101,0.2001,0.2034,0.3983,0.3561,0.1766,0.1622,0.4727,0.4167,0.2521,0.1370
1656021600,0.2176,0.2102,0.2001,0.2034,0.3985,0.3566,0.1773,0.1622,0.4723,0.4168,0.2539,0.1370
1656025200,0.2188,0.2104,0.2002,0.2033,0.3987,0.3571,0.1779,0.1622,0.4721,0.4170,0.2557,0.1370
1656028800,0.2201,0.2106,0.2002,0.2033,0.3988,0.3576,0.1786,0.1622,0.4715,0.4171,0.2575,0.1370
1656032400,0.2217,0.2109,0.2002,0.2033,0.3990,0.3582,0.1793,0.1622,0.4709,0.4171,0.2592,0.1370
1656036000,0.2233,0.2111,0.2002,0.2033,0.3991,0.3587,0.1801,0.1622,0.4702,0.4171,0.2609,0.1370
1656039600,0.2252,0.2114,0.2002,0.2033,0.3992,0.3592,0.1809,0.1623,0.4698,0.4171,0.2626,0.1370
1656043200,0.2272,0.2118,0.2003,0.2032,0.3993,0.3597,0.1817,0.1623,0.4692,0.4171,0.2642,0.1370
1656046800,0.2283,0.2121,0.2002,0.2032,0.3993,0.3601,0.1825,0.1623,0.4683,0.4170,0.2655,0.1370
1656050400,0.2284,0.2123,0.2002,0.2031,0.3992,0.3603,0.1832,0.1622,0.4674,0.4167,0.2663,0.1370
1656054000,0.2265,0.2124,0.2000,0.2028,0.3990,0.3603,0.1837,0.1620,0.4665,0.4162,0.2664,0.1369
1656057600,0.2230,0.2123,0.1997,0.2026,0.3987,0.3600,0.1841,0.1618,0.4655,0.4155,0.2659,0.1368
1656061200,0.2189,0.2122,0.1994,0.2023,0.3983,0.3596,0.1844,0.1616,0.4644,0.4147,0.2652,0.1367
1656064800,0.2138,0.2119,0.1991,0.2019,0.3977,0.3590,0.1846,0.1613,0.4630,0.4137,0.2641,0.1365
1656068400,0.2149,0.2116,0.1987,0.2015,0.3971,0.3583,0.1847,0.1610,0.4627,0.4127,0.2628,0.1364
1656072000,0.2079,0.2112,0.1983,0.2011,0.3963,0.3575,0.1847,0.1607,0.4646,0.4116,0.2613,0.1362
1656075600,0.2084,0.2107,0.1979,0.2007,0.3955,0.3566,0.1846,0.1603,0.4679,0.4105,0.2595,0.1361
1656079200,0.2086,0.2103,0.1975,0.2003,0.3948,0.3556,0.1847,0.1600,0.4699,0.4099,0.2582,0.1359
1656082800,0.2088,0.2099,0.1972,0.2000,0.3944,0.3549,0.1848,0.1598,0.4704,0.4097,0.2574,0.1358
1656086400,0.2090,0.2096,0.1969,0.1998,0.3940,0.3542,0.1850,0.1596,0.4706,0.4096,0.2567,0.1357
1656090000,0.2093,0.2093,0.1968,0.1996,0.3938,0.3537,0.1853,0.1594,0.4705,0.4096,0.2567,0.1357
1656093600,0.2097,0.2092,0.1966,0.1994,0.3937,0.3533,0.1857,0.1593,0.4703,0.4097,0.2568,0.1356
1656097200,0.2102,0.2092,0.1966,0.1993,0.3937,0.3534,0.1863,0.1592,0.4702,0.4100,0.2578,0.1356
1656100800,0.2108,0.2092,0.1965,0.1993,0.3937,0.3535,0.1870,0.1592,0.4699,0.4103,0.2589,0.1356
1656104400,0.2116,0.2092,0.1965,0.1992,0.3938,0.3536,0.1876,0.1592,0.4696,0.4106,0.2599,0.1355
1656108000,0.2124,0.2093,0.1965,0.1992,0.3939,0.3538,0.1883,0.1592,0.4696,0.4109,0.2609,0.1355
1656111600,0.2134,0.2094,0.1965,0.1991,0.3940,0.3541,0.1890,0.1592,0.4693,0.4113,0.2622,0.1355
1656115200,0.2146,0.2095,0.1965,0.1991,0.3942,0.3544,0.1898,0.1592,0.4687,0.4116,0.2634,0.1355
1656118800,0.2158,0.2097,0.1965,0.1991,0.3943,0.3548,0.1906,0.1592,0.4683,0.4118,0.2647,0.1355
1656122400,0.2174,0.2099,0.1965,0.1991,0.3945,0.3552,0.1915,0.1592,0.4679,0.4121,0.2660,0.1355
1656126000,0.2190,0.2102,0.1966,0.1991,0.3947,0.3557,0.1923,0.1592,0.4675,0.4123,0.2674,0.1355
1656129600,0.2207,0.2105,0.1966,0.1991,0.3948,0.3562,0.1932,0.1592,0.4669,0.4125,0.2687,0.1355
1656133200,0.2226,0.2108,0.1966,0.1991,0.3950,0.3566,0.1941,0.1592,0.4661,0.4127,0.2699,0.1355
1656136800,0.2230,0.2109,0.1965,0.1990,0.3949,0.3567,0.1947,0.1592,0.4653,0.4125,0.2702,0.1355
1656140400,0.2226,0.2110,0.1963,0.1988,0.3948,0.3567,0.1951,0.1590,0.4647,0.4122,0.2701,0.1354
1656144000,0.2210,0.2109,0.1961,0.1985,0.3944,0.3564,0.1953,0.1588,0.4637,0.4117,0.2693,0.1353
1656147600,0.2188,0.2107,0.1958,0.1983,0.3940,0.3559,0.1954,0.1586,0.4627,0.4110,0.2683,0.1352
1656151200,0.2160,0.2105,0.1955,0.1979,0.3935,0.3553,0.1953,0.1583,0.4612,0.4102,0.2669,0.1351
1656154800,0.2123,0.2101,0.1951,0.1976,0.3928,0.3545,0.1951,0.1580,0.4597,0.4091,0.2652,0.1350
1656158400,0.2130,0.2096,0.1948,0.1972,0.3920,0.3536,0.1949,0.1578,0.4577,0.4080,0.2636,0.1348
1656162000,0.2132,0.2091,0.1944,0.1968,0.3911,0.3526,0.1945,0.1575,0.4552,0.4067,0.2617,0.1347
1656165600,0.2133,0.2087,0.1940,0.1965,0.3902,0.3517,0.1943,0.1572,0.4530,0.4053,0.2603,0.1346
1656169200,0.2132,0.2083,0.1937,0.1962,0.3892,0.3507,0.1942,0.1570,0.4513,0.4040,0.2590,0.1345
1656172800,0.2131,0.2079,0.1935,0.1960,0.3882,0.3499,0.1941,0.1568,0.4491,0.4027,0.2581,0.1344
1656176400,0.2131,0.2077,0.1933,0.1958,0.3872,0.3492,0.1942,0.1566,0.4472,0.4014,0.2577,0.1343
1656180000,0.2131,0.2076,0.1932,0.1956,0.3863,0.3487,0.1945,0.1565,0.4444,0.4003,0.2578,0.1343
1656183600,0.2134,0.2076,0.1932,0.1956,0.3855,0.3484,0.1950,0.1565,0.4406,0.3993,0.2586,0.1342
1656187200,0.2137,0.2076,0.1931,0.1955,0.3846,0.3482,0.1955,0.1564,0.4363,0.3982,0.2594,0.1342
1656190800,0.2141,0.2077,0.1931,0.1955,0.3837,0.3480,0.1961,0.1564,0.4322,0.3969,0.2602,0.1342
1656194400,0.2146,0.2077,0.1931,0.1955,0.3828,0.3478,0.1967,0.1564,0.4284,0.3957,0.2612,0.1342
1656198000,0.2149,0.2078,0.1931,0.1955,0.3819,0.3476,0.1973,0.1564,0.4250,0.3944,0.2621,0.1342
1656201600,0.2155,0.2080,0.1931,0.1955,0.3809,0.3474,0.1980,0.1564,0.4219,0.3931,0.2631,0.1342
1656205200,0.2162,0.2081,0.1931,0.1954,0.3799,0.3472,0.1987,0.1564,0.4191,0.3918,0.2641,0.1342
1656208800,0.2172,0.2083,0.1932,0.1954,0.3790,0.3470,0.1994,0.1564,0.4165,0.3905,0.2651,0.1342
1656212400,0.2183,0.2085,0.1932,0.1954,0.3780,0.3468,0.2002,0.1564,0.4141,0.3892,0.2661,0.1342
1656216000,0.2195,0.2088,0.1932,0.1954,0.3770,0.3466,0.2009,0.1564,0.4119,0.3880,0.2670,0.1342
1656219600,0.2204,0.2090,0.1932,0.1954,0.3760,0.3462,0.2015,0.1564,0.4098,0.3867,0.2676,0.1342
