timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1656223200,-43.724,-51.098,-94.320,-198.319,-28.790,-35.229,-80.803,-365.713,-22.831,-27.999,-66.230,-693.036
1656226800,-43.799,-51.222,-94.481,-198.933,-29.426,-35.837,-81.499,-367.269,-23.611,-28.868,-67.476,-694.318
1656230400,-43.952,-51.426,-94.775,-199.736,-30.170,-36.587,-82.521,-369.322,-24.544,-29.907,-69.157,-696.116
1656234000,-44.166,-51.700,-95.183,-200.696,-30.999,-37.466,-83.833,-371.786,-25.634,-31.107,-71.238,-698.340
1656237600,-44.428,-52.026,-95.669,-201.754,-31.892,-38.440,-85.356,-374.504,-26.846,-32.428,-73.619,-700.826
1656241200,-44.746,-52.414,-96.258,-202.954,-32.894,-39.542,-87.158,-377.584,-28.076,-33.935,-76.425,-703.682
1656244800,-45.113,-52.831,-96.882,-204.182,-33.969,-40.703,-89.083,-380.735,-26.118,-35.513,-79.431,-706.606
1656248400,-45.501,-53.223,-97.437,-205.284,-35.063,-41.805,-90.869,-383.557,-19.126,-36.924,-82.263,-709.190
1656252000,-45.909,-53.593,-97.931,-206.273,-36.148,-42.851,-92.526,-386.085,-14.842,-37.906,-84.921,-711.469
1656255600,-46.292,-53.916,-98.322,-207.081,-37.083,-43.778,-93.920,-388.150,-13.001,-38.174,-87.196,-713.273
1656259200,-46.659,-54.220,-98.668,-207.796,-37.826,-44.639,-95.188,-389.974,-11.920,-37.839,-89.286,-714.830
1656262800,-46.894,-54.418,-98.805,-208.195,-38.133,-45.237,-95.906,-390.985,-11.230,-36.825,-90.524,-715.557
1656266400,-46.967,-54.486,-98.691,-208.225,-37.921,-45.505,-95.957,-391.053,-10.667,-35.230,-90.717,-715.319
1656270000,-46.965,-54.501,-98.470,-208.099,-37.385,-45.600,-95.728,-390.721,-10.171,-33.431,-90.463,-714.669
1656273600,-46.979,-54.525,-98.265,-207.994,-36.765,-45.662,-95.541,-390.437,-9.790,-31.725,-90.268,-714.068
1656277200,-47.012,-54.562,-98.081,-207.915,-36.082,-45.688,-95.408,-390.219,-9.610,-30.171,-90.144,-713.533
1656280800,-47.036,-54.596,-97.888,-207.821,-35.316,-45.635,-95.249,-389.956,-9.500,-28.784,-89.960,-712.950
1656284400,-47.082,-54.643,-97.721,-207.762,-34.641,-45.566,-95.153,-389.781,-9.314,-27.677,-89.864,-712.460
1656288000,-47.118,-54.687,-97.550,-207.691,-33.857,-45.402,-95.043,-389.570,-9.336,-26.631,-89.700,-711.929
1656291600,-47.138,-54.725,-97.370,-207.604,-33.073,-45.154,-94.904,-389.315,-9.317,-25.761,-89.455,-711.351
1656295200,-47.127,-54.745,-97.165,-207.478,-32.334,-44.841,-94.689,-388.957,-9.185,-24.972,-89.079,-710.668
1656298800,-47.121,-54.773,-96.980,-207.375,-31.601,-44.461,-94.519,-388.652,-9.217,-24.303,-88.708,-710.038
1656302400,-47.130,-54.811,-96.818,-207.304,-30.966,-44.090,-94.404,-388.428,-9.174,-23.711,-88.405,-709.490
1656306000,-47.185,-54.882,-96.722,-207.323,-30.482,-43.766,-94.447,-388.430,-9.151,-23.242,-88.307,-709.176
1656309600,-47.363,-55.021,-96.745,-207.510,-30.175,-43.535,-94.793,-388.858,-9.236,-22.941,-88.602,-709.301
1656313200,-47.716,-55.265,-96.948,-207.951,-30.156,-43.520,-95.605,-389.937,-9.344,-22.837,-89.568,-710.100
1656316800,-48.253,-55.622,-97.341,-208.655,-30.420,-43.746,-96.914,-391.691,-9.503,-22.924,-91.260,-711.598
1656320400,-48.868,-56.036,-97.832,-209.482,-30.800,-44.098,-98.475,-393.759,-9.761,-23.123,-93.306,-713.420
1656324000,-49.496,-56.470,-98.367,-210.349,-31.217,-44.502,-100.142,-395.925,-9.979,-23.392,-95.486,-715.346
1656327600,-50.194,-57.004,-99.076,-211.442,-31.881,-45.124,-102.287,-398.665,-9.736,-23.806,-98.416,-717.859
1656331200,-50.709,-57.426,-99.617,-212.256,-32.252,-45.519,-103.924,-400.694,-8.943,-23.974,-100.507,-719.642
1656334800,-51.398,-57.945,-100.342,-213.290,-32.862,-46.133,-106.041,-403.280,-8.000,-24.115,-103.355,-721.996
1656338400,-51.984,-58.402,-100.983,-214.157,-33.158,-46.619,-107.857,-405.443,-7.249,-23.851,-105.694,-723.918
1656342000,-52.474,-58.803,-101.545,-214.879,-33.074,-46.966,-109.397,-407.242,-7.033,-23.244,-107.554,-725.470
1656345600,-52.852,-59.144,-101.993,-215.448,-32.672,-47.137,-110.626,-408.654,-6.997,-22.554,-108.871,-726.630
1656349200,-52.862,-59.276,-102.105,-215.559,-31.641,-46.796,-110.861,-408.917,-6.960,-21.712,-108.513,-726.619
1656352800,-52.793,-59.353,-102.139,-215.565,-30.540,-46.268,-110.856,-408.914,-6.946,-20.950,-107.723,-726.337
1656356400,-52.574,-59.351,-102.059,-215.424,-29.363,-45.509,-110.514,-408.538,-6.960,-20.245,-106.348,-725.674
1656360000,-52.339,-59.337,-101.970,-215.280,-28.319,-44.674,-110.152,-408.150,-6.990,-19.657,-104.904,-724.999
1656363600,-52.094,-59.312,-101.873,-215.136,-27.426,-43.856,-109.780,-407.762,-6.946,-19.131,-103.483,-724.324
1656367200,-51.833,-59.275,-101.770,-214.993,-26.607,-43.000,-109.393,-407.371,-6.930,-18.670,-102.009,-723.647
1656370800,-51.566,-59.231,-101.674,-214.863,-25.872,-42.130,-109.016,-407.008,-6.943,-18.275,-100.519,-722.998
1656374400,-51.256,-59.163,-101.568,-214.723,-25.195,-41.172,-108.585,-406.612,-7.004,-17.978,-98.833,-722.313
1656378000,-50.936,-59.083,-101.456,-214.583,-24.591,-40.285,-108.141,-406.215,-6.976,-17.672,-97.191,-721.628
1656381600,-50.595,-58.987,-101.341,-214.444,-24.039,-39.407,-107.675,-405.815,-6.958,-17.395,-95.498,-720.941
1656385200,-50.229,-58.875,-101.227,-214.307,-23.541,-38.512,-107.184,-405.416,-7.032,-17.171,-93.701,-720.253
1656388800,-49.891,-58.770,-101.151,-214.227,-23.144,-37.706,-106.770,-405.156,-7.157,-17.022,-91.988,-719.708
1656392400,-49.705,-58.736,-101.190,-214.306,-22.869,-37.097,-106.653,-405.291,-7.259,-16.947,-90.712,-719.570
1656396000,-49.542,-58.706,-101.257,-214.422,-22.656,-36.563,-106.578,-405.516,-7.363,-16.908,-89.513,-719.527
1656399600,-49.266,-58.609,-101.261,-214.451,-22.436,-35.985,-106.285,-405.521,-7.437,-16.856,-88.045,-719.258
1656403200,-48.955,-58.487,-101.245,-214.455,-22.221,-35.413,-105.919,-405.460,-7.474,-16.800,-86.521,-718.922
1656406800,-48.665,-58.364,-101.253,-214.493,-22.042,-34.910,-105.584,-405.482,-7.257,-16.748,-85.087,-718.672
1656410400,-48.480,-58.295,-101.338,-214.640,-21.915,-34.554,-105.433,-405.774,-6.843,-16.656,-83.948,-718.702
1656414000,-48.310,-58.222,-101.437,-214.806,-21.762,-34.236,-105.284,-406.114,-6.495,-16.464,-82.870,-718.783
1656417600,-48.063,-58.089,-101.485,-214.902,-21.518,-33.859,-104.952,-406.274,-6.321,-16.181,-81.629,-718.681
1656421200,-47.754,-57.912,-101.495,-214.948,-21.203,-33.432,-104.479,-406.308,-6.283,-15.868,-80.264,-718.448
1656424800,-47.460,-57.732,-101.515,-215.014,-20.880,-33.008,-104.003,-406.390,-6.281,-15.571,-78.955,-718.266
1656428400,-47.118,-57.517,-101.504,-215.043,-20.551,-32.535,-103.416,-406.374,-6.120,-15.253,-77.556,-717.984
1656432000,-46.855,-57.315,-101.519,-215.114,-20.221,-32.089,-102.874,-406.463,-6.008,-14.685,-76.245,-717.812
1656435600,-46.525,-57.077,-101.504,-215.153,-19.872,-31.579,-102.217,-406.469,-6.079,-14.336,-74.738,-717.555
1656439200,-46.106,-56.787,-101.439,-215.135,-19.529,-31.002,-101.406,-406.326,-6.125,-14.126,-72.997,-717.144
1656442800,-45.640,-56.463,-101.349,-215.090,-19.209,-30.408,-100.507,-406.116,-6.175,-13.988,-71.128,-716.663
1656446400,-45.064,-56.071,-101.196,-214.972,-18.901,-29.770,-99.422,-405.715,-6.257,-13.881,-69.068,-715.985
1656450000,-44.519,-55.682,-101.057,-214.884,-18.642,-29.195,-98.358,-405.389,-6.365,-13.824,-67.092,-715.384
1656453600,-43.959,-55.270,-100.903,-214.792,-18.420,-28.653,-97.242,-405.046,-6.467,-13.796,-65.159,-714.766
1656457200,-43.379,-54.829,-100.731,-214.686,-18.223,-28.138,-96.063,-404.666,-6.561,-13.778,-63.275,-714.109
1656460800,-42.774,-54.354,-100.536,-214.562,-18.051,-27.652,-94.810,-404.237,-6.649,-13.769,-61.455,-713.400
1656464400,-42.179,-53.866,-100.335,-214.446,-17.906,-27.215,-93.532,-403.823,-6.724,-13.767,-59.760,-712.706
1656468000,-41.576,-53.352,-100.114,-214.318,-17.777,-26.809,-92.196,-403.375,-6.796,-13.765,-58.159,-711.976
1656471600,-40.984,-52.822,-99.882,-214.190,-17.663,-26.443,-90.827,-402.925,-6.811,-13.756,-56.681,-711.244
1656475200,-40.404,-52.281,-99.638,-214.064,-17.557,-26.103,-89.434,-402.473,-6.892,-13.747,-55.300,-710.508
1656478800,-40.148,-51.891,-99.530,-214.148,-17.515,-25.950,-88.383,-402.551,-6.980,-13.793,-54.376,-710.328
1656482400,-39.976,-51.545,-99.450,-214.289,-17.502,-25.840,-87.412,-402.770,-7.133,-13.862,-53.620,-710.295
1656486000,-39.818,-51.213,-99.365,-214.442,-17.513,-25.744,-86.453,-403.016,-7.305,-13.958,-52.951,-710.292
1656489600,-39.592,-50.853,-99.236,-214.549,-17.533,-25.626,-85.418,-403.148,-7.459,-14.056,-52.268,-710.169
1656493200,-39.324,-50.476,-99.079,-214.627,-17.556,-25.498,-84.344,-403.204,-7.584,-14.151,-51.580,-709.967
1656496800,-39.669,-50.406,-99.210,-215.135,-17.687,-25.717,-83.961,-404.342,-7.488,-14.335,-51.613,-710.901
1656500400,-40.621,-50.652,-99.625,-216.063,-17.925,-26.219,-84.268,-406.542,-7.189,-14.575,-52.349,-712.948
1656504000,-41.900,-51.088,-100.188,-217.211,-18.209,-26.832,-84.972,-409.293,-6.867,-14.817,-53.490,-715.570
1656507600,-42.772,-51.554,-100.738,-218.340,-18.500,-27.389,-85.711,-411.997,-6.742,-15.005,-54.664,-718.142
1656511200,-43.093,-51.713,-100.935,-218.979,-18.642,-27.559,-85.724,-413.477,-6.761,-15.046,-55.098,-719.439
1656514800,-43.254,-51.780,-101.023,-219.478,-18.724,-27.652,-85.551,-414.608,-6.852,-15.068,-55.332,-720.373
1656518400,-43.533,-51.908,-101.169,-220.067,-18.827,-27.828,-85.559,-415.965,-6.958,-15.136,-55.739,-721.543
1656522000,-43.602,-51.923,-101.188,-220.486,-18.889,-27.869,-85.322,-416.901,-6.995,-15.175,-55.880,-722.276
1656525600,-43.491,-51.840,-101.099,-220.764,-18.908,-27.811,-84.878,-417.486,-7.019,-15.169,-55.793,-722.644
1656529200,-43.276,-51.698,-100.946,-220.962,-18.900,-27.707,-84.324,-417.872,-7.110,-15.151,-55.578,-722.805
1656532800,-42.799,-51.407,-100.636,-220.951,-18.833,-27.460,-83.451,-417.740,-7.191,-15.098,-55.021,-722.427
1656536400,-42.311,-51.098,-100.311,-220.928,-18.763,-27.235,-82.572,-417.577,-7.235,-15.048,-54.455,-722.016
1656540000,-41.816,-50.770,-99.969,-220.892,-18.688,-27.017,-81.685,-417.379,-7.293,-14.995,-53.873,-721.566
1656543600,-41.300,-50.413,-99.599,-220.827,-18.609,-26.793,-80.762,-417.105,-7.388,-14.947,-53.252,-721.035
1656547200,-40.711,-50.004,-99.175,-220.688,-18.513,-26.523,-79.740,-416.648,-7.448,-14.889,-52.524,-720.313
1656550800,-40.139,-49.586,-98.741,-220.545,-18.416,-26.273,-78.726,-416.178,-7.539,-14.834,-51.800,-719.574
1656554400,-39.585,-49.155,-98.298,-220.402,-18.333,-26.042,-77.716,-415.705,-7.665,-14.801,-51.091,-718.828
1656558000,-39.060,-48.719,-97.846,-220.260,-18.264,-25.830,-76.715,-415.228,-7.813,-14.789,-50.399,-718.074
1656561600,-38.599,-48.303,-97.411,-220.149,-18.213,-25.651,-75.770,-414.829,-7.970,-14.796,-49.768,-717.398
1656565200,-38.431,-48.025,-97.107,-220.242,-18.231,-25.629,-75.126,-414.931,-8.163,-14.876,-49.453,-717.243
1656568800,-38.556,-47.901,-96.945,-220.550,-18.328,-25.756,-74.803,-415.571,-8.452,-15.047,-49.470,-717.650
1656572400,-39.005,-47.961,-96.952,-221.110,-18.518,-26.052,-74.856,-416.839,-8.755,-15.318,-49.872,-718.714
1656576000,-39.668,-48.157,-97.078,-221.846,-18.797,-26.459,-75.190,-418.546,-9.268,-15.696,-50.561,-720.236
1656579600,-40.193,-48.426,-97.278,-222.689,-19.154,-26.932,-75.696,-420.516,-9.673,-16.153,-51.431,-722.033
1656583200,-41.000,-48.851,-97.645,-223.772,-19.642,-27.586,-76.588,-423.081,-9.392,-16.708,-52.715,-724.447
1656586800,-41.906,-49.305,-98.046,-224.895,-20.175,-28.272,-77.600,-425.745,-8.268,-17.169,-54.127,-726.961
1656590400,-42.814,-49.739,-98.421,-225.968,-20.651,-28.929,-78.601,-428.284,-7.439,-17.397,-55.527,-729.343
1656594000,-43.689,-50.108,-98.758,-226.975,-20.989,-29.541,-79.570,-430.661,-6.979,-17.393,-56.887,-731.554
1656597600,-44.725,-50.584,-99.202,-228.117,-21.287,-30.264,-80.819,-433.377,-6.872,-17.360,-58.551,-734.114
1656601200,-45.383,-50.927,-99.464,-228.986,-21.516,-30.738,-81.673,-435.415,-6.821,-17.304,-59.740,-735.976
1656604800,-45.661,-51.180,-99.600,-229.663,-21.682,-31.061,-82.276,-436.987,-6.818,-17.192,-60.621,-737.354
1656608400,-45.665,-51.292,-99.539,-230.052,-21.624,-31.125,-82.480,-437.866,-6.875,-16.994,-61.000,-738.012
1656612000,-45.172,-51.138,-99.139,-229.956,-21.326,-30.762,-81.936,-437.568,-6.843,-16.679,-60.464,-737.454
1656615600,-44.655,-50.958,-98.726,-229.836,-21.005,-30.379,-81.357,-437.211,-6.813,-16.380,-59.869,-736.832
1656619200,-44.152,-50.767,-98.312,-229.710,-20.678,-30.004,-80.772,-436.836,-6.754,-16.091,-59.263,-736.190
1656622800,-43.626,-50.550,-97.893,-229.574,-20.365,-29.610,-80.167,-436.434,-6.745,-15.833,-58.604,-735.515
1656626400,-43.067,-50.299,-97.456,-229.407,-20.055,-29.195,-79.508,-435.952,-6.778,-15.590,-57.869,-734.752
1656630000,-42.600,-50.075,-97.070,-229.310,-19.786,-28.844,-78.948,-435.639,-6.823,-15.399,-57.238,-734.161
1656633600,-42.129,-49.836,-96.681,-229.206,-19.543,-28.493,-78.366,-435.304,-6.871,-15.245,-56.572,-733.544
1656637200,-41.693,-49.598,-96.310,-229.124,-19.328,-28.167,-77.807,-435.021,-6.964,-15.122,-55.927,-732.976
1656640800,-41.259,-49.346,-95.939,-229.038,-19.141,-27.849,-77.230,-434.727,-7.019,-15.032,-55.261,-732.393
1656644400,-40.818,-49.075,-95.562,-228.941,-18.968,-27.536,-76.625,-434.402,-7.077,-14.948,-54.568,-731.773
1656648000,-40.342,-48.770,-95.161,-228.808,-18.806,-27.212,-75.953,-433.985,-7.129,-14.872,-53.811,-731.053
1656651600,-39.972,-48.508,-94.818,-228.758,-18.681,-26.971,-75.388,-433.770,-7.165,-14.820,-53.193,-730.538
1656655200,-39.822,-48.360,-94.598,-228.892,-18.623,-26.878,-75.074,-434.001,-7.269,-14.824,-52.871,-730.485
1656658800,-40.130,-48.464,-94.640,-229.419,-18.688,-27.085,-75.310,-435.187,-7.373,-14.936,-53.174,-731.427
1656662400,-40.761,-48.752,-94.865,-230.210,-18.866,-27.460,-75.933,-437.020,-7.555,-15.146,-53.912,-733.043
1656666000,-41.499,-49.099,-95.151,-231.086,-19.095,-27.881,-76.691,-439.056,-7.761,-15.406,-54.803,-734.868
1656669600,-42.474,-49.582,-95.575,-232.155,-19.419,-28.439,-77.758,-441.562,-7.600,-15.745,-56.046,-737.180
1656673200,-43.570,-50.132,-96.065,-233.308,-19.788,-29.047,-78.991,-444.267,-6.998,-16.047,-57.481,-739.696
1656676800,-44.634,-50.661,-96.533,-234.408,-20.109,-29.609,-80.197,-446.846,-6.549,-16.190,-58.885,-742.081
1656680400,-46.008,-51.278,-97.175,-235.746,-20.449,-30.362,-81.812,-449.993,-6.465,-16.305,-60.773,-745.052
1656684000,-47.204,-51.855,-97.739,-236.940,-20.720,-31.012,-83.290,-452.800,-6.539,-16.370,-62.499,-747.669
1656687600,-47.845,-52.337,-98.175,-237.928,-21.015,-31.466,-84.498,-455.112,-6.623,-16.426,-63.885,-749.776
1656691200,-48.115,-52.630,-98.387,-238.578,-21.151,-31.642,-85.196,-456.621,-6.682,-16.415,-64.637,-751.058
1656694800,-48.004,-52.721,-98.363,-238.882,-21.097,-31.530,-85.337,-457.306,-6.697,-16.316,-64.710,-751.495
