timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655758800,0.2723,0.2756,0.2664,0.2698,0.3850,0.3488,0.2368,0.2204,0.4542,0.4033,0.2735,0.1841
1655762400,0.2730,0.2758,0.2662,0.2695,0.3852,0.3494,0.2373,0.2204,0.4527,0.4033,0.2744,0.1841
1655766000,0.2738,0.2761,0.2661,0.2692,0.3852,0.3499,0.2377,0.2203,0.4511,0.4032,0.2753,0.1841
1655769600,0.2747,0.2764,0.2659,0.2689,0.3853,0.3504,0.2382,0.2202,0.4479,0.4030,0.2763,0.1840
1655773200,0.2757,0.2767,0.2658,0.2688,0.3852,0.3509,0.2387,0.2202,0.4415,0.4024,0.2773,0.1840
1655776800,0.2768,0.2771,0.2656,0.2687,0.3850,0.3515,0.2393,0.2202,0.4356,0.4013,0.2783,0.1840
1655780400,0.2782,0.2776,0.2656,0.2691,0.3846,0.3522,0.2400,0.2202,0.4308,0.4000,0.2796,0.1840
1655784000,0.2797,0.2782,0.2656,0.2694,0.3841,0.3527,0.2407,0.2202,0.4268,0.3985,0.2808,0.1840
1655787600,0.2810,0.2786,0.2655,0.2695,0.3835,0.3530,0.2413,0.2202,0.4232,0.3970,0.2819,0.1840
1655791200,0.2817,0.2789,0.2653,0.2687,0.3824,0.3527,0.2417,0.2201,0.4199,0.3952,0.2824,0.1840
1655794800,0.2817,0.2787,0.2648,0.2666,0.3810,0.3516,0.2417,0.2197,0.4166,0.3930,0.2821,0.1838
1655798400,0.2816,0.2785,0.2643,0.2631,0.3794,0.3504,0.2416,0.2193,0.4143,0.3907,0.2816,0.1837
1655802000,0.2810,0.2781,0.2637,0.2588,0.3775,0.3488,0.2412,0.2188,0.4243,0.3882,0.2808,0.1835
1655805600,0.2802,0.2777,0.2631,0.2546,0.3756,0.3473,0.2409,0.2183,0.4440,0.3864,0.2798,0.1833
1655809200,0.2792,0.2772,0.2624,0.2502,0.3738,0.3456,0.2405,0.2177,0.4608,0.3858,0.2787,0.1831
1655812800,0.2778,0.2767,0.2618,0.2504,0.3724,0.3438,0.2400,0.2172,0.4701,0.3872,0.2774,0.1829
1655816400,0.2761,0.2761,0.2610,0.2502,0.3716,0.3419,0.2394,0.2166,0.4752,0.3902,0.2759,0.1827
1655820000,0.2745,0.2756,0.2604,0.2498,0.3718,0.3403,0.2389,0.2161,0.4775,0.3945,0.2746,0.1825
1655823600,0.2735,0.2754,0.2599,0.2494,0.3732,0.3393,0.2387,0.2157,0.4791,0.3991,0.2739,0.1824
1655827200,0.2726,0.2751,0.2594,0.2490,0.3752,0.3385,0.2386,0.2153,0.4799,0.4031,0.2732,0.1822
1655830800,0.2722,0.2751,0.2591,0.2487,0.3778,0.3386,0.2387,0.2151,0.4795,0.4064,0.2731,0.1822
1655834400,0.2718,0.2750,0.2588,0.2484,0.3801,0.3389,0.2387,0.2149,0.4802,0.4091,0.2730,0.1821
1655838000,0.2717,0.2750,0.2586,0.2482,0.3826,0.3396,0.2389,0.2147,0.4789,0.4111,0.2730,0.1820
1655841600,0.2722,0.2753,0.2585,0.2481,0.3851,0.3413,0.2393,0.2147,0.4783,0.4129,0.2738,0.1820
1655845200,0.2729,0.2756,0.2585,0.2480,0.3874,0.3431,0.2398,0.2147,0.4777,0.4144,0.2747,0.1820
1655848800,0.2737,0.2759,0.2585,0.2480,0.3895,0.3451,0.2403,0.2146,0.4771,0.4156,0.2757,0.1820
1655852400,0.2747,0.2763,0.2585,0.2480,0.3914,0.3473,0.2408,0.2147,0.4765,0.4167,0.2769,0.1820
1655856000,0.2758,0.2767,0.2585,0.2480,0.3931,0.3494,0.2414,0.2147,0.4760,0.4177,0.2782,0.1820
1655859600,0.2769,0.2771,0.2586,0.2480,0.3947,0.3515,0.2420,0.2147,0.4754,0.4186,0.2796,0.1820
1655863200,0.2782,0.2776,0.2586,0.2481,0.3961,0.3535,0.2426,0.2147,0.4750,0.4193,0.2811,0.1820
1655866800,0.2794,0.2780,0.2586,0.2481,0.3973,0.3554,0.2432,0.2148,0.4744,0.4199,0.2825,0.1820
1655870400,0.2807,0.2784,0.2586,0.2481,0.3985,0.3572,0.2438,0.2148,0.4738,0.4204,0.2840,0.1820
1655874000,0.2819,0.2787,0.2586,0.2481,0.3995,0.3589,0.2444,0.2147,0.4732,0.4209,0.2854,0.1820
1655877600,0.2828,0.2790,0.2585,0.2481,0.4003,0.3604,0.2448,0.2147,0.4735,0.4212,0.2867,0.1820
1655881200,0.2836,0.2791,0.2584,0.2480,0.4010,0.3616,0.2452,0.2146,0.4737,0.4214,0.2879,0.1820
1655884800,0.2837,0.2790,0.2581,0.2477,0.4015,0.3624,0.2454,0.2144,0.4728,0.4215,0.2887,0.1819
1655888400,0.2827,0.2783,0.2576,0.2474,0.4017,0.3626,0.2451,0.2140,0.4722,0.4212,0.2888,0.1818
1655892000,0.2825,0.2780,0.2573,0.2471,0.4019,0.3632,0.2451,0.2137,0.4710,0.4210,0.2894,0.1817
1655895600,0.2810,0.2771,0.2568,0.2467,0.4018,0.3631,0.2447,0.2133,0.4707,0.4204,0.2891,0.1815
1655899200,0.2794,0.2763,0.2563,0.2463,0.4017,0.3630,0.2444,0.2129,0.4731,0.4199,0.2890,0.1813
1655902800,0.2783,0.2758,0.2558,0.2459,0.4017,0.3631,0.2442,0.2125,0.4759,0.4198,0.2892,0.1812
1655906400,0.2784,0.2758,0.2556,0.2457,0.4022,0.3637,0.2445,0.2124,0.4776,0.4205,0.2902,0.1812
1655910000,0.2790,0.2759,0.2555,0.2456,0.4029,0.3644,0.2449,0.2123,0.4779,0.4215,0.2912,0.1811
1655913600,0.2795,0.2759,0.2553,0.2454,0.4037,0.3652,0.2453,0.2121,0.4776,0.4224,0.2922,0.1811
1655917200,0.2810,0.2764,0.2553,0.2453,0.4046,0.3663,0.2460,0.2121,0.4773,0.4233,0.2937,0.1811
1655920800,0.2828,0.2770,0.2553,0.2453,0.4055,0.3675,0.2467,0.2121,0.4770,0.4240,0.2952,0.1811
1655924400,0.2847,0.2776,0.2553,0.2452,0.4063,0.3688,0.2475,0.2121,0.4766,0.4247,0.2969,0.1811
1655928000,0.2868,0.2783,0.2554,0.2452,0.4071,0.3700,0.2484,0.2121,0.4760,0.4252,0.2985,0.1811
1655931600,0.2890,0.2791,0.2554,0.2452,0.4078,0.3712,0.2493,0.2121,0.4757,0.4257,0.3002,0.1811
1655935200,0.2913,0.2799,0.2555,0.2451,0.4084,0.3724,0.2503,0.2121,0.4751,0.4260,0.3019,0.1811
1655938800,0.2935,0.2807,0.2555,0.2451,0.4089,0.3735,0.2513,0.2121,0.4744,0.4263,0.3035,0.1811
1655942400,0.2957,0.2816,0.2555,0.2451,0.4094,0.3746,0.2523,0.2121,0.4739,0.4265,0.3051,0.1811
1655946000,0.2979,0.2825,0.2555,0.2450,0.4099,0.3756,0.2533,0.2121,0.4732,0.4267,0.3067,0.1811
1655949600,0.3002,0.2836,0.2556,0.2450,0.4103,0.3766,0.2545,0.2121,0.4724,0.4268,0.3084,0.1811
1655953200,0.3025,0.2847,0.2556,0.2450,0.4106,0.3776,0.2557,0.2122,0.4714,0.4269,0.3100,0.1811
1655956800,0.3048,0.2858,0.2557,0.2450,0.4109,0.3784,0.2569,0.2122,0.4704,0.4268,0.3116,0.1811
1655960400,0.3067,0.2869,0.2557,0.2449,0.4110,0.3792,0.2581,0.2122,0.4688,0.4267,0.3130,0.1811
1655964000,0.3079,0.2877,0.2556,0.2448,0.4110,0.3797,0.2591,0.2121,0.4668,0.4262,0.3141,0.1811
1655967600,0.3082,0.2881,0.2555,0.2447,0.4108,0.3799,0.2598,0.2119,0.4645,0.4255,0.3148,0.1810
1655971200,0.3074,0.2880,0.2551,0.2444,0.4103,0.3798,0.2602,0.2116,0.4621,0.4244,0.3150,0.1809
1655974800,0.3063,0.2877,0.2547,0.2440,0.4095,0.3795,0.2605,0.2113,0.4595,0.4230,0.3149,0.1808
1655978400,0.3042,0.2869,0.2542,0.2436,0.4085,0.3788,0.2604,0.2109,0.4554,0.4212,0.3143,0.1806
1655982000,0.3025,0.2863,0.2537,0.2432,0.4074,0.3781,0.2604,0.2105,0.4542,0.4193,0.3139,0.1805
1655985600,0.3020,0.2862,0.2535,0.2430,0.4064,0.3776,0.2609,0.2102,0.4598,0.4178,0.3140,0.1804
1655989200,0.3027,0.2866,0.2533,0.2428,0.4056,0.3773,0.2617,0.2101,0.4651,0.4174,0.3145,0.1803
1655992800,0.3036,0.2870,0.2532,0.2427,0.4053,0.3771,0.2625,0.2099,0.4678,0.4178,0.3150,0.1803
1655996400,0.3041,0.2874,0.2530,0.2425,0.4051,0.3768,0.2632,0.2098,0.4684,0.4183,0.3153,0.1802
1656000000,0.3045,0.2877,0.2529,0.2423,0.4053,0.3765,0.2639,0.2096,0.4682,0.4189,0.3155,0.1802
1656003600,0.3048,0.2880,0.2527,0.2421,0.4054,0.3764,0.2645,0.2095,0.4683,0.4193,0.3157,0.1801
1656007200,0.3054,0.2885,0.2526,0.2420,0.4057,0.3764,0.2653,0.2093,0.4678,0.4197,0.3160,0.1801
1656010800,0.3072,0.2895,0.2526,0.2419,0.4060,0.3767,0.2665,0.2093,0.4671,0.4202,0.3168,0.1801
1656014400,0.3093,0.2906,0.2527,0.2419,0.4064,0.3772,0.2677,0.2093,0.4665,0.4206,0.3178,0.1801
1656018000,0.3112,0.2918,0.2528,0.2419,0.4067,0.3777,0.2690,0.2094,0.4655,0.4209,0.3188,0.1801
1656021600,0.3131,0.2930,0.2529,0.2419,0.4069,0.3782,0.2703,0.2094,0.4639,0.4211,0.3197,0.1801
1656025200,0.3148,0.2941,0.2530,0.2419,0.4071,0.3787,0.2715,0.2094,0.4635,0.4213,0.3206,0.1801
1656028800,0.3164,0.2952,0.2531,0.2419,0.4071,0.3792,0.2727,0.2094,0.4606,0.4212,0.3215,0.1801
1656032400,0.3180,0.2964,0.2532,0.2418,0.4071,0.3796,0.2739,0.2094,0.4572,0.4207,0.3225,0.1801
1656036000,0.3194,0.2976,0.2533,0.2418,0.4068,0.3799,0.2751,0.2094,0.4525,0.4198,0.3233,0.1801
1656039600,0.3209,0.2988,0.2535,0.2418,0.4063,0.3802,0.2764,0.2094,0.4475,0.4185,0.3242,0.1801
1656043200,0.3223,0.3000,0.2536,0.2418,0.4057,0.3804,0.2776,0.2094,0.4429,0.4171,0.3251,0.1801
1656046800,0.3232,0.3009,0.2536,0.2417,0.4049,0.3804,0.2786,0.2094,0.4387,0.4154,0.3257,0.1801
1656050400,0.3234,0.3014,0.2536,0.2416,0.4038,0.3801,0.2794,0.2093,0.4349,0.4135,0.3259,0.1801
1656054000,0.3226,0.3013,0.2534,0.2414,0.4025,0.3794,0.2799,0.2091,0.4313,0.4114,0.3256,0.1800
1656057600,0.3211,0.3008,0.2531,0.2411,0.4009,0.3784,0.2800,0.2088,0.4278,0.4091,0.3249,0.1799
1656061200,0.3194,0.3004,0.2528,0.2407,0.3993,0.3772,0.2799,0.2084,0.4245,0.4067,0.3239,0.1798
1656064800,0.3174,0.2997,0.2524,0.2403,0.3975,0.3758,0.2797,0.2081,0.4213,0.4042,0.3227,0.1796
1656068400,0.3152,0.2988,0.2519,0.2399,0.3956,0.3742,0.2792,0.2076,0.4197,0.4015,0.3212,0.1794
1656072000,0.3128,0.2979,0.2514,0.2395,0.3936,0.3724,0.2787,0.2072,0.4315,0.3990,0.3195,0.1793
1656075600,0.3099,0.2968,0.2509,0.2390,0.3916,0.3705,0.2779,0.2067,0.4468,0.3972,0.3176,0.1791
1656079200,0.3076,0.2959,0.2505,0.2386,0.3901,0.3687,0.2773,0.2063,0.4555,0.3969,0.3160,0.1789
1656082800,0.3066,0.2952,0.2502,0.2383,0.3893,0.3672,0.2770,0.2060,0.4581,0.3978,0.3147,0.1788
1656086400,0.3058,0.2947,0.2499,0.2380,0.3889,0.3659,0.2767,0.2057,0.4598,0.3990,0.3135,0.1787
1656090000,0.3054,0.2944,0.2497,0.2378,0.3890,0.3650,0.2766,0.2055,0.4610,0.4005,0.3128,0.1786
1656093600,0.3052,0.2943,0.2496,0.2376,0.3892,0.3643,0.2766,0.2054,0.4621,0.4020,0.3122,0.1786
1656097200,0.3060,0.2947,0.2497,0.2375,0.3899,0.3641,0.2771,0.2053,0.4630,0.4037,0.3122,0.1785
1656100800,0.3068,0.2951,0.2499,0.2375,0.3907,0.3641,0.2776,0.2053,0.4632,0.4053,0.3124,0.1785
1656104400,0.3075,0.2956,0.2500,0.2374,0.3915,0.3642,0.2781,0.2052,0.4635,0.4067,0.3125,0.1785
1656108000,0.3083,0.2960,0.2501,0.2374,0.3923,0.3644,0.2786,0.2052,0.4638,0.4081,0.3126,0.1785
1656111600,0.3092,0.2966,0.2502,0.2374,0.3932,0.3649,0.2791,0.2052,0.4638,0.4094,0.3130,0.1785
1656115200,0.3102,0.2971,0.2504,0.2373,0.3941,0.3655,0.2797,0.2052,0.4628,0.4105,0.3134,0.1785
1656118800,0.3112,0.2978,0.2506,0.2373,0.3949,0.3661,0.2803,0.2052,0.4617,0.4114,0.3139,0.1785
1656122400,0.3124,0.2984,0.2508,0.2373,0.3956,0.3668,0.2809,0.2052,0.4599,0.4121,0.3145,0.1785
1656126000,0.3135,0.2991,0.2510,0.2373,0.3963,0.3676,0.2816,0.2052,0.4581,0.4126,0.3151,0.1785
1656129600,0.3146,0.2997,0.2513,0.2373,0.3968,0.3683,0.2822,0.2052,0.4560,0.4128,0.3158,0.1785
1656133200,0.3156,0.3004,0.2515,0.2373,0.3971,0.3690,0.2828,0.2052,0.4544,0.4128,0.3164,0.1786
1656136800,0.3156,0.3004,0.2515,0.2372,0.3970,0.3692,0.2829,0.2051,0.4485,0.4120,0.3165,0.1785
1656140400,0.3150,0.3002,0.2514,0.2370,0.3965,0.3692,0.2828,0.2049,0.4425,0.4105,0.3162,0.1784
1656144000,0.3137,0.2996,0.2512,0.2367,0.3955,0.3687,0.2824,0.2047,0.4370,0.4086,0.3155,0.1783
1656147600,0.3121,0.2987,0.2509,0.2364,0.3943,0.3680,0.2818,0.2044,0.4322,0.4063,0.3145,0.1782
1656151200,0.3103,0.2976,0.2506,0.2361,0.3928,0.3670,0.2810,0.2040,0.4277,0.4037,0.3133,0.1781
1656154800,0.3081,0.2964,0.2502,0.2357,0.3911,0.3657,0.2801,0.2036,0.4235,0.4010,0.3118,0.1779
1656158400,0.3061,0.2954,0.2498,0.2353,0.3893,0.3642,0.2792,0.2033,0.4197,0.3983,0.3104,0.1778
1656162000,0.3040,0.2944,0.2493,0.2349,0.3873,0.3624,0.2781,0.2029,0.4160,0.3954,0.3087,0.1776
1656165600,0.3024,0.2936,0.2490,0.2346,0.3853,0.3608,0.2772,0.2026,0.4126,0.3928,0.3073,0.1775
1656169200,0.3010,0.2929,0.2487,0.2342,0.3834,0.3593,0.2764,0.2023,0.4095,0.3902,0.3060,0.1774
1656172800,0.3000,0.2923,0.2484,0.2340,0.3816,0.3579,0.2758,0.2020,0.4065,0.3878,0.3049,0.1773
1656176400,0.2995,0.2920,0.2483,0.2338,0.3799,0.3568,0.2754,0.2018,0.4039,0.3857,0.3042,0.1772
1656180000,0.2995,0.2920,0.2483,0.2336,0.3785,0.3559,0.2753,0.2017,0.4016,0.3838,0.3039,0.1771
1656183600,0.3001,0.2922,0.2484,0.2336,0.3773,0.3554,0.2755,0.2016,0.3997,0.3824,0.3039,0.1771
1656187200,0.3008,0.2925,0.2486,0.2335,0.3762,0.3550,0.2758,0.2016,0.3979,0.3810,0.3041,0.1771
1656190800,0.3015,0.2928,0.2487,0.2335,0.3751,0.3545,0.2761,0.2016,0.3962,0.3797,0.3042,0.1771
1656194400,0.3023,0.2931,0.2489,0.2335,0.3741,0.3542,0.2764,0.2015,0.3947,0.3786,0.3044,0.1771
1656198000,0.3031,0.2935,0.2490,0.2335,0.3731,0.3537,0.2767,0.2015,0.3933,0.3775,0.3045,0.1771
1656201600,0.3039,0.2939,0.2493,0.2335,0.3723,0.3534,0.2771,0.2015,0.3920,0.3765,0.3048,0.1771
1656205200,0.3047,0.2944,0.2495,0.2335,0.3715,0.3530,0.2775,0.2015,0.3908,0.3756,0.3050,0.1771
1656208800,0.3055,0.2948,0.2497,0.2335,0.3707,0.3527,0.2780,0.2015,0.3897,0.3747,0.3052,0.1771
1656212400,0.3062,0.2953,0.2499,0.2335,0.3700,0.3524,0.2784,0.2015,0.3886,0.3739,0.3055,0.1771
1656216000,0.3069,0.2957,0.2501,0.2335,0.3693,0.3521,0.2788,0.2016,0.3876,0.3731,0.3057,0.1771
1656219600,0.3074,0.2961,0.2503,0.2335,0.3684,0.3515,0.2791,0.2015,0.3864,0.3722,0.3056,0.1771
