timestamp,z60_y0_x0,z60_y0_x25,z60_y0_x50,z60_y0_x80,z40_y0_x0,z40_y0_x25,z40_y0_x50,z40_y0_x80,z20_y0_x0,z20_y0_x25,z20_y0_x50,z20_y0_x80
1655661600,-71.650,-75.396,-101.165,-66.288,-15.692,-26.837,-142.182,-184.327,-5.608,-11.225,-67.440,-505.615
1655665200,-70.096,-74.686,-100.931,-65.853,-15.165,-25.662,-139.893,-183.926,-6.784,-11.307,-65.439,-505.545
1655668800,-68.563,-74.018,-100.730,-65.519,-14.965,-24.600,-137.655,-183.594,-7.777,-11.636,-63.399,-505.519
1655672400,-66.907,-73.319,-100.508,-65.157,-14.966,-23.725,-135.363,-183.243,-8.578,-12.044,-61.301,-505.471
1655676000,-65.173,-72.623,-100.301,-64.853,-15.079,-23.063,-133.066,-182.927,-9.249,-12.466,-59.246,-505.442
1655679600,-63.271,-71.863,-100.063,-64.498,-15.249,-22.585,-130.674,-182.573,-9.826,-12.872,-57.238,-505.378
1655683200,-61.325,-71.092,-99.861,-64.256,-15.455,-22.294,-128.249,-182.284,-10.320,-13.250,-55.414,-505.355
1655686800,-59.298,-70.235,-99.626,-63.959,-15.668,-22.095,-125.707,-181.951,-10.769,-13.607,-53.707,-505.293
1655690400,-57.279,-69.313,-99.379,-63.658,-15.886,-21.967,-123.084,-181.606,-11.182,-13.946,-52.148,-505.217
1655694000,-55.331,-68.340,-99.133,-63.381,-16.104,-21.896,-120.408,-181.267,-11.566,-14.269,-50.743,-505.141
1655697600,-53.619,-67.417,-98.980,-63.340,-16.332,-21.887,-117.843,-181.083,-11.931,-14.586,-49.560,-505.174
1655701200,-52.431,-66.763,-99.128,-64.008,-16.593,-21.977,-115.750,-181.384,-12.294,-14.916,-48.739,-505.559
1655704800,-51.565,-66.248,-99.451,-65.100,-16.874,-22.131,-113.939,-181.971,-12.655,-15.256,-48.150,-506.145
1655708400,-51.717,-66.443,-100.517,-68.049,-17.248,-22.472,-113.371,-183.749,-13.057,-15.662,-48.202,-507.593
1655712000,-52.409,-67.006,-101.979,-72.239,-17.679,-22.925,-113.486,-186.156,-13.486,-16.112,-48.612,-509.480
1655715600,-53.484,-67.835,-103.704,-79.451,-18.159,-23.465,-114.110,-189.004,-13.942,-16.603,-49.321,-511.667
1655719200,-54.908,-68.966,-105.675,-88.645,-18.690,-24.094,-115.221,-192.258,-14.427,-17.136,-50.309,-514.126
1655722800,-56.503,-70.230,-107.788,-100.191,-19.269,-24.791,-116.593,-195.738,-13.236,-17.709,-51.486,-516.735
1655726400,-58.435,-71.532,-109.885,-100.894,-19.861,-25.517,-118.034,-199.204,-8.217,-18.131,-52.757,-519.309
1655730000,-60.312,-72.804,-112.005,-102.614,-20.357,-26.383,-119.616,-202.712,-6.510,-17.700,-54.156,-521.894
1655733600,-62.198,-73.995,-113.901,-104.344,-20.508,-27.143,-120.931,-205.873,-6.280,-16.537,-55.442,-524.211
1655737200,-64.563,-75.277,-115.777,-106.056,-20.313,-27.852,-122.302,-209.003,-6.610,-15.459,-56.785,-526.493
1655740800,-66.426,-76.269,-117.276,-107.453,-19.910,-28.321,-123.140,-211.544,-7.843,-14.921,-57.884,-528.344
1655744400,-67.803,-77.027,-118.496,-108.616,-19.577,-28.560,-123.594,-213.653,-9.035,-14.913,-58.719,-529.881
1655748000,-69.002,-77.738,-119.633,-109.714,-19.468,-28.669,-123.981,-215.635,-9.999,-15.202,-59.439,-531.319
1655751600,-69.687,-78.176,-120.503,-110.586,-19.515,-28.636,-123.996,-217.206,-10.785,-15.588,-59.813,-532.461
1655755200,-69.226,-77.904,-120.739,-110.909,-19.563,-28.366,-123.013,-217.799,-11.456,-15.949,-59.396,-532.906
1655758800,-68.640,-77.581,-120.922,-111.190,-19.671,-28.134,-121.967,-218.313,-12.051,-16.315,-58.925,-533.294
1655762400,-67.960,-77.246,-121.091,-111.463,-19.823,-27.958,-120.918,-218.808,-12.590,-16.678,-58.456,-533.667
1655766000,-67.243,-76.901,-121.248,-111.728,-20.005,-27.836,-119.867,-219.287,-13.084,-17.034,-57.973,-534.027
1655769600,-66.467,-76.521,-121.372,-111.968,-20.203,-27.751,-118.780,-219.719,-13.540,-17.380,-57.486,-534.354
1655773200,-65.564,-76.046,-121.409,-112.134,-20.399,-27.681,-117.567,-220.019,-13.961,-17.707,-56.941,-534.586
1655776800,-64.637,-75.550,-121.427,-112.285,-20.602,-27.646,-116.336,-220.293,-14.355,-18.022,-56.418,-534.799
1655780400,-63.400,-74.789,-121.186,-112.212,-20.761,-27.550,-114.698,-220.169,-14.706,-18.293,-55.669,-534.729
1655784000,-62.196,-74.033,-120.949,-112.146,-20.923,-27.490,-113.078,-220.054,-15.036,-18.555,-54.979,-534.666
1655787600,-61.183,-73.410,-120.854,-112.203,-21.115,-27.510,-111.694,-220.160,-15.362,-18.827,-54.480,-534.759
1655791200,-60.753,-73.257,-121.263,-112.702,-21.411,-27.730,-111.136,-221.050,-15.723,-19.165,-54.513,-535.406
1655794800,-61.122,-73.773,-122.401,-113.837,-21.864,-28.223,-111.783,-223.067,-16.155,-19.612,-55.286,-536.846
1655798400,-61.625,-74.405,-123.676,-115.093,-22.366,-28.772,-112.663,-225.296,-16.157,-20.094,-56.227,-538.431
1655802000,-62.663,-75.367,-125.336,-116.685,-22.979,-29.481,-114.208,-228.117,-9.783,-20.593,-57.620,-540.423
1655805600,-63.877,-76.380,-127.032,-118.309,-23.620,-30.233,-115.870,-230.993,-5.978,-20.428,-59.126,-542.445
1655809200,-65.523,-77.540,-128.825,-120.017,-24.008,-31.058,-117.744,-234.014,-4.398,-18.459,-60.829,-544.560
1655812800,-67.655,-78.891,-130.726,-121.820,-23.459,-31.944,-119.851,-237.196,-3.842,-15.086,-62.931,-546.780
1655816400,-70.731,-80.661,-132.835,-123.804,-21.350,-32.876,-122.364,-240.689,-3.841,-12.536,-65.424,-549.206
1655820000,-73.710,-82.470,-134.690,-125.566,-18.847,-33.477,-124.523,-243.791,-3.834,-11.149,-67.688,-551.354
1655823600,-75.872,-83.778,-135.983,-126.834,-16.685,-33.169,-125.839,-246.041,-3.886,-10.358,-69.014,-552.906
1655827200,-77.972,-85.073,-137.167,-128.005,-15.173,-31.945,-127.026,-248.126,-4.015,-9.874,-70.203,-554.339
1655830800,-79.617,-85.946,-137.905,-128.785,-14.146,-29.826,-127.533,-249.540,-4.161,-9.602,-70.084,-555.303
1655834400,-81.198,-86.838,-138.610,-129.535,-13.424,-27.624,-127.999,-250.904,-4.366,-9.423,-69.425,-556.232
1655838000,-82.402,-87.588,-139.194,-130.179,-12.929,-25.570,-128.273,-252.088,-4.759,-9.369,-68.100,-557.034
1655841600,-81.742,-87.393,-139.200,-130.316,-12.631,-23.658,-127.604,-252.409,-5.528,-9.476,-65.263,-557.236
1655845200,-80.667,-87.077,-139.114,-130.373,-12.588,-22.172,-126.737,-252.593,-6.610,-9.853,-62.094,-557.344
1655848800,-79.248,-86.772,-139.041,-130.440,-12.740,-21.143,-125.810,-252.798,-7.485,-10.342,-58.936,-557.466
1655852400,-76.680,-86.081,-138.784,-130.347,-12.983,-20.476,-124.459,-252.729,-8.176,-10.825,-55.715,-557.398
1655856000,-73.561,-85.306,-138.526,-130.252,-13.263,-20.095,-122.905,-252.660,-8.744,-11.271,-52.839,-557.330
1655859600,-70.148,-84.432,-138.265,-130.156,-13.549,-19.865,-121.163,-252.591,-9.251,-11.690,-50.319,-557.262
1655863200,-66.601,-83.432,-138.004,-130.058,-13.834,-19.737,-119.219,-252.521,-9.710,-12.084,-48.136,-557.193
1655866800,-63.234,-82.411,-137.805,-130.016,-14.119,-19.693,-117.177,-252.547,-10.136,-12.459,-46.312,-557.192
1655870400,-60.040,-81.274,-137.629,-129.993,-14.400,-19.704,-114.985,-252.610,-10.533,-12.817,-44.769,-557.216
1655874000,-57.200,-80.197,-137.525,-130.032,-14.683,-19.742,-112.856,-252.781,-10.867,-13.174,-43.432,-557.315
1655877600,-54.820,-79.237,-137.589,-130.218,-14.974,-19.849,-110.817,-253.206,-9.313,-13.496,-42.421,-557.590
1655881200,-53.273,-78.457,-137.870,-130.594,-15.225,-20.018,-108.985,-253.957,-8.209,-13.516,-41.716,-558.092
1655884800,-52.653,-78.159,-138.527,-131.298,-15.402,-20.251,-107.681,-255.275,-8.949,-13.453,-41.382,-558.985
1655888400,-53.433,-78.914,-139.884,-132.613,-15.613,-20.585,-107.482,-257.637,-9.742,-13.608,-41.582,-560.595
1655892000,-52.939,-78.804,-140.759,-133.502,-15.805,-20.824,-106.561,-259.280,-10.426,-13.857,-41.520,-561.708
1655895600,-53.692,-79.986,-142.454,-135.108,-16.112,-21.212,-106.961,-262.141,-9.509,-14.211,-42.040,-563.655
1655899200,-54.561,-80.921,-144.009,-136.588,-16.410,-21.587,-107.226,-264.789,-6.502,-14.286,-42.518,-565.452
1655902800,-55.254,-81.371,-145.251,-137.789,-16.477,-21.910,-107.079,-266.971,-5.219,-13.538,-42.832,-566.926
1655906400,-54.917,-80.531,-145.755,-138.339,-16.067,-22.045,-105.847,-268.061,-4.777,-12.404,-42.660,-567.648
1655910000,-54.420,-79.518,-146.119,-138.764,-15.226,-21.964,-104.405,-268.947,-4.818,-11.395,-42.391,-568.228
1655913600,-54.091,-78.672,-146.554,-139.250,-14.419,-21.686,-103.100,-269.941,-5.002,-10.755,-42.118,-568.881
1655917200,-52.903,-77.119,-146.500,-139.306,-13.875,-21.124,-101.043,-270.217,-5.697,-10.598,-41.415,-569.041
1655920800,-51.544,-75.506,-146.364,-139.291,-13.588,-20.533,-98.856,-270.377,-6.593,-10.710,-40.602,-569.120
1655924400,-50.071,-73.832,-146.176,-139.231,-13.504,-20.016,-96.583,-270.465,-7.395,-10.973,-39.733,-569.149
1655928000,-48.580,-72.172,-145.984,-139.170,-13.548,-19.614,-94.295,-270.553,-8.103,-11.298,-38.874,-569.178
1655931600,-46.958,-70.358,-145.691,-139.022,-13.663,-19.311,-91.844,-270.498,-8.724,-11.639,-37.995,-569.109
1655935200,-45.412,-68.584,-145.413,-138.891,-13.827,-19.111,-89.415,-270.473,-9.274,-11.982,-37.186,-569.060
1655938800,-44.006,-66.882,-145.177,-138.799,-14.019,-18.999,-87.056,-270.517,-9.767,-12.319,-36.472,-569.059
1655942400,-42.728,-65.230,-144.967,-138.734,-14.228,-18.953,-84.785,-270.606,-10.216,-12.647,-35.846,-569.089
1655946000,-41.477,-63.520,-144.701,-138.625,-14.441,-18.947,-82.450,-270.622,-10.624,-12.961,-35.267,-569.069
1655949600,-40.274,-61.779,-144.379,-138.472,-14.653,-18.969,-80.077,-270.566,-10.999,-13.260,-34.735,-568.998
1655953200,-39.191,-60.083,-144.049,-138.318,-14.866,-19.019,-77.769,-270.509,-11.348,-13.546,-34.269,-568.927
1655956800,-38.223,-58.444,-143.710,-138.164,-15.077,-19.089,-75.542,-270.452,-11.675,-13.821,-33.863,-568.856
1655960400,-37.494,-57.025,-143.504,-138.136,-15.300,-19.197,-73.610,-270.606,-11.991,-14.097,-33.577,-568.930
1655964000,-37.123,-55.988,-143.598,-138.379,-15.549,-19.366,-72.189,-271.215,-12.310,-14.389,-33.476,-569.318
1655967600,-37.118,-55.371,-144.047,-138.941,-15.833,-19.604,-71.326,-272.361,-12.643,-14.707,-33.576,-570.074
1655971200,-37.604,-55.330,-145.036,-139.983,-16.174,-19.942,-71.246,-274.312,-13.006,-15.072,-33.956,-571.380
1655974800,-38.229,-55.499,-146.182,-141.169,-16.537,-20.323,-71.449,-276.504,-13.382,-15.458,-34.454,-572.848
1655978400,-39.305,-56.203,-147.857,-142.824,-16.967,-20.813,-72.433,-279.474,-13.800,-15.902,-35.248,-574.845
1655982000,-40.213,-56.771,-149.359,-144.329,-17.393,-21.299,-73.251,-282.192,-12.572,-16.345,-36.002,-576.667
1655985600,-40.638,-56.821,-150.195,-145.252,-17.736,-21.677,-73.252,-283.946,-8.299,-16.552,-36.457,-577.828
1655989200,-40.662,-56.495,-150.531,-145.741,-17.914,-21.959,-72.642,-284.981,-6.180,-15.982,-36.682,-578.497
1655992800,-40.599,-56.179,-150.814,-146.192,-17.753,-22.206,-72.042,-285.957,-5.664,-14.640,-36.910,-579.125
1655996400,-40.731,-56.009,-151.181,-146.727,-17.201,-22.366,-71.642,-287.072,-5.830,-13.451,-37.184,-579.846
1656000000,-41.017,-55.985,-151.629,-147.343,-16.596,-22.408,-71.419,-288.320,-6.562,-12.825,-37.466,-580.658
1656003600,-41.310,-56.000,-152.047,-147.941,-16.160,-22.321,-71.220,-289.540,-7.614,-12.706,-37.694,-581.449
1656007200,-41.455,-55.922,-152.313,-148.413,-15.930,-22.139,-70.879,-290.554,-8.566,-12.868,-37.791,-582.099
1656010800,-40.992,-55.304,-151.958,-148.354,-15.843,-21.839,-69.805,-290.696,-9.317,-13.132,-37.521,-582.152
1656014400,-40.393,-54.576,-151.458,-148.180,-15.847,-21.563,-68.616,-290.651,-9.955,-13.421,-37.164,-582.078
1656018000,-39.786,-53.854,-150.940,-148.007,-15.915,-21.346,-67.471,-290.606,-10.508,-13.717,-36.802,-582.002
1656021600,-39.181,-53.137,-150.405,-147.835,-16.024,-21.188,-66.366,-290.561,-10.996,-14.010,-36.443,-581.927
1656025200,-38.636,-52.468,-149.902,-147.708,-16.163,-21.091,-65.354,-290.590,-11.436,-14.299,-36.122,-581.902
1656028800,-38.104,-51.800,-149.379,-147.580,-16.317,-21.037,-64.370,-290.618,-11.837,-14.578,-35.816,-581.876
1656032400,-37.581,-51.126,-148.818,-147.438,-16.480,-21.014,-63.396,-290.621,-12.206,-14.847,-35.523,-581.832
1656036000,-37.108,-50.481,-148.264,-147.320,-16.650,-21.025,-62.481,-290.663,-12.550,-15.108,-35.265,-581.815
1656039600,-36.626,-49.814,-147.645,-147.165,-16.820,-21.049,-61.547,-290.642,-12.869,-15.357,-35.008,-581.754
1656043200,-36.185,-49.168,-147.012,-147.019,-16.993,-21.094,-60.655,-290.635,-13.171,-15.598,-34.779,-581.702
1656046800,-35.955,-48.710,-146.604,-147.091,-17.195,-21.200,-60.037,-290.984,-13.473,-15.855,-34.684,-581.894
1656050400,-35.972,-48.492,-146.500,-147.448,-17.436,-21.380,-59.760,-291.802,-13.788,-16.138,-34.753,-582.405
1656054000,-36.344,-48.629,-146.887,-148.251,-17.743,-21.669,-59.997,-293.349,-14.136,-16.473,-35.066,-583.413
1656057600,-37.002,-49.075,-147.704,-149.440,-18.113,-22.060,-60.691,-295.528,-14.519,-16.860,-35.600,-584.849
1656061200,-37.771,-49.662,-148.701,-150.793,-18.518,-22.507,-61.612,-297.971,-14.923,-17.278,-36.252,-586.462
1656064800,-38.540,-50.416,-149.930,-152.351,-18.971,-23.025,-62.822,-300.746,-15.355,-17.737,-37.058,-588.297
1656068400,-39.464,-51.248,-151.399,-154.122,-19.481,-23.637,-64.345,-303.860,-14.063,-18.243,-38.024,-590.360
1656072000,-40.615,-52.159,-152.953,-155.965,-20.020,-24.303,-66.052,-307.083,-8.373,-18.625,-39.098,-592.493
1656075600,-42.167,-53.242,-154.741,-158.008,-20.531,-25.053,-68.129,-310.622,-6.073,-18.212,-40.369,-594.836
1656079200,-43.653,-54.198,-156.206,-159.758,-20.650,-25.729,-69.936,-313.683,-5.408,-16.675,-41.504,-596.854
1656082800,-44.705,-54.939,-157.255,-161.134,-20.104,-26.317,-71.325,-316.139,-5.268,-14.915,-42.411,-598.459
1656086400,-45.728,-55.673,-158.168,-162.387,-19.166,-26.683,-72.607,-318.394,-5.429,-13.674,-43.218,-599.928
1656090000,-46.407,-56.168,-158.636,-163.245,-18.149,-26.715,-73.357,-320.020,-5.828,-12.875,-43.720,-600.970
1656093600,-46.990,-56.616,-158.976,-163.990,-17.356,-26.484,-73.969,-321.465,-6.928,-12.625,-44.078,-601.888
1656097200,-46.905,-56.576,-158.615,-164.119,-16.838,-25.845,-73.666,-321.931,-8.057,-12.766,-43.917,-602.142
1656100800,-46.665,-56.461,-158.144,-164.157,-16.633,-25.166,-73.235,-322.254,-8.950,-13.091,-43.614,-602.299
1656104400,-46.448,-56.419,-157.752,-164.273,-16.615,-24.588,-72.924,-322.701,-9.695,-13.470,-43.312,-602.539
1656108000,-46.141,-56.315,-157.292,-164.336,-16.703,-24.143,-72.529,-323.064,-10.309,-13.849,-42.936,-602.722
1656111600,-45.635,-56.073,-156.670,-164.265,-16.824,-23.776,-71.927,-323.215,-10.849,-14.207,-42.459,-602.760
1656115200,-45.082,-55.802,-156.033,-164.188,-16.972,-23.504,-71.306,-323.354,-11.335,-14.549,-41.985,-602.790
1656118800,-44.438,-55.448,-155.311,-164.044,-17.130,-23.294,-70.579,-323.390,-11.775,-14.869,-41.486,-602.749
1656122400,-43.740,-55.030,-154.530,-163.857,-17.291,-23.136,-69.781,-323.355,-12.176,-15.170,-40.982,-602.659
1656126000,-43.050,-54.600,-153.746,-163.670,-17.455,-23.005,-68.987,-323.321,-12.566,-15.464,-40.496,-602.569
1656129600,-42.371,-54.144,-152.954,-163.483,-17.620,-22.921,-68.186,-323.286,-12.918,-15.741,-40.037,-602.479
1656133200,-41.745,-53.693,-152.198,-163.341,-17.798,-22.893,-67.433,-323.321,-13.245,-16.008,-39.642,-602.435
1656136800,-41.642,-53.676,-152.099,-163.788,-18.065,-23.053,-67.440,-324.290,-13.598,-16.328,-39.648,-603.024
1656140400,-41.824,-53.894,-152.367,-164.557,-18.386,-23.319,-67.863,-325.767,-13.973,-16.685,-39.879,-603.956
1656144000,-42.359,-54.426,-153.114,-165.740,-18.779,-23.717,-68.845,-327.897,-14.383,-17.097,-40.400,-605.328
1656147600,-43.105,-55.146,-154.149,-167.165,-19.224,-24.205,-70.193,-330.406,-14.820,-17.550,-41.123,-606.955
1656151200,-44.018,-56.022,-155.419,-168.783,-19.718,-24.771,-71.871,-333.212,-15.285,-18.045,-42.004,-608.780
1656154800,-45.151,-57.117,-157.019,-170.672,-20.284,-25.445,-74.039,-336.438,-15.789,-18.596,-43.111,-610.885
1656158400,-46.064,-58.089,-158.506,-172.445,-20.859,-26.188,-76.152,-339.474,-16.295,-19.153,-44.196,-612.861
1656162000,-47.132,-59.217,-160.227,-174.405,-21.504,-26.990,-78.745,-342.793,-16.839,-19.763,-45.505,-615.026
1656165600,-48.025,-60.169,-161.662,-176.094,-22.117,-27.699,-81.027,-345.684,-17.365,-20.350,-46.679,-616.902
1656169200,-48.812,-61.013,-162.925,-177.617,-22.714,-28.360,-83.129,-348.312,-17.881,-20.927,-47.781,-618.598
1656172800,-49.450,-61.696,-163.957,-178.923,-23.276,-28.954,-84.928,-350.602,-18.377,-21.478,-48.758,-620.067
1656176400,-49.806,-62.133,-164.593,-179.871,-23.766,-29.427,-86.107,-352.337,-18.824,-21.967,-49.472,-621.161
1656180000,-49.934,-62.320,-164.830,-180.459,-24.159,-29.770,-86.619,-353.519,-19.215,-22.383,-49.903,-621.881
1656183600,-49.786,-62.198,-164.571,-180.607,-24.418,-29.944,-86.282,-354.027,-19.526,-22.698,-49.971,-622.146
1656187200,-49.611,-62.038,-164.245,-180.697,-24.655,-30.103,-85.851,-354.444,-19.821,-22.995,-50.010,-622.350
1656190800,-49.421,-61.852,-163.871,-180.743,-24.877,-30.252,-85.360,-354.797,-20.100,-23.275,-50.034,-622.509
1656194400,-49.189,-61.611,-163.396,-180.702,-25.068,-30.373,-84.725,-355.015,-20.355,-23.527,-49.999,-622.576
1656198000,-48.968,-61.374,-162.919,-180.659,-25.259,-30.499,-84.114,-355.231,-20.603,-23.773,-49.982,-622.642
1656201600,-48.703,-61.076,-162.327,-180.518,-25.416,-30.591,-83.346,-355.297,-20.823,-23.986,-49.895,-622.606
1656205200,-48.452,-60.787,-161.739,-180.382,-25.575,-30.689,-82.618,-355.370,-21.037,-24.195,-49.828,-622.573
1656208800,-48.193,-60.478,-161.101,-180.206,-25.718,-30.774,-81.845,-355.381,-21.235,-24.386,-49.740,-622.499
1656212400,-47.941,-60.169,-160.448,-180.019,-25.856,-30.859,-81.085,-355.376,-21.425,-24.568,-49.655,-622.413
1656216000,-47.699,-59.863,-159.784,-179.827,-25.992,-30.944,-80.345,-355.363,-21.608,-24.744,-49.576,-622.320
1656219600,-47.589,-59.707,-159.370,-179.857,-26.207,-31.123,-80.021,-355.689,-21.836,-24.977,-49.698,-622.457
